Phone1	PhonEnv	Phone2	Surprisal
ɖː	F_>|S|<_F	-	2.585
ɖː	F_>|S|F	ˈɛ_l	0.907
ɖː	F_>|S|F	l	1.737
ɖː	F_>|S|F	-	2.585
ɖː	F|S|	ˈɛ_l	0.629
ɖː	F|S|	-	2.5
ɖː	F|S|	l	2.5
ɖː	F|S|<	ˈɛ_l	0.635
ɖː	F|S|<	-	2.49
ɖː	F|S|<	l	2.49
ɖː	F|S|<_F	ˈɛ_l	0.907
ɖː	F|S|<_F	l	1.737
ɖː	F|S|<_F	-	2.585
ɖː	F|S|F	ˈɛ_l	0.885
ɖː	F|S|F	l	1.778
ɖː	F|S|F	-	2.585
ɖː	|S|<	ˈɛ_l	0.585
ɖː	|S|<	-	2.585
ɖː	|S|<	l	2.585
ɖː	|S|<_F	ˈɛ_l	0.885
ɖː	|S|<_F	l	1.778
ɖː	|S|<_F	-	2.585
ɖː	|S|F	ˈɛ_l	0.848
ɖː	|S|F	l	1.848
ɖː	|S|F	-	2.585
ɟ	#|S|	ʤ_ˈɛ	0.0
ɟ	#|S|<	ʤ_ˈɛ	0.0
ɟ	#|S|<_F	ʤ_ˈɛ	0.0
ɟ	#|S|F	ʤ_ˈɛ	0.0
ɟ	|S|<	ʤ_ˈɛ	0.0
ɟ	|S|<_F	ʤ_ˈɛ	0.0
ɟ	|S|F	ʤ_ˈɛ	0.0
ɟː	>|S|	j	0.206
ɟː	>|S|<	j	0.234
ɟː	>|S|<_F	j	0.447
ɟː	>|S|F	j	0.415
ɟː	F_>|S|	j	0.0
ɟː	F_>|S|<	j	0.0
ɟː	F_>|S|<_F	j	0.0
ɟː	F_>|S|F	j	0.0
ɟː	F|S|	j	0.0
ɟː	F|S|<	j	0.0
ɟː	F|S|<_F	j	0.0
ɟː	F|S|F	j	0.0
ɟː	|S|<	j	0.206
ɟː	|S|<_F	j	0.415
ɟː	|S|F	j	0.363
ɡ	#|S|	ɡ	0.404
ɡ	#|S|	-	2.032
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	-	2.1
ɡ	#|S|<_F	-	0.206
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	-	0.263
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	-	0.263
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	-	0.363
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɪ	<|S|	i	2.406
ɪ	<|S|	a	3.628
ɪ	<|S|	ˈiː	3.628
ɪ	<|S|	s	3.787
ɪ	<|S|	-	4.213
ɪ	<|S|#	i	3.205
ɪ	<|S|#	s	3.965
ɪ	<|S|#	ˈiː	3.965
ɪ	<|S|#	a	4.585
ɪ	<|S|>	i	1.082
ɪ	<|S|>	a	2.126
ɪ	<|S|>	-	2.71
ɪ	<|S|>	ˈiː	3.263
ɪ	<|S|>	s	4.585
ɪ	<|S|>_N	i	0.188
ɪ	<|S|>_N	a	4.907
ɪ	<|S|>_N	s	4.907
ɪ	<|S|>_N	ˈiː	4.907
ɪ	<|S|>_R	a	1.206
ɪ	<|S|>_R	i	2.244
ɪ	<|S|>_R	ˈiː	2.585
ɪ	<|S|>_R	-	2.684
ɪ	<|S|>_R	s	4.907
ɪ	<|S|N	i	0.239
ɪ	<|S|N	a	4.585
ɪ	<|S|N	s	4.585
ɪ	<|S|N	ˈiː	4.585
ɪ	<|S|R	a	1.263
ɪ	<|S|R	i	2.17
ɪ	<|S|R	ˈiː	2.585
ɪ	<|S|R	-	2.71
ɪ	<|S|R	s	4.585
ɪ	=|S|	s	0.469
ɪ	=|S|	i	2.948
ɪ	=|S|	a	4.17
ɪ	=|S|	ˈiː	4.17
ɪ	=|S|	-	4.755
ɪ	=|S|#	s	0.337
ɪ	=|S|#	i	3.363
ɪ	=|S|#	a	4.585
ɪ	=|S|#	ˈiː	4.585
ɪ	>|S|	i	2.948
ɪ	>|S|	a	4.17
ɪ	>|S|	s	4.17
ɪ	>|S|	ˈiː	4.17
ɪ	>|S|	-	4.755
ɪ	>|S|#	i	3.363
ɪ	>|S|#	a	4.585
ɪ	>|S|#	s	4.585
ɪ	>|S|#	ˈiː	4.585
ɪ	|S|#	i	2.844
ɪ	|S|#	s	3.564
ɪ	|S|#	ˈiː	3.739
ɪ	|S|#	a	4.17
ɪ	|S|#	-	4.755
ɪ	|S|>	i	1.111
ɪ	|S|>	a	2.17
ɪ	|S|>	-	2.755
ɪ	|S|>	ˈiː	3.17
ɪ	|S|>	s	4.17
ɪ	|S|>_N	i	0.239
ɪ	|S|>_N	a	4.585
ɪ	|S|>_N	s	4.585
ɪ	|S|>_N	ˈiː	4.585
ɪ	|S|>_R	a	1.263
ɪ	|S|>_R	i	2.17
ɪ	|S|>_R	ˈiː	2.585
ɪ	|S|>_R	-	2.71
ɪ	|S|>_R	s	4.585
ɪ	|S|N	i	0.329
ɪ	|S|N	a	4.17
ɪ	|S|N	s	4.17
ɪ	|S|N	ˈiː	4.17
ɪ	|S|N	-	4.755
ɪ	|S|R	a	1.363
ɪ	|S|R	i	2.054
ɪ	|S|R	ˈiː	2.585
ɪ	|S|R	-	2.755
ɪ	|S|R	s	4.17
ɪ_ɾ	<|S|	i	0.17
ɪ_ɾ	<|S|<	i	0.193
ɪ_ɾ	<|S|<_F	i	0.206
ɪ_ɾ	<|S|F	i	0.193
ɪ_ɾ	|S|<	i	0.17
ɪ_ɾ	|S|<_F	i	0.193
ɪ_ɾ	|S|F	i	0.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.111
ɲː	>|S|<	ɲ	0.126
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.234
ɲː	F_>|S|<	ɲ	0.252
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.206
ɲː	F|S|<	ɲ	0.234
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.111
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	i	0.737
ɽ	<|S|	r	1.322
ɽ	<|S|<	i	0.737
ɽ	<|S|<	r	1.322
ɽ	<|S|<_F	i	0.943
ɽ	<|S|<_F	r	1.059
ɽ	<|S|F	i	0.93
ɽ	<|S|F	r	1.074
ɽ	|S|<	i	0.737
ɽ	|S|<	r	1.322
ɽ	|S|<_F	i	0.93
ɽ	|S|<_F	r	1.074
ɽ	|S|F	i	0.907
ɽ	|S|F	r	1.1
ɽ_ʊ	<|S|	r_i	0.0
ɽ_ʊ	<|S|#	r_i	0.0
ɽ_ʊ	|S|#	r_i	0.0
ɾ	#|S|	r	0.122
ɾ	#|S|	d	4.044
ɾ	#|S|<	r	0.09
ɾ	#|S|<	d	4.459
ɾ	<|S|	r	0.279
ɾ	<|S|	d	4.044
ɾ	<|S|<	r	0.265
ɾ	<|S|<	d	4.459
ɾ	<|S|<_F	r	0.337
ɾ	<|S|<_F	d	4.781
ɾ	<|S|F	r	0.341
ɾ	<|S|F	d	4.459
ɾ	>|S|	r	0.586
ɾ	>|S|	d	2.333
ɾ	>|S|	ˈo_d	3.917
ɾ	>|S|<	r	0.741
ɾ	>|S|<	d	2.212
ɾ	>|S|<	ˈo_d	3.585
ɾ	>|S|<_F	r	0.685
ɾ	>|S|<_F	d	2.155
ɾ	>|S|<_F	ˈo_d	3.235
ɾ	>|S|>	r	0.265
ɾ	>|S|>	d	2.712
ɾ	>|S|>_N	d	0.258
ɾ	>|S|>_N	r	2.722
ɾ	>|S|F	r	0.665
ɾ	>|S|F	d	2.172
ɾ	>|S|F	ˈo_d	3.274
ɾ	>|S|N	d	0.33
ɾ	>|S|N	r	2.401
ɾ	F_>|S|	r	0.568
ɾ	F_>|S|	d	2.903
ɾ	F_>|S|	ˈo_d	3.274
ɾ	F_>|S|<	r	0.716
ɾ	F_>|S|<	d	2.731
ɾ	F_>|S|<	ˈo_d	2.984
ɾ	F_>|S|<_F	r	0.675
ɾ	F_>|S|<_F	ˈo_d	2.5
ɾ	F_>|S|<_F	d	3.138
ɾ	F_>|S|>	r	0.072
ɾ	F_>|S|>	d	4.781
ɾ	F_>|S|F	r	0.663
ɾ	F_>|S|F	ˈo_d	2.539
ɾ	F_>|S|F	d	3.103
ɾ	F|S|	r	0.548
ɾ	F|S|	d	2.846
ɾ	F|S|	ˈo_d	3.342
ɾ	F|S|<	r	0.694
ɾ	F|S|<	d	2.712
ɾ	F|S|<	ˈo_d	3.032
ɾ	F|S|<_F	r	0.663
ɾ	F|S|<_F	ˈo_d	2.539
ɾ	F|S|<_F	d	3.103
ɾ	F|S|>	r	0.09
ɾ	F|S|>	d	4.459
ɾ	F|S|F	r	0.645
ɾ	F|S|F	ˈo_d	2.598
ɾ	F|S|F	d	3.053
ɾ	|S|<	r	0.568
ɾ	|S|<	d	2.542
ɾ	|S|<	ˈo_d	3.951
ɾ	|S|<_F	r	0.585
ɾ	|S|<_F	d	2.459
ɾ	|S|<_F	ˈo_d	3.585
ɾ	|S|>	r	0.279
ɾ	|S|>	d	2.682
ɾ	|S|>_N	d	0.33
ɾ	|S|>_N	r	2.401
ɾ	|S|F	r	0.563
ɾ	|S|F	d	2.459
ɾ	|S|F	ˈo_d	3.629
ɾ	|S|N	d	0.459
ɾ	|S|N	r	1.986
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_ˈi	<|S|	r	0.0
ɾ_ˈi	<|S|>	r	0.0
ɾ_ˈi	<|S|>_R	r	0.0
ɾ_ˈi	<|S|R	r	0.0
ɾ_ˈi	>|S|	r	0.0
ɾ_ˈi	>|S|>	r	0.0
ɾ_ˈi	|S|>	r	0.0
ɾ_ˈi	|S|>_R	r	0.0
ɾ_ˈi	|S|R	r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|F	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|F	s	0.0
ʃː	|S|R	s	0.0
ʈ	#|S|	-	0.322
ʈ	#|S|	r	2.322
ʈ	#|S|<	-	0.234
ʈ	#|S|<	r	2.737
ʈ	#|S|<_R	-	0.184
ʈ	#|S|<_R	r	3.059
ʈ	#|S|R	-	0.234
ʈ	#|S|R	r	2.737
ʈ	>|S|	r	0.515
ʈ	>|S|	-	1.737
ʈ	>|S|<	r	0.489
ʈ	>|S|<	-	1.798
ʈ	>|S|<_R	r	0.474
ʈ	>|S|<_R	-	1.837
ʈ	>|S|R	r	0.489
ʈ	>|S|R	-	1.798
ʈ	F_>|S|	r	0.621
ʈ	F_>|S|	-	1.515
ʈ	F_>|S|<	r	0.614
ʈ	F_>|S|<	-	1.528
ʈ	F_>|S|<_R	r	0.609
ʈ	F_>|S|<_R	-	1.538
ʈ	F_>|S|R	r	0.614
ʈ	F_>|S|R	-	1.528
ʈ	F|S|	r	0.634
ʈ	F|S|	-	1.492
ʈ	F|S|<	r	0.621
ʈ	F|S|<	-	1.515
ʈ	F|S|<_R	r	0.614
ʈ	F|S|<_R	-	1.528
ʈ	F|S|R	r	0.621
ʈ	F|S|R	-	1.515
ʈ	|S|<	r	0.737
ʈ	|S|<	-	1.322
ʈ	|S|<_R	r	0.737
ʈ	|S|<_R	-	1.322
ʈ	|S|R	r	0.737
ʈ	|S|R	-	1.322
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	-	3.023
ʊ	<|S|	i	3.023
ʊ	<|S|	l	3.608
ʊ	<|S|	ŋ	3.608
ʊ	<|S|#	i	3.296
ʊ	<|S|#	-	3.737
ʊ	<|S|#	l	3.881
ʊ	<|S|#	ŋ	3.881
ʊ	<|S|>	-	0.278
ʊ	<|S|>	i	3.737
ʊ	<|S|>	l	4.322
ʊ	<|S|>	ŋ	4.322
ʊ	<|S|>_R	-	0.218
ʊ	<|S|>_R	i	4.059
ʊ	<|S|>_R	l	4.644
ʊ	<|S|>_R	ŋ	4.644
ʊ	<|S|R	-	0.278
ʊ	<|S|R	i	3.737
ʊ	<|S|R	l	4.322
ʊ	<|S|R	ŋ	4.322
ʊ	=|S|	-	3.322
ʊ	=|S|	i	3.322
ʊ	=|S|	l	3.907
ʊ	=|S|	ŋ	3.907
ʊ	=|S|#	-	3.737
ʊ	=|S|#	i	3.737
ʊ	=|S|#	l	4.322
ʊ	=|S|#	ŋ	4.322
ʊ	F_<|S|	i	0.278
ʊ	F_<|S|	-	3.737
ʊ	F_<|S|	l	4.322
ʊ	F_<|S|	ŋ	4.322
ʊ	F_<|S|#	i	0.218
ʊ	F_<|S|#	-	4.059
ʊ	F_<|S|#	l	4.644
ʊ	F_<|S|#	ŋ	4.644
ʊ	F_=|S|	-	3.737
ʊ	F_=|S|	i	3.737
ʊ	F_=|S|	l	4.322
ʊ	F_=|S|	ŋ	4.322
ʊ	F_=|S|#	-	4.059
ʊ	F_=|S|#	i	4.059
ʊ	F_=|S|#	l	4.644
ʊ	F_=|S|#	ŋ	4.644
ʊ	F|S|	i	1.206
ʊ	F|S|	-	3.322
ʊ	F|S|	l	3.907
ʊ	F|S|	ŋ	3.907
ʊ	F|S|#	i	1.152
ʊ	F|S|#	-	3.737
ʊ	F|S|#	l	4.322
ʊ	F|S|#	ŋ	4.322
ʊ	|S|#	i	3.017
ʊ	|S|#	-	3.322
ʊ	|S|#	l	3.602
ʊ	|S|#	ŋ	3.602
ʊ	|S|>	-	0.383
ʊ	|S|>	i	3.322
ʊ	|S|>	l	3.907
ʊ	|S|>	ŋ	3.907
ʊ	|S|>_R	-	0.278
ʊ	|S|>_R	i	3.737
ʊ	|S|>_R	l	4.322
ʊ	|S|>_R	ŋ	4.322
ʊ	|S|R	-	0.383
ʊ	|S|R	i	3.322
ʊ	|S|R	l	3.907
ʊ	|S|R	ŋ	3.907
ʐː	>|S|	ˈɛ_r	0.0
ʐː	>|S|<	ˈɛ_r	0.0
ʐː	>|S|<_F	ˈɛ_r	0.0
ʐː	>|S|F	ˈɛ_r	0.0
ʐː	F_>|S|	ˈɛ_r	0.0
ʐː	F_>|S|<	ˈɛ_r	0.0
ʐː	F_>|S|<_F	ˈɛ_r	0.0
ʐː	F_>|S|F	ˈɛ_r	0.0
ʐː	F|S|	ˈɛ_r	0.0
ʐː	F|S|<	ˈɛ_r	0.0
ʐː	F|S|<_F	ˈɛ_r	0.0
ʐː	F|S|F	ˈɛ_r	0.0
ʐː	|S|<	ˈɛ_r	0.0
ʐː	|S|<_F	ˈɛ_r	0.0
ʐː	|S|F	ˈɛ_r	0.0
ʤ	#|S|	-	0.907
ʤ	#|S|	ʤ	1.1
ʤ	#|S|<	-	0.93
ʤ	#|S|<	ʤ	1.074
ʤ	#|S|<_F	-	0.943
ʤ	#|S|<_F	ʤ	1.059
ʤ	#|S|F	-	0.93
ʤ	#|S|F	ʤ	1.074
ʤ	>|S|	-	0.206
ʤ	>|S|	ʤ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ʤ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ʤ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ʤ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ʤ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ʤ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ʤ	1.322
ʤ	|S|<_F	-	0.93
ʤ	|S|<_F	ʤ	1.074
ʤ	|S|F	-	0.907
ʤ	|S|F	ʤ	1.1
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʧ	0.263
ʦː	>|S|<	ʧ	0.3
ʦː	F_>|S|	ʧ	0.415
ʦː	F_>|S|<	ʧ	0.447
ʦː	F|S|	ʧ	0.363
ʦː	F|S|<	ʧ	0.415
ʦː	|S|<	ʧ	0.263
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.853
ˈa	#|S|	ˈaː	4.506
ˈa	#|S|>	ˈa	2.268
ˈa	#|S|>	ˈaː	4.921
ˈa	#|S|>_N	ˈa	2.59
ˈa	#|S|>_R	ˈa	2.59
ˈa	#|S|N	ˈa	2.268
ˈa	#|S|N	ˈaː	4.921
ˈa	#|S|R	ˈa	2.268
ˈa	#|S|R	ˈaː	4.921
ˈa	<|S|	ˈa	0.338
ˈa	<|S|	ˈaː	2.99
ˈa	<|S|	r	4.797
ˈa	<|S|#	ˈa	2.268
ˈa	<|S|#	ˈaː	4.921
ˈa	<|S|>	ˈa	0.308
ˈa	<|S|>	ˈaː	2.96
ˈa	<|S|>	r	4.768
ˈa	<|S|>_F	ˈaː	0.275
ˈa	<|S|>_F	ˈa	2.59
ˈa	<|S|>_N	ˈa	0.05
ˈa	<|S|>_R	ˈa	0.05
ˈa	<|S|F	ˈaː	0.353
ˈa	<|S|F	ˈa	2.268
ˈa	<|S|N	ˈa	0.063
ˈa	<|S|N	ˈaː	4.921
ˈa	<|S|R	ˈa	0.063
ˈa	<|S|R	ˈaː	4.921
ˈa	F_<|S|	ˈa	0.063
ˈa	F_<|S|	ˈaː	4.921
ˈa	F_<|S|>	ˈa	0.05
ˈa	F_<|S|>_N	ˈa	0.041
ˈa	F_<|S|N	ˈa	0.05
ˈa	F|S|	ˈa	0.084
ˈa	F|S|	ˈaː	4.506
ˈa	F|S|>	ˈa	0.063
ˈa	F|S|>	ˈaː	4.921
ˈa	F|S|>_N	ˈa	0.05
ˈa	F|S|N	ˈa	0.063
ˈa	F|S|N	ˈaː	4.921
ˈa	|S|#	ˈa	1.853
ˈa	|S|#	ˈaː	4.506
ˈa	|S|>	ˈa	0.43
ˈa	|S|>	ˈaː	3.082
ˈa	|S|>	r	4.889
ˈa	|S|>_F	ˈaː	0.353
ˈa	|S|>_F	ˈa	2.268
ˈa	|S|>_N	ˈa	0.16
ˈa	|S|>_N	ˈaː	4.921
ˈa	|S|>_R	ˈa	0.377
ˈa	|S|>_R	ˈaː	4.921
ˈa	|S|F	ˈaː	0.493
ˈa	|S|F	ˈa	1.853
ˈa	|S|N	ˈa	0.172
ˈa	|S|N	ˈaː	4.506
ˈa	|S|R	ˈa	0.365
ˈa	|S|R	ˈaː	4.506
ˈa_p	<|S|	ˈaː_f	0.0
ˈa_p	<|S|<	ˈaː_f	0.0
ˈa_p	<|S|<_F	ˈaː_f	0.0
ˈa_p	<|S|F	ˈaː_f	0.0
ˈa_p	|S|<	ˈaː_f	0.0
ˈa_p	|S|<_F	ˈaː_f	0.0
ˈa_p	|S|F	ˈaː_f	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	<|S|<_F	ˈaː	0.0
ˈa_r	<|S|F	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈa_r	|S|<_F	ˈaː	0.0
ˈa_r	|S|F	ˈaː	0.0
ˈa_ɾ	<|S|	ˈaː	0.585
ˈa_ɾ	<|S|	ˈaː_r	1.585
ˈa_ɾ	<|S|<	ˈaː	0.585
ˈa_ɾ	<|S|<	ˈaː_r	1.585
ˈa_ɾ	<|S|<_F	ˈaː	0.371
ˈa_ɾ	<|S|<_F	ˈaː_r	2.141
ˈa_ɾ	<|S|F	ˈaː	0.383
ˈa_ɾ	<|S|F	ˈaː_r	2.1
ˈa_ɾ	|S|<	ˈaː	0.585
ˈa_ɾ	|S|<	ˈaː_r	1.585
ˈa_ɾ	|S|<_F	ˈaː	0.383
ˈa_ɾ	|S|<_F	ˈaː_r	2.1
ˈa_ɾ	|S|F	ˈaː	0.404
ˈa_ɾ	|S|F	ˈaː_r	2.032
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	1.549
ˈi	#|S|	ˈeː	1.909
ˈi	#|S|	l_ˈu	2.052
ˈi	#|S|	ˈe	3.065
ˈi	#|S|>	ˈi	1.558
ˈi	#|S|>	ˈeː	1.821
ˈi	#|S|>	l_ˈu	1.921
ˈi	#|S|>	ˈe	3.48
ˈi	<|S|	ˈe	1.423
ˈi	<|S|	ˈi	1.476
ˈi	<|S|	ˈeː	3.011
ˈi	<|S|	-	4.086
ˈi	<|S|	l_ˈu	4.457
ˈi	<|S|	j	4.671
ˈi	<|S|#	ˈi	1.106
ˈi	<|S|#	ˈeː	1.293
ˈi	<|S|#	ˈe	3.48
ˈi	<|S|<	ˈi	0.252
ˈi	<|S|<	ˈe	3.48
ˈi	<|S|<	ˈeː	4.921
ˈi	<|S|<_F	ˈi	0.198
ˈi	<|S|<_F	ˈe	3.802
ˈi	<|S|=	ˈi	0.252
ˈi	<|S|=	ˈe	3.48
ˈi	<|S|=	ˈeː	4.921
ˈi	<|S|>	ˈe	1.324
ˈi	<|S|>	ˈi	1.581
ˈi	<|S|>	ˈeː	3.126
ˈi	<|S|>	-	3.987
ˈi	<|S|>	l_ˈu	4.419
ˈi	<|S|>	j	4.572
ˈi	<|S|>_N	ˈi	1.084
ˈi	<|S|>_N	ˈe	1.385
ˈi	<|S|>_N	l_ˈu	3.319
ˈi	<|S|>_R	ˈe	1.084
ˈi	<|S|>_R	ˈeː	2.646
ˈi	<|S|>_R	-	2.789
ˈi	<|S|>_R	j	2.827
ˈi	<|S|>_R	ˈi	3.802
ˈi	<|S|F	ˈi	0.252
ˈi	<|S|F	ˈe	3.48
ˈi	<|S|F	ˈeː	4.921
ˈi	<|S|N	ˈi	1.106
ˈi	<|S|N	ˈe	1.391
ˈi	<|S|N	l_ˈu	3.359
ˈi	<|S|N	ˈeː	4.921
ˈi	<|S|R	ˈe	1.106
ˈi	<|S|R	ˈeː	2.662
ˈi	<|S|R	-	2.845
ˈi	<|S|R	j	2.895
ˈi	<|S|R	ˈi	3.48
ˈi	F_<|S|	ˈeː	0.353
ˈi	F_<|S|	ˈe	3.48
ˈi	F_<|S|	ˈi	3.48
ˈi	F_<|S|>	ˈeː	0.275
ˈi	F_<|S|>	ˈe	3.802
ˈi	F_<|S|>	ˈi	3.802
ˈi	F|S|	ˈeː	0.493
ˈi	F|S|	ˈe	3.065
ˈi	F|S|	ˈi	3.065
ˈi	F|S|>	ˈeː	0.353
ˈi	F|S|>	ˈe	3.48
ˈi	F|S|>	ˈi	3.48
ˈi	|S|#	ˈi	1.143
ˈi	|S|#	ˈeː	1.406
ˈi	|S|#	ˈe	3.065
ˈi	|S|<	ˈi	0.347
ˈi	|S|<	ˈe	3.065
ˈi	|S|<	ˈeː	4.506
ˈi	|S|<_F	ˈi	0.252
ˈi	|S|<_F	ˈe	3.48
ˈi	|S|<_F	ˈeː	4.921
ˈi	|S|=	ˈi	0.347
ˈi	|S|=	ˈe	3.065
ˈi	|S|=	ˈeː	4.506
ˈi	|S|>	ˈe	1.404
ˈi	|S|>	ˈi	1.568
ˈi	|S|>	ˈeː	2.992
ˈi	|S|>	-	4.067
ˈi	|S|>	l_ˈu	4.067
ˈi	|S|>	j	4.651
ˈi	|S|>_N	ˈi	1.106
ˈi	|S|>_N	ˈe	1.391
ˈi	|S|>_N	l_ˈu	3.359
ˈi	|S|>_N	ˈeː	4.921
ˈi	|S|>_R	ˈe	1.106
ˈi	|S|>_R	ˈeː	2.662
ˈi	|S|>_R	-	2.845
ˈi	|S|>_R	j	2.895
ˈi	|S|>_R	ˈi	3.48
ˈi	|S|F	ˈi	0.347
ˈi	|S|F	ˈe	3.065
ˈi	|S|F	ˈeː	4.506
ˈi	|S|N	ˈi	1.143
ˈi	|S|N	ˈe	1.401
ˈi	|S|N	l_ˈu	3.428
ˈi	|S|N	ˈeː	4.506
ˈi	|S|R	ˈe	1.143
ˈi	|S|R	ˈeː	2.688
