Phone1	PhonEnv	Phone2	Surprisal
s	F|S|	-	1.049
s	F|S|	s	1.737
s	F|S|	θ	2.206
s	F|S|#	s	0.193
s	F|S|#	-	4.0
s	F|S|#	θ	4.0
s	F|S|<	-	0.678
s	F|S|<	θ	2.0
s	F|S|<	s	3.0
s	F|S|<_F	-	0.778
s	F|S|<_F	θ	1.659
s	F|S|<_F	s	3.322
s	F|S|F	-	0.83
s	F|S|F	θ	1.678
s	F|S|F	s	3.0
s	|S|#	s	0.515
s	|S|#	θ	2.206
s	|S|#	-	3.585
s	|S|<	s	2.244
s	|S|<	-	2.737
s	|S|<	θ	2.968
s	|S|<_F	s	2.372
s	|S|<_F	-	2.936
s	|S|<_F	θ	2.936
s	|S|F	s	2.138
s	|S|F	-	2.796
s	|S|F	θ	2.796
t	#|S|	t	1.848
t	#|S|	k	4.17
t	#|S|<	t	2.263
t	#|S|<	k	4.585
t	#|S|<_F	t	2.585
t	#|S|<_R	t	2.585
t	#|S|F	t	2.263
t	#|S|F	k	4.585
t	#|S|R	t	2.263
t	#|S|R	k	4.585
t	>|S|	t	0.315
t	>|S|	k	2.636
t	>|S|#	t	0.497
t	>|S|#	k	1.778
t	>|S|<	t	0.29
t	>|S|<	k	2.885
t	>|S|<_F	t	0.418
t	>|S|<_F	k	2.484
t	>|S|<_R	t	0.049
t	>|S|F	t	0.408
t	>|S|F	k	2.49
t	>|S|R	t	0.061
t	>|S|R	k	4.585
t	F_>|S|	t	0.283
t	F_>|S|	k	2.49
t	F_>|S|#	t	0.515
t	F_>|S|#	k	1.737
t	F_>|S|<	t	0.206
t	F_>|S|<	k	2.907
t	F_>|S|<_F	t	0.312
t	F_>|S|<_F	k	2.363
t	F_>|S|<_R	t	0.041
t	F_>|S|F	t	0.31
t	F_>|S|F	k	2.371
t	F_>|S|R	t	0.049
t	F|S|	t	0.281
t	F|S|	k	2.5
t	F|S|#	t	0.497
t	F|S|#	k	1.778
t	F|S|<	t	0.21
t	F|S|<	k	2.885
t	F|S|<_F	t	0.31
t	F|S|<_F	k	2.371
t	F|S|<_R	t	0.049
t	F|S|F	t	0.307
t	F|S|F	k	2.383
t	F|S|R	t	0.061
t	F|S|R	k	4.585
t	|S|#	t	0.469
t	|S|#	k	1.848
t	|S|<	t	0.611
t	|S|<	k	3.139
t	|S|<_F	t	0.578
t	|S|<_F	k	2.671
t	|S|<_R	t	0.263
t	|S|<_R	k	4.585
t	|S|F	t	0.539
t	|S|F	k	2.661
t	|S|R	t	0.263
t	|S|R	k	4.17
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.395
v	#|S|	β	3.121
v	#|S|	b_j	3.302
v	#|S|<	b	0.338
v	#|S|<	b_j	3.245
v	#|S|<	β	3.536
v	#|S|<_F	b	0.4
v	#|S|<_F	b_j	2.651
v	#|S|<_F	β	3.858
v	#|S|F	b	0.429
v	#|S|F	b_j	2.703
v	#|S|F	β	3.536
v	>|S|	β	0.672
v	>|S|	b	2.536
v	>|S|	ɣ	2.994
v	>|S|<	β	0.771
v	>|S|<	ɣ	2.443
v	>|S|<	b	2.951
v	>|S|<_F	β	0.443
v	>|S|<_F	b	3.273
v	>|S|=	β	0.258
v	>|S|=	b	2.951
v	>|S|=_R	β	0.203
v	>|S|=_R	b	3.273
v	>|S|F	β	0.492
v	>|S|F	b	2.951
v	>|S|R	β	0.258
v	>|S|R	b	2.951
v	F_>|S|	β	0.624
v	F_>|S|	ɣ	2.288
v	F_>|S|	b	2.951
v	F_>|S|<	β	0.731
v	F_>|S|<	ɣ	1.834
v	F_>|S|<	b	3.273
v	F_>|S|<_F	β	0.167
v	F_>|S|<_F	b	3.536
v	F_>|S|=	β	0.203
v	F_>|S|=	b	3.273
v	F_>|S|=_R	β	0.167
v	F_>|S|=_R	b	3.536
v	F_>|S|F	β	0.203
v	F_>|S|F	b	3.273
v	F_>|S|R	β	0.203
v	F_>|S|R	b	3.273
v	F|S|	β	0.701
v	F|S|	ɣ	2.399
v	F|S|	b	2.536
v	F|S|<	β	0.771
v	F|S|<	ɣ	1.904
v	F|S|<	b	2.951
v	F|S|<_F	β	0.203
v	F|S|<_F	b	3.273
v	F|S|=	β	0.258
v	F|S|=	b	2.951
v	F|S|=_R	β	0.203
v	F|S|=_R	b	3.273
v	F|S|F	β	0.258
v	F|S|F	b	2.951
v	F|S|R	β	0.258
v	F|S|R	b	2.951
v	|S|<	b	0.844
v	|S|<	β	1.895
v	|S|<	b_j	3.751
v	|S|<	ɣ	3.751
v	|S|<_F	b	0.926
v	|S|<_F	β	1.705
v	|S|<_F	b_j	3.245
v	|S|=	β	0.355
v	|S|=	b	2.536
v	|S|=_R	β	0.258
v	|S|=_R	b	2.951
v	|S|F	b	0.929
v	|S|F	β	1.685
v	|S|F	b_j	3.302
v	|S|R	β	0.355
v	|S|R	b	2.536
w	#|S|	w	0.249
w	#|S|	ˈu	3.655
w	#|S|	-	4.392
w	#|S|<	w	0.183
w	#|S|<	ˈu	4.07
w	#|S|<_F	w	0.144
w	#|S|<_F	ˈu	4.392
w	#|S|F	w	0.183
w	#|S|F	ˈu	4.07
w	<|S|	w	0.876
w	<|S|	ˈu	2.136
w	<|S|	-	2.655
w	<|S|	ˈo	3.862
w	<|S|<	w	0.869
w	<|S|<	ˈu	2.144
w	<|S|<	-	2.637
w	<|S|<	ˈo	3.933
w	<|S|<_F	w	0.986
w	<|S|<_F	ˈu	2.014
w	<|S|<_F	-	2.485
w	<|S|<_F	ˈo	3.856
w	<|S|F	w	0.983
w	<|S|F	ˈu	2.017
w	<|S|F	-	2.504
w	<|S|F	ˈo	3.822
w	>|S|	ˈu	1.277
w	>|S|	ˈo	1.454
w	>|S|	w	2.518
w	>|S|	-	4.392
w	>|S|#	ˈo	0.37
w	>|S|#	w	2.933
w	>|S|#	ˈu	4.07
w	>|S|>	ˈu	0.305
w	>|S|>	w	2.933
w	F_>|S|	ˈo	0.37
w	F_>|S|	w	2.933
w	F_>|S|	ˈu	4.07
w	F_>|S|#	ˈo	0.288
w	F_>|S|#	w	3.255
w	F_>|S|#	ˈu	4.392
w	F|S|	ˈo	0.518
w	F|S|	w	2.518
w	F|S|	ˈu	3.655
w	F|S|	-	4.392
w	F|S|#	ˈo	0.37
w	F|S|#	w	2.933
w	F|S|#	ˈu	4.07
w	|S|#	ˈo	0.518
w	|S|#	w	2.518
w	|S|#	ˈu	3.655
w	|S|#	-	4.392
w	|S|<	w	0.835
w	|S|<	ˈu	2.186
w	|S|<	-	2.71
w	|S|<	ˈo	3.903
w	|S|<_F	w	0.921
w	|S|<_F	ˈu	2.083
w	|S|<_F	-	2.573
w	|S|<_F	ˈo	3.88
w	|S|>	ˈu	0.423
w	|S|>	w	2.518
w	|S|>	-	4.392
w	|S|F	w	0.923
w	|S|F	ˈu	2.082
w	|S|F	-	2.597
w	|S|F	ˈo	3.817
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	#|S|>_F	ˈo	0.0
w_ˈe	#|S|F	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈe	|S|>_F	ˈo	0.0
w_ˈe	|S|F	ˈo	0.0
w_ˈɛː	<|S|	ˈo	0.0
w_ˈɛː	<|S|#	ˈo	0.0
w_ˈɛː	<|S|>	ˈo	0.0
w_ˈɛː	<|S|>_N	ˈo	0.0
w_ˈɛː	<|S|N	ˈo	0.0
w_ˈɛː	|S|#	ˈo	0.0
w_ˈɛː	|S|>	ˈo	0.0
w_ˈɛː	|S|>_N	ˈo	0.0
w_ˈɛː	|S|N	ˈo	0.0
y	<|S|	e_m	0.0
y	<|S|>	e_m	0.0
y	<|S|>_R	e_m	0.0
y	<|S|R	e_m	0.0
y	|S|>	e_m	0.0
y	|S|>_R	e_m	0.0
y	|S|R	e_m	0.0
z	>|S|	θ	0.585
z	>|S|	-	1.585
z	>|S|<	θ	0.585
z	>|S|<	-	1.585
z	>|S|<_F	θ	0.907
z	>|S|<_F	-	1.1
z	>|S|F	θ	0.885
z	>|S|F	-	1.126
z	F_>|S|	θ	0.885
z	F_>|S|	-	1.126
z	F_>|S|<	θ	0.907
z	F_>|S|<	-	1.1
z	F_>|S|<_F	-	0.17
z	F_>|S|<_F	θ	3.17
z	F_>|S|F	-	0.206
z	F_>|S|F	θ	2.907
z	F|S|	θ	0.848
z	F|S|	-	1.17
z	F|S|<	θ	0.885
z	F|S|<	-	1.126
z	F|S|<_F	-	0.206
z	F|S|<_F	θ	2.907
z	F|S|F	-	0.263
z	F|S|F	θ	2.585
z	|S|<	θ	0.585
z	|S|<	-	1.585
z	|S|<_F	θ	0.885
z	|S|<_F	-	1.126
z	|S|F	θ	0.848
z	|S|F	-	1.17
ð	#|S|	ɾ	2.237
ð	#|S|	ð	4.044
ð	#|S|	ˈe	4.044
ð	#|S|<	ɾ	2.652
ð	#|S|<	ð	4.459
ð	#|S|<	ˈe	4.459
ð	#|S|<_F	ɾ	2.974
ð	#|S|<_F	ð	4.781
ð	#|S|<_F	ˈe	4.781
ð	#|S|F	ɾ	2.652
ð	#|S|F	ð	4.459
ð	#|S|F	ˈe	4.459
ð	>|S|	ɾ	0.735
ð	>|S|	ð	2.542
ð	>|S|	ˈe	2.542
ð	>|S|<	ɾ	0.745
ð	>|S|<	ð	2.553
ð	>|S|<	ˈe	2.553
ð	>|S|<_F	ɾ	0.598
ð	>|S|<_F	ð	2.559
ð	>|S|<_F	ˈe	2.559
ð	>|S|F	ɾ	0.601
ð	>|S|F	ð	2.553
ð	>|S|F	ˈe	2.553
ð	F_>|S|	ɾ	0.715
ð	F_>|S|	ð	2.355
ð	F_>|S|	ˈe	3.053
ð	F_>|S|<	ɾ	0.72
ð	F_>|S|<	ð	2.348
ð	F_>|S|<	ˈe	3.103
ð	F_>|S|<_F	ɾ	0.722
ð	F_>|S|<_F	ð	2.344
ð	F_>|S|<_F	ˈe	2.344
ð	F_>|S|F	ɾ	0.72
ð	F_>|S|F	ð	2.348
ð	F_>|S|F	ˈe	2.348
ð	F|S|	ɾ	0.708
ð	F|S|	ð	2.366
ð	F|S|	ˈe	2.974
ð	F|S|<	ɾ	0.715
ð	F|S|<	ð	2.355
ð	F|S|<	ˈe	3.053
ð	F|S|<_F	ɾ	0.72
ð	F|S|<_F	ð	2.348
ð	F|S|<_F	ˈe	2.348
ð	F|S|F	ɾ	0.715
ð	F|S|F	ð	2.355
ð	F|S|F	ˈe	2.355
ð	|S|<	ɾ	1.039
ð	|S|<	ð	2.846
ð	|S|<	ˈe	2.846
ð	|S|<_F	ɾ	0.905
ð	|S|<_F	ð	2.845
ð	|S|<_F	ˈe	2.845
ð	|S|F	ɾ	0.874
ð	|S|F	ð	2.796
ð	|S|F	ˈe	2.796
ð_ə	>|S|	ɾ	0.0
ð_ə	>|S|#	ɾ	0.0
ð_ə	F_>|S|	ɾ	0.0
ð_ə	F_>|S|#	ɾ	0.0
ð_ə	F|S|	ɾ	0.0
ð_ə	F|S|#	ɾ	0.0
ð_ə	|S|#	ɾ	0.0
ð_ˈi	>|S|	ɾ_ˈe	0.363
ð_ˈi	>|S|#	ɾ_ˈe	2.0
ð_ˈi	>|S|>	ɾ_ˈe	0.0
ð_ˈi	F_>|S|	ɾ_ˈe	0.0
ð_ˈi	F_>|S|>	ɾ_ˈe	0.0
ð_ˈi	F|S|	ɾ_ˈe	0.0
ð_ˈi	F|S|>	ɾ_ˈe	0.0
ð_ˈi	|S|#	ɾ_ˈe	1.585
ð_ˈi	|S|>	ɾ_ˈe	0.0
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.363
ɔ	<|S|>	o	0.415
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.363
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ̃	<|S|	ʃ_e	0.0
ɔ̃	<|S|#	ʃ_e	0.0
ɔ̃	|S|#	ʃ_e	0.0
ə	<|S|	a	0.757
ə	<|S|	e	1.394
ə	<|S|#	a	0.527
ə	<|S|#	e	1.919
ə	<|S|>	e	0.468
ə	<|S|>	a	1.851
ə	<|S|>_N	e	0.187
ə	<|S|>_N	a	3.038
ə	<|S|N	e	0.238
ə	<|S|N	a	2.716
ə	F_<|S|	a	0.149
ə	F_<|S|	e	3.354
ə	F_<|S|#	a	0.118
ə	F_<|S|#	e	3.676
ə	F|S|	a	0.202
ə	F|S|	e	2.939
ə	F|S|#	a	0.149
ə	F|S|#	e	3.354
ə	|S|#	a	0.547
ə	|S|#	e	1.844
ə	|S|>	e	0.544
ə	|S|>	a	1.671
ə	|S|>_N	e	0.238
ə	|S|>_N	a	2.716
ə	|S|N	e	0.327
ə	|S|N	a	2.301
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.0
