Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|#	ˈʌ	3.4410491205927625	5.184681332076264
ə	<|S|#	ˈaɪ̯	4.050091512699922	5.184681332076264
ə	<|S|#	ˈeɪ̯	4.087356146025707	5.184681332076264
ə	<|S|>	-	0.5861818776876355	5.184681332076264
ə	<|S|>	ˈʌ	2.3764809034113856	5.184681332076264
ə	<|S|>	ə	5.092186918367462	5.184681332076264
ə	<|S|>_R	-	0.5514403593110303	5.184681332076264
ə	<|S|>_R	ˈʌ	2.3515721296748158	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_r	<|S|#	ɚ	2.0738725328305057	5.184681332076264
ɡ̊	#|S|<	ɡ	0.049307449996799195	5.184681332076264
ɡ̊	#|S|<	-	4.9288908914824034	5.184681332076264
ɡ̊	#|S|<_F	ɡ	1.050614807101625	5.184681332076264
ɡ̊	#|S|<_R	ɡ	0.019507809818275698	5.184681332076264
ɡ̊	>|S|#	-	0.8181295235107365	5.184681332076264
ɡ̊	>|S|#	ɡ	3.457874224213039	5.184681332076264
ɡ̊	>|S|<	-	0.7978729470389668	5.184681332076264
ɡ̊	>|S|<	ɡ	1.9655708934846907	5.184681332076264
ɡ̊	F_>|S|#	ɡ	4.862861171143938	5.184681332076264
ɡ̊	F_>|S|<	-	0.053764813340775236	5.184681332076264
ɡ̊	F_>|S|<	ɡ	4.779802319100401	5.184681332076264
ɡ̊_#>	>|S|#	#>	0.0	5.184681332076264
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
ɡ̊_l	>|S|#	ɫ	1.0369362664152528	5.184681332076264
ɡ̊ː	>|S|#	ʤ	0.0	5.184681332076264
ɡ̊ː	F_>|S|<	ʤ	0.5915797052396148	5.184681332076264
ʃ	#|S|<	s	1.0052817515463728	5.184681332076264
ʃ	#|S|<	ʃ	1.008932764621128	5.184681332076264
ʃ	#|S|<_F	ʃ	0.04658761156270871	5.184681332076264
ʃ	#|S|<_F	s	4.97718706810367	5.184681332076264
ʃ	#|S|<_N	s	1.0584104678375141	5.184681332076264
ʃ	#|S|>	s	0.0672845119894061	5.184681332076264
ʃ	#|S|>	ʃ	4.459732535821998	5.184681332076264
ʃ	=|S|>	s	0.0672845119894061	5.184681332076264
ʃ	=|S|>	ʃ	4.459732535821998	5.184681332076264
ʃ	>|S|#	ʃ	0.11942298021748182	5.184681332076264
ʃ	>|S|#	s	3.6552589732163074	5.184681332076264
ʃ	>|S|<	ʃ	2.144307859082822	5.184681332076264
ʃ	>|S|<	s	4.28149955860786	5.184681332076264
ʃ	>|S|>	s	0.0672845119894061	5.184681332076264
ʃ	>|S|>	ʃ	4.459732535821998	5.184681332076264
ʃ	F_>|S|#	ʃ	0.04658761156270861	5.184681332076264
ʃ	F_>|S|#	s	4.97718706810367	5.184681332076264
ʃ	F_>|S|>	s	0.02653641912809873	5.184681332076264
ʃ_ʋ	#|S|<	s	2.0738725328305057	5.184681332076264
ʃ_ʋ	#|S|<_F	s	2.0738725328305057	5.184681332076264
ʋ	#|S|<	w	0.0	5.184681332076264
ʋ	#|S|<_F	w	0.0	5.184681332076264
ʋ	<|S|<	w	0.23048210835610441	5.184681332076264
ʋ	<|S|<_F	w	0.29294077208342445	5.184681332076264
ʦ	#|S|<	tʰ	0.13218595469277714	5.184681332076264
ʦ	#|S|<	ʔ	4.50076514759915	5.184681332076264
ʦ	#|S|<_F	tʰ	0.026009646678216827	5.184681332076264
ʦ	>|S|#	ʔ	0.12086396411992748	5.184681332076264
ʦ	>|S|#	tʰ	3.642208797753581	5.184681332076264
ʦ	>|S|<_F	tʰ	4.964136892640943	5.184681332076264
ʦ	F_>|S|<	ʔ	1.0733777648795735	5.184681332076264
ʦ	F_>|S|<	tʰ	5.0448012163512646	5.184681332076264
ˈau̯	#|S|>	ˈi	3.8738725328305055	5.184681332076264
ˈau̯	<|S|>	ˈi	1.3029565836267614	5.184681332076264
ˈau̯	<|S|>_N	ˈi	1.0369362664152528	5.184681332076264
ˈe	#|S|>	ˈɛ	0.0	5.184681332076264
ˈe	<|S|>	ˈɛ	0.19899986378832676	5.184681332076264
ˈe	<|S|>_N	ˈɛ	1.6017132519074588e-16	5.184681332076264
ˈe	<|S|>_R	ˈɛ	4.839580037200704	5.184681332076264
ˈeː	<|S|#	ˈi	0.8475686955760882	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	1.9150618524709835	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	1.4594117170466192	5.184681332076264
ˈeː	<|S|>	ˈi	3.9931568569324174	5.184681332076264
ˈeː	<|S|>_R	ˈi	5.012130684638484	5.184681332076264
ˈeː	<|S|>_R	ˈoʊ̯	5.159523803471725	5.184681332076264
ˈi	#|S|#	ˈɪ	1.0826910596875472	5.184681332076264
ˈi	#|S|#	ˈaɪ̯	4.91150927843777	5.184681332076264
ˈi	#|S|>	ˈaɪ̯	1.1415431795878075	5.184681332076264
ˈi	#|S|>	ˈɪ	3.9779056303480274	5.184681332076264
ˈi	<|S|#	ˈi	3.1776134418823814	5.184681332076264
ˈi	<|S|#	ˈɪ	3.9779056303480274	5.184681332076264
ˈi	<|S|#	ˈaɪ̯	4.805406335098015	5.184681332076264
ˈi	<|S|>	ˈɪ	0.744743804153154	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	2.048114535355436	5.184681332076264
ˈi	<|S|>	ˈi	4.641709486040605	5.184681332076264
ˈi	<|S|>_N	ˈɪ	0.5038490272506942	5.184681332076264
ˈi	<|S|>_N	ˈaɪ̯	1.8138941844267062	5.184681332076264
ˈi	<|S|>_R	ˈi	3.5328362229727226	5.184681332076264
ˈi	<|S|>_R	ˈɪ	5.026620634573994	5.184681332076264
ˈiə̯	<|S|#	ˈi	0.055865642634888885	5.184681332076264
ˈiə̯	<|S|#	ˈʌɪ̯	4.473872532830505	5.184681332076264
ˈiə̯	<|S|>	ˈi	1.516666880012909	5.184681332076264
ˈiə̯	<|S|>	ˈʌɪ̯	2.6738725328305053	5.184681332076264
ˈiə̯	<|S|>_R	ˈi	2.645716801673946	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	1.1265376623240004	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.421898767136409	5.184681332076264
ˈiː	#|S|>	ˈɪ	5.175827533695893	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	1.1221986481041368	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	4.504906266992178	5.184681332076264
ˈiː	<|S|#	ˈɪ	5.175827533695893	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	1.475797221454872	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	1.588172998976495	5.184681332076264
ˈiː	<|S|>	ˈɪ	2.6441182381840664	5.184681332076264
ˈo	<|S|>	ˈɔ	2.341792923701498	5.184681332076264
ˈo	<|S|>	ˈʊ	3.0165343895396055	5.184681332076264
ˈo	<|S|>	ˈɑ	3.4252430424509424	5.184681332076264
ˈo	<|S|>	-	3.5901759229958077	5.184681332076264
ˈo	<|S|>_N	ˈɔ	5.103965656178175	5.184681332076264
ˈo	<|S|>_R	ˈɔ	1.0647021400977037	5.184681332076264
ˈoː	#|S|>	ˈʌ	0.8678805949585552	5.184681332076264
ˈoː	#|S|>	ˈi	1.8956950453836667	5.184681332076264
ˈoː	#|S|>	ˈɛ	4.485043180659877	5.184681332076264
ˈoː	#|S|>_R	ˈi	1.0779656993063917	5.184681332076264
ˈoː	<|S|#	ˈʌ	0.12091259838835358	5.184681332076264
ˈoː	<|S|#	ˈɛ	4.485043180659877	5.184681332076264
ˈoː	<|S|#	ˈi	4.823608827809195	5.184681332076264
ˈoː	<|S|>	ˈɛ	1.532525384815457	5.184681332076264
ˈoː	<|S|>	ˈi	2.2949619310475953	5.184681332076264
ˈoː	<|S|>	ˈʌ	2.801489722252994	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	1.0726322936275754	5.184681332076264
ˈu	#|S|>	ˈʌ	1.0777532780798484	5.184681332076264
ˈu	#|S|>	ˈɪ	5.178778799822683	5.184681332076264
ˈu	#|S|>_N	ˈʌ	1.0530831510592344	5.184681332076264
ˈu	<|S|#	ˈaʊ̯	3.1742878976533815	5.184681332076264
ˈu	<|S|#	ˈʌ	4.5447937995342205	5.184681332076264
ˈu	<|S|>	ˈʌ	0.9350781194424941	5.184681332076264
ˈu	<|S|>	ˈɪ	3.101454166561543	5.184681332076264
ˈu	<|S|>	ˈaʊ̯	4.494624800169045	5.184681332076264
ˈu	<|S|>_N	ˈʌ	0.17121979167392992	5.184681332076264
ˈu	<|S|>_N	ˈaʊ̯	4.186877755468295	5.184681332076264
ˈu	<|S|>_R	ˈʌ	4.700941126929709	5.184681332076264
ˈu	F_<|S|>_N	ˈʌ	1.0416248603776408	5.184681332076264
ˈu_r	<|S|>	ˈɝ	2.0738725328305057	5.184681332076264
ˈu_r	<|S|>_N	ˈɝ	2.0738725328305057	5.184681332076264
ˈuə̯	<|S|#	ˈu	1.6855311341713415	5.184681332076264
ˈuə̯	<|S|#	ˈaʊ̯	2.536431241643014	5.184681332076264
ˈuə̯	<|S|#	ˈʊ	4.512448484844215	5.184681332076264
ˈuə̯	<|S|#	ˈʌ	5.103313517818951	5.184681332076264
ˈuə̯	<|S|>	ˈʊ	1.4900644547213364	5.184681332076264
ˈuə̯	<|S|>	ˈu	2.135176394804363	5.184681332076264
ˈuə̯	<|S|>	ˈʌ	3.242400472107594	5.184681332076264
ˈuə̯	<|S|>	ˈaʊ̯	3.672207559900319	5.184681332076264
ˈuə̯	<|S|>_N	ˈu	1.075961819433882	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	1.069658973341839	5.184681332076264
ˈuː	#|S|>	ˈʌ	5.141842533407431	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	0.04085110382605532	5.184681332076264
ˈuː	<|S|#	ˈʌ	5.13889126728064	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	0.6552415772845427	5.184681332076264
ˈuː	<|S|>	ˈʌ	1.9165545139260665	5.184681332076264
ˈuː	<|S|>_N	ˈʌ	2.1077907911461775	5.184681332076264
ˈuː	<|S|>_N	ˈaʊ̯	4.895064921372575	5.184681332076264
ˈuː	<|S|>_R	ˈaʊ̯	0.01620118249904103	5.184681332076264
ˈy	<|S|>	ˈɪ	0.9061266652852263	5.184681332076264
ˈy	<|S|>	-	3.2597479365033704	5.184681332076264
ˈy	<|S|>	ˈɛ	3.9017912213400505	5.184681332076264
ˈy	<|S|>_N	ˈɪ	0.4350710930334451	5.184681332076264
ˈy	<|S|>_N	ˈɛ	3.7504916577205645	5.184681332076264
ˈy	<|S|>_R	ˈɪ	4.839580037200704	5.184681332076264
ˈyə̯	<|S|>	ˈi	0.28174228415078195	5.184681332076264
ˈyə̯	<|S|>_N	ˈi	2.0738725328305057	5.184681332076264
ˈyː	#|S|>	ˈi	4.0141732661439296	5.184681332076264
ˈyː	#|S|>	ˈaɪ̯	4.595551385265633	5.184681332076264
ˈyː	#|S|>	ˈɪ	5.181730065949473	5.184681332076264
ˈyː	<|S|#	ˈi	0.09228504849997249	5.184681332076264
ˈyː	<|S|#	ˈaɪ̯	4.595551385265633	5.184681332076264
ˈyː	<|S|#	ˈɪ	5.181730065949473	5.184681332076264
ˈyː	<|S|>	ˈi	1.3041295354867588	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	1.3489051725158827	5.184681332076264
ˈyː	<|S|>	ˈɪ	2.7295137641588063	5.184681332076264
ˈyː	<|S|>_N	ˈaɪ̯	0.04857260050290174	5.184681332076264
ˈyː	<|S|>_N	ˈi	5.159523803471725	5.184681332076264
ˈyː	<|S|>_R	ˈi	0.4568544491256225	5.184681332076264
ˈyː	<|S|>_R	ˈaɪ̯	2.9092290160861842	5.184681332076264
ˈyː_ɡ̊	<|S|<	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈæ	#|S|>	ˈæ	3.3698999759509927	5.184681332076264
ˈæ	#|S|>	ˈɛ	3.8931275291814638	5.184681332076264
ˈæ	#|S|>	ˈɪ	5.181730065949473	5.184681332076264
ˈæ	<|S|>	ˈɛ	0.9028948441080481	5.184681332076264
ˈæ	<|S|>	ˈɪ	3.856204760021401	5.184681332076264
ˈæ	<|S|>	ˈɑ	3.8801333568141074	5.184681332076264
ˈæ	<|S|>	-	3.9157718802992902	5.184681332076264
ˈæ	<|S|>	ˈæ	4.656205100364475	5.184681332076264
ˈæ	<|S|>_N	ˈɛ	0.408039166334354	5.184681332076264
ˈæ	<|S|>_N	ˈɑ	3.1299244780105	5.184681332076264
ˈæ	<|S|>_R	ˈɛ	3.1209760760536684	5.184681332076264
ˈæ	<|S|>_R	ˈɑ	3.2908121351953463	5.184681332076264
ˈæ	<|S|>_R	-	3.3544999569568428	5.184681332076264
ˈæ	<|S|>_R	ˈæ	3.923786705394563	5.184681332076264
ˈæi̯	#|S|#	ˈɛ	1.1407497756958096	5.184681332076264
ˈæi̯	#|S|#	ˈoʊ̯	4.29483758985425	5.184681332076264
ˈæi̯	#|S|#	ˈoʊ̯_n	5.147745065661011	5.184681332076264
ˈæi̯	#|S|>	ˈoʊ̯	1.1124004069176499	5.184681332076264
ˈæi̯	#|S|>	ˈɛ	4.876215708975954	5.184681332076264
ˈæi̯	#|S|>	ˈoʊ̯_n	5.144793799534221	5.184681332076264
ˈæi̯	<|S|#	ˈoʊ̯_n	0.14984665012731602	5.184681332076264
ˈæi̯	<|S|#	ˈoʊ̯	4.027500704749987	5.184681332076264
ˈæi̯	<|S|#	ˈɛ	4.786672561393942	5.184681332076264
ˈæi̯	<|S|>	ˈoʊ̯	0.7809498123639917	5.184681332076264
ˈæi̯	<|S|>	ˈɛ	1.6889969443079338	5.184681332076264
ˈæi̯	<|S|>	ˈoʊ̯_n	5.144793799534221	5.184681332076264
ˈø	#|S|>	ˈæ	4.147745065661011	5.184681332076264
ˈø	<|S|>	ˈæ	4.40035194682777	5.184681332076264
ˈø	<|S|>_N	ˈæ	4.147745065661011	5.184681332076264
ˈøi̯	#|S|>	ˈu	3.8738725328305055	5.184681332076264
ˈøi̯	<|S|#	ˈu	1.0369362664152528	5.184681332076264
ˈøi̯	<|S|>_N	ˈu	4.839580037200704	5.184681332076264
ˈøː	<|S|>	ˈi	2.372372328512996	5.184681332076264
ˈøː	<|S|>_N	ˈi	2.2597946672522258	5.184681332076264
ˈøː	<|S|>_R	ˈi	2.0738725328305057	5.184681332076264
ˈɒ	#|S|>	ˈeɪ̯	1.4889813886903993	5.184681332076264
ˈɒ	#|S|>	ˈɑ	2.0480359174805347	5.184681332076264
ˈɒ	#|S|>	ˈoʊ̯	2.7288281014793876	5.184681332076264
ˈɒ	#|S|>	ˈæ	5.090642850370098	5.184681332076264
ˈɒ	<|S|>	ˈæ	2.165712979154331	5.184681332076264
