Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	i	2.6984670711702505	4.918125922925405
ə	<|S|>	u	2.887568573308372	4.918125922925405
ə	<|S|>	-	4.098316506894626	4.918125922925405
ə	<|S|>_N	i	1.2207007860624055	4.918125922925405
ə	<|S|>_N	u	3.469045946529632	4.918125922925405
ə	<|S|>_N	a	3.5872928292441397	4.918125922925405
ə	<|S|>_R	e	0.9511103877677283	4.918125922925405
ə	<|S|>_R	a	3.0783508800318207	4.918125922925405
ə	<|S|>_R	-	3.693707195618949	4.918125922925405
ə	<|S|>_R	i	3.7774828550554074	4.918125922925405
ə	>|S|#	a	1.4328278419194722	4.918125922925405
ə	>|S|#	u	2.5355685295844954	4.918125922925405
ə	>|S|#	e	3.7453915450645603	4.918125922925405
ə	F_<|S|#	u	0.7252887501112057	4.918125922925405
ə	F_<|S|#	i	2.9248349062013324	4.918125922925405
ə	F_<|S|#	a	3.1385297842708324	4.918125922925405
ə	F_>|S|#	a	1.253323593475748	4.918125922925405
ə	F_>|S|#	u	2.6066428210469086	4.918125922925405
ə_ɾ	<|S|<	e	1.9672503691701622	4.918125922925405
ɡ	#|S|<	ɡ	0.09949993189416338	4.918125922925405
ɡ	#|S|<_F	ɡ	1.8480108035625535	4.918125922925405
ɡ	#|S|<_R	ɡ	0.0	4.918125922925405
ɡ	>|S|<	ɡ	0.2136862861351652	4.918125922925405
ɡ	F_>|S|<	ɡ	1.2362298878209133	4.918125922925405
ɲː	>|S|<	ɲ	0.5262502096719289	4.918125922925405
ɲː	>|S|<	ŋ_ɟ	3.506397069487954	4.918125922925405
ɲː	>|S|<_F	ɲ	4.6773997262468106	4.918125922925405
ɲː	F_>|S|<	ɲ	0.7528980638828704	4.918125922925405
ɲː	F_>|S|<	ŋ_ɟ	3.466728174850653	4.918125922925405
ɾ	<|S|<	r	0.24801400746112928	4.918125922925405
ɾ	<|S|<	-	3.052464055474258	4.918125922925405
ɾ	<|S|<_F	r	0.3250713970289706	4.918125922925405
ɾ	<|S|<_F	-	2.6646143066419063	4.918125922925405
ɾ	>|S|<	r	0.5684990060136854	4.918125922925405
ɾ	>|S|<	d	2.333670756566176	4.918125922925405
ɾ	>|S|<	-	3.2670904014997193	4.918125922925405
ɾ	>|S|<_F	r	0.5856260963667064	4.918125922925405
ɾ	>|S|<_F	d	2.911444384010715	4.918125922925405
ɾ	>|S|<_F	-	3.763610036090607	4.918125922925405
ɾ	>|S|>	r	0.23726891587380222	4.918125922925405
ɾ	>|S|>	l	4.425187313943495	4.918125922925405
ɾ	>|S|>_N	r	0.2861722864923773	4.918125922925405
ɾ	>|S|>_N	l	4.3456426248575815	4.918125922925405
ɾ	F_>|S|<	r	0.8523432456313088	4.918125922925405
ɾ	F_>|S|<	d	2.259371406759957	4.918125922925405
ɾ	F_>|S|<	-	2.573649632479502	4.918125922925405
ɾ	F_>|S|<_F	r	0.6271547055870903	4.918125922925405
ɾ	F_>|S|<_F	-	3.475722088920929	4.918125922925405
ɾ	F_>|S|<_F	d	3.4763612478589208	4.918125922925405
ɾ	F_>|S|>	r	0.4445789526598078	4.918125922925405
ɾ	F_>|S|>	l	4.26354534344805	4.918125922925405
ɾ	F_>|S|>_N	r	1.3805057318238423	4.918125922925405
ɾ	F_>|S|>_N	l	4.25645391668467	4.918125922925405
ɾ_ə	>|S|#	e	3.9345007383403243	4.918125922925405
ɾ_ə	F_>|S|#	e	3.9345007383403243	4.918125922925405
ʃ	#|S|<	ʧ	0.6300980587508466	4.918125922925405
ʃ	#|S|<	f_j	3.19769434132754	4.918125922925405
ʃ	#|S|<	s	4.881893857173566	4.918125922925405
ʃ	#|S|<_F	ʧ	0.45287872066183515	4.918125922925405
ʃ	#|S|<_F	f_j	3.7200424528139044	4.918125922925405
ʃ	#|S|>	s	0.5672771407568402	4.918125922925405
ʃ	#|S|>	ʧ	3.551937134133258	4.918125922925405
ʃ	#|S|>	-	4.417508238196093	4.918125922925405
ʃ	>|S|<	ʧ	0.41658678487507045	4.918125922925405
ʃ	>|S|<	-	4.541805913545347	4.918125922925405
ʃ	>|S|<	s	4.881893857173566	4.918125922925405
ʃ	>|S|<_F	ʧ	0.4376381973906993	4.918125922925405
ʃ	F_>|S|<	ʧ	0.023019512713783198	4.918125922925405
ʃ	F_>|S|<_F	ʧ	0.009546026160567215	4.918125922925405
ʃː	>|S|<	ʧː	2.622271816797036	4.918125922925405
ʃː	>|S|<	ʃ	3.4724120691994913	4.918125922925405
ʃː	>|S|<	ʃː	3.605897001382117	4.918125922925405
ʃː	F_>|S|<	ʧː	2.6232822581573085	4.918125922925405
ʃː	F_>|S|<	ʃː	3.4165263003825985	4.918125922925405
ʃː	F_>|S|<	ʃ	4.798886357317797	4.918125922925405
ʃː	F_>|S|<_F	ʧː	1.9743073240357298	4.918125922925405
ʎː	>|S|<	ʎ	0.055506795105781805	4.918125922925405
ʎː	>|S|<_F	ʎ	1.9672503691701622	4.918125922925405
ʎː	F_>|S|<	ʎ	0.07823815146489524	4.918125922925405
ʤ	#|S|<	ɟ	0.5310298632114018	4.918125922925405
ʤ	#|S|<_F	ɟ	1.4221520222426338	4.918125922925405
ʤ	>|S|<	ɟ	0.5310298632114018	4.918125922925405
ʤ	>|S|<_F	ɟ	0.9836251845850811	4.918125922925405
ʤ	F_>|S|<	ɟ	0.9836251845850811	4.918125922925405
ʤː	>|S|<	ɟ	4.034000670234487	4.918125922925405
ʤː	F_>|S|<	ɟ	3.9345007383403243	4.918125922925405
ʦ	>|S|<	ʦ	3.0503754856494067	4.918125922925405
ʦː	>|S|<	ʦː	2.1379790631093805	4.918125922925405
ʦː	F_>|S|<	ʦː	2.2630402217899697	4.918125922925405
ˈa	#|S|>	ˈa	0.162192960486284	4.918125922925405
ˈa	#|S|>_N	ˈa	0.0	4.918125922925405
ˈa	#|S|>_R	ˈa	0.0	4.918125922925405
ˈa	<|S|#	ˈa	0.0	4.918125922925405
ˈa	<|S|>	ˈa	0.05069684535339799	4.918125922925405
ˈa	<|S|>_N	ˈa	0.04795729982884478	4.918125922925405
ˈa	<|S|>_R	ˈa	0.19984062622093518	4.918125922925405
ˈa	F_<|S|>	ˈa	0.3502930327722642	4.918125922925405
ˈa	F_<|S|>_N	ˈa	2.161300900491352	4.918125922925405
ˈe	#|S|>	ˈɛ	1.0151137495460354	4.918125922925405
ˈe	<|S|#	ˈɛ	0.04534109744837709	4.918125922925405
ˈe	<|S|#	ˈe	4.817508238196093	4.918125922925405
ˈe	<|S|>	ˈɛ	0.6462838209012565	4.918125922925405
ˈe	<|S|>	ˈe	2.13954981467874	4.918125922925405
ˈe	<|S|>	ˈi	4.477176493110043	4.918125922925405
ˈe	<|S|>_F	ˈe	2.2012594607961957	4.918125922925405
ˈe	<|S|>_F	ˈɛ	4.05804914399384	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.8013017085011934	4.918125922925405
ˈe	<|S|>_N	ˈe	3.006614804424092	4.918125922925405
ˈe	<|S|>_N	ˈi	4.2598572736234805	4.918125922925405
ˈe	<|S|>_R	ˈɛ	2.0978351796157972	4.918125922925405
ˈe	<|S|>_R	ˈe	3.172678748607082	4.918125922925405
ˈe	F_<|S|>	ˈe	1.225482171542955	4.918125922925405
ˈe	F_<|S|>	ˈɛ	4.7191170506090945	4.918125922925405
ˈe	F_<|S|>_N	ˈe	1.9808476056564748	4.918125922925405
ˈi	#|S|>	ˈi	1.2725239577424554	4.918125922925405
ˈi	#|S|>	ˈɛ	1.754169450533932	4.918125922925405
ˈi	#|S|>_R	ˈi	2.9594226358367375	4.918125922925405
ˈi	<|S|#	e	2.0681624175142175	4.918125922925405
ˈi	<|S|#	ˈi	3.711556961810077	4.918125922925405
ˈi	<|S|#	ˈɛ	4.727224715090527	4.918125922925405
ˈi	<|S|>	ˈi	0.7021188780102209	4.918125922925405
ˈi	<|S|>	ˈɛ	1.8520677452602397	4.918125922925405
ˈi	<|S|>	ˈe	4.558946390222528	4.918125922925405
ˈi	<|S|>_N	ˈi	0.650097825580743	4.918125922925405
ˈi	<|S|>_N	ˈɛ	1.7147529221698776	4.918125922925405
ˈi	<|S|>_R	ˈɛ	0.8687043739534462	4.918125922925405
ˈi	<|S|>_R	ˈi	2.228145711041135	4.918125922925405
ˈo	#|S|>_N	ˈu	3.9455290491788166	4.918125922925405
ˈo	<|S|>	ˈɔ	0.5384459936218594	4.918125922925405
ˈo	<|S|>	ˈo	3.2271624255419438	4.918125922925405
ˈo	<|S|>	ˈu	4.470115119362852	4.918125922925405
ˈo	<|S|>_N	ˈɔ	1.7750921197861111	4.918125922925405
ˈo	<|S|>_N	ˈo	2.817282977660248	4.918125922925405
ˈo	<|S|>_N	ˈu	4.255122707826607	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.013834558486097699	4.918125922925405
ˈo	F_<|S|>_N	ˈo	1.981187909019531	4.918125922925405
ˈo	F_<|S|>_R	ˈɔ	2.9523822882923247	4.918125922925405
ˈu	#|S|>_N	ˈu	2.9652421027074567	4.918125922925405
ˈu	#|S|>_R	ˈɔ	1.9950909534587191	4.918125922925405
ˈu	<|S|#	ˈu	2.0188344239975926	4.918125922925405
ˈu	<|S|#	ˈɔ	4.784860554043706	4.918125922925405
ˈu	<|S|>	ˈu	1.0370220417920264	4.918125922925405
ˈu	<|S|>	ˈɔ	1.7268931946757111	4.918125922925405
ˈu	<|S|>	ˈo	2.3738869100243734	4.918125922925405
ˈu	<|S|>_F	ˈɔ	1.1365866659173385	4.918125922925405
ˈu	<|S|>_F	ˈu	3.265256823334385	4.918125922925405
ˈu	<|S|>_N	ˈu	0.6907724807816517	4.918125922925405
ˈu	<|S|>_N	ˈo	2.5086305672974727	4.918125922925405
ˈu	<|S|>_N	ˈɔ	3.2659901053624805	4.918125922925405
ˈu	<|S|>_R	ˈu	2.2894438187232105	4.918125922925405
ˈu	<|S|>_R	ˈo	2.5121197203199985	4.918125922925405
ˈu	<|S|>_R	ˈɔ	3.473132680106443	4.918125922925405
ˈu	F_<|S|>	ˈu	2.965564539782841	4.918125922925405
ˈɔ	#|S|>	ˈo	1.207225299736865	4.918125922925405
ˈɔ	#|S|>	ˈɔ	2.385294192915607	4.918125922925405
ˈɔ	#|S|>_N	ˈɔ	2.906707235015745	4.918125922925405
ˈɔ	#|S|>_N	ˈo	2.9717473226120523	4.918125922925405
ˈɔ	#|S|>_R	ˈo	2.0006098193862663	4.918125922925405
ˈɔ	#|S|>_R	ˈɔ	4.8059353259623	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.22104113830852753	4.918125922925405
ˈɔ	<|S|>	ˈo	3.5864180617209045	4.918125922925405
ˈɔ	<|S|>_N	ˈɔ	0.01582971501974835	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	0.09406786648464358	4.918125922925405
ˈɔ	F_<|S|>	ˈo	1.9985916407658952	4.918125922925405
ˈɔ	F_<|S|>	ˈɔ	4.733421310085358	4.918125922925405
ˈɔ	F_=|S|>_N	ˈɔ	1.9703238620822403	4.918125922925405
ˈɛ	#|S|>_R	ˈɛ	1.006559729022888	4.918125922925405
ˈɛ	<|S|#	ˈɛ	0.07686094652418185	4.918125922925405
ˈɛ	<|S|#	ˈe	4.294185451495025	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.090031466053743	4.918125922925405
ˈɛ	<|S|>	ˈe	1.090326187131421	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	0.03023971964282958	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	1.6731059312779895	4.918125922925405
ˈɛ	<|S|>_R	ˈe	2.675459446008352	4.918125922925405
ˈɛ	F_<|S|>	ˈɛ	2.9635836563509868	4.918125922925405
ˈɛ	F_<|S|>_N	ˈɛ	2.9561365635934393	4.918125922925405
