Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|#	-	3.792524872697302	4.731831471512847
r	F_>|S|#	r	4.547022240305939	4.731831471512847
r	F_>|S|<	r	1.397561387559408	4.731831471512847
r	F_>|S|<	ɾ	2.2749814488461433	4.731831471512847
r	F_>|S|>	ɾ	0.017523114244937934	4.731831471512847
r	F_>|S|>_N	ɾ	0.007275400603832757	4.731831471512847
s	#|S|<	s	0.1856288156599713	4.731831471512847
s	#|S|<	θ	3.8891469585299614	4.731831471512847
s	#|S|<_F	s	0.18741682261259102	4.731831471512847
s	#|S|<_F	θ	3.450730025200071	4.731831471512847
s	<|S|#	θ	1.9956605267173042	4.731831471512847
s	<|S|#	s	3.935735166799309	4.731831471512847
s	>|S|#	s	0.7611286303220437	4.731831471512847
s	>|S|#	ʃ	3.270481097880787	4.731831471512847
s	>|S|#	s_o	3.434505406662139	4.731831471512847
s	>|S|#	θ	3.90309068149505	4.731831471512847
s	>|S|<	s	0.8496178895028831	4.731831471512847
s	>|S|<	ʃ	2.4826864911534345	4.731831471512847
s	>|S|<_F	s	0.01371728203628273	4.731831471512847
s	>|S|>	s	0.0346077885115726	4.731831471512847
s	F_>|S|#	s	1.0368970835816198	4.731831471512847
s	F_>|S|#	ʃ	2.4321529515456084	4.731831471512847
s	F_>|S|#	θ	3.297144843185339	4.731831471512847
s	F_>|S|#	s_o	4.259080488348528	4.731831471512847
s	F_>|S|<	ʃ	1.0001074484948755	4.731831471512847
s	F_>|S|<	s	4.702896666308717	4.731831471512847
s	F_>|S|>	s	1.899157847911931	4.731831471512847
t	#|S|<	t	0.05238959265687904	4.731831471512847
t	#|S|<_F	t	0.02072563566536713	4.731831471512847
t	#|S|<_R	t	0.9622424207186011	4.731831471512847
t	>|S|#	t	1.1879889313357528	4.731831471512847
t	>|S|#	t_o	1.6872838116414288	4.731831471512847
t	>|S|#	ð_o	3.5045753150959467	4.731831471512847
t	>|S|#	ð	4.039426292310852	4.731831471512847
t	>|S|<	t	0.5436442958976112	4.731831471512847
t	>|S|<	ð	2.704688935349522	4.731831471512847
t	>|S|<_F	t	0.26906152530527083	4.731831471512847
t	>|S|<_F	ð	2.652614850350799	4.731831471512847
t	F_>|S|#	t	0.9777750524552616	4.731831471512847
t	F_>|S|#	t_o	2.7748035160708717	4.731831471512847
t	F_>|S|#	ð_o	2.826113774360188	4.731831471512847
t	F_>|S|<	ð	0.6144779986442747	4.731831471512847
t	F_>|S|<	t	2.0445065750737883	4.731831471512847
t	F_>|S|<_F	ð	0.8252211677180052	4.731831471512847
t	F_>|S|<_F	t	1.7363759156411722	4.731831471512847
t_ə	>|S|>	t	2.839098882907708	4.731831471512847
t_ə	>|S|>_R	t	2.839098882907708	4.731831471512847
t_ə	F_>|S|>	t	2.839098882907708	4.731831471512847
t_ə	F_>|S|>_R	t	2.839098882907708	4.731831471512847
u	#|S|>	o	0.0	4.731831471512847
u	#|S|>_R	o	0.0	4.731831471512847
u	<|S|>	o	0.8236242584799109	4.731831471512847
u	<|S|>_N	o	0.5577664032651614	4.731831471512847
u	<|S|>_R	o	0.9463662943025695	4.731831471512847
v	#|S|<	b	0.39914690102756195	4.731831471512847
v	#|S|<	p	3.863252546108965	4.731831471512847
v	#|S|<	b_j	3.8753737172919993	4.731831471512847
v	#|S|<	β	4.27631022802996	4.731831471512847
v	#|S|<_F	b	0.48043219784682095	4.731831471512847
v	#|S|<_F	p	3.597201492513996	4.731831471512847
v	#|S|<_F	b_j	3.689876761067814	4.731831471512847
v	>|S|<	β	0.25952736845478735	4.731831471512847
v	>|S|<	p	3.403823869161937	4.731831471512847
v	>|S|<	b	4.113195142257445	4.731831471512847
v	>|S|<_F	β	0.41113092185346206	4.731831471512847
v	>|S|<_F	p	2.5124776289593282	4.731831471512847
v	>|S|<_R	β	1.918646742140363	4.731831471512847
v	F_>|S|<	β	0.042931679454983426	4.731831471512847
v	F_>|S|>	β	1.9187676924306056	4.731831471512847
w	<|S|<_F	w	0.04925218835039935	4.731831471512847
w	>|S|>	-	1.599557016199179	4.731831471512847
w	>|S|>	β	2.2112563256725526	4.731831471512847
w	>|S|>	w	2.3324908049067945	4.731831471512847
w	>|S|>	o	3.3863976966592118	4.731831471512847
w	F_>|S|#	ɣ_o	1.7028290627010108	4.731831471512847
w	F_>|S|#	o	3.025841469419764	4.731831471512847
w	F_>|S|#	-	3.0949649595077653	4.731831471512847
w	F_>|S|<	w	0.9858365625567793	4.731831471512847
w	F_>|S|>	-	1.6424404925422207	4.731831471512847
w	F_>|S|>	β	2.13294714336655	4.731831471512847
w	F_>|S|>	w	2.373340436911871	4.731831471512847
w	F_>|S|>	o	3.3422254239491274	4.731831471512847
w	F_>|S|>_N	-	0.9637564085221119	4.731831471512847
w	F_>|S|>_R	β	0.965469252334382	4.731831471512847
ŋ	>|S|#	ŋ_ɡ	1.0061050019108446	4.731831471512847
ŋ	>|S|#	ŋ	3.8937594131358106	4.731831471512847
ŋ	>|S|>	ŋ	1.2526828503535685	4.731831471512847
ŋ	>|S|>	ŋ_ɡ	4.010751913280042	4.731831471512847
ŋ	F_>|S|#	ŋ_ɡ	0.9697653142301343	4.731831471512847
ŋ	F_>|S|>	ŋ	4.64985079618775	4.731831471512847
ŋ	F_>|S|>	ŋ_ɡ	4.64985079618775	4.731831471512847
ə	#|S|>	a	0.04064058566812071	4.731831471512847
ə	#|S|>_N	a	0.9595835957267677	4.731831471512847
ə	#|S|>_R	a	0.9595442074244502	4.731831471512847
ə	<|S|#	a	0.11823297696043121	4.731831471512847
ə	<|S|#	e	4.706150040351813	4.731831471512847
ə	<|S|>	a	1.1524994465521956	4.731831471512847
ə	<|S|>	e	1.7203969525976832	4.731831471512847
ə	<|S|>	ˈe	3.418607453603152	4.731831471512847
ə	<|S|>	-	4.376993411259713	4.731831471512847
ə	<|S|>	i	4.424642667485769	4.731831471512847
ə	<|S|>_N	a	1.3990907323888462	4.731831471512847
ə	<|S|>_N	e	1.609600493971395	4.731831471512847
ə	<|S|>_N	o	3.1520051447350745	4.731831471512847
ə	<|S|>_N	ˈe	3.5641451240349804	4.731831471512847
ə	<|S|>_N	i	3.9418099801705977	4.731831471512847
ə	<|S|>_R	e	1.576217055412405	4.731831471512847
ə	<|S|>_R	ˈe	1.9950587059227682	4.731831471512847
ə	<|S|>_R	a	2.1569303109782823	4.731831471512847
ə	<|S|>_R	i	4.129220963854801	4.731831471512847
ə	>|S|#	a	0.04064058566812071	4.731831471512847
ə	F_<|S|#	a	0.9595835957267677	4.731831471512847
ə	F_>|S|#	a	0.016117215363221204	4.731831471512847
ɡ	#|S|<	ɡ	0.7764009804573442	4.731831471512847
ɡ	#|S|<	ɣ	2.2986967483266167	4.731831471512847
ɡ	#|S|<	ʧ	2.850992036636087	4.731831471512847
ɡ	#|S|<_R	ɡ	0.04048080030926035	4.731831471512847
ɡ	>|S|<	ɣ	1.7962042823628614	4.731831471512847
ɡ	>|S|<	ɡ	1.8369710649552369	4.731831471512847
ɡ	>|S|<	b	2.322470464707083	4.731831471512847
ɡ	>|S|<	ʧ	2.9931336473550707	4.731831471512847
ɲ	>|S|#	n	2.1685725567803185	4.731831471512847
ɲ	>|S|#	ɲ_o	2.3762414595830226	4.731831471512847
ɲ	>|S|#	ɲ	4.1509775004326945	4.731831471512847
ɲ	>|S|<	ɲ	0.8624934967595057	4.731831471512847
ɲ	>|S|<	n	2.4105300127645917	4.731831471512847
ɲ	>|S|<	ɲ_o	4.643710089037833	4.731831471512847
ɲ	>|S|<_F	n	0.9830172297961599	4.731831471512847
ɲ	F_>|S|<	ɲ	0.8077758373747493	4.731831471512847
ʃ	#|S|<	ʧ	1.995745852127162	4.731831471512847
ʃ	#|S|<	θ	4.292686709838959	4.731831471512847
ʃ	#|S|<	s	4.346578844837604	4.731831471512847
ʃ	#|S|>	s	0.11355900698375647	4.731831471512847
ʃ	#|S|>	θ	4.292686709838959	4.731831471512847
ʃ	>|S|#	θ	0.2869044488944259	4.731831471512847
ʃ	>|S|#	ʃ	3.5107476574655085	4.731831471512847
ʃ	>|S|#	s	4.346578844837604	4.731831471512847
ʃ	>|S|<	θ	2.1841125698297663	4.731831471512847
ʃ	>|S|<	s	2.653066508405873	4.731831471512847
ʃ	>|S|<	-	2.8198046988707044	4.731831471512847
ʃ	>|S|<	ʃ	3.382444975915863	4.731831471512847
ʃ	>|S|>	s	0.11355900698375647	4.731831471512847
ʃ	>|S|>	θ	4.292686709838959	4.731831471512847
ʃ	F_>|S|#	θ	0.38232555146664626	4.731831471512847
ʃ	F_>|S|#	ʃ	3.0352879045046928	4.731831471512847
ʃ	F_>|S|<	θ	2.1265908490941534	4.731831471512847
ʃ	F_>|S|<	-	2.591136281414759	4.731831471512847
ʃ	F_>|S|<	s	2.6292914228348914	4.731831471512847
ʃ	F_>|S|<	ʃ	3.242209343645611	4.731831471512847
ʃ	F_>|S|<_F	-	2.108430852698376	4.731831471512847
ʃ	F_>|S|<_F	θ	2.2987916587524118	4.731831471512847
ʎ	#|S|<_F	l	2.864017757137976	4.731831471512847
ʎ	>|S|#	ʎ_o	0.5612108237656162	4.731831471512847
ʎ	>|S|#	ʎ	2.205236929474683	4.731831471512847
ʎ	>|S|<	ʎ	0.0973510539489212	4.731831471512847
ʎ	>|S|<	ʎ_o	4.124586070184035	4.731831471512847
ʎ	F_>|S|#	ʎ_o	0.7296614128830898	4.731831471512847
ʎ	F_>|S|#	ʎ	1.9927421113600305	4.731831471512847
ʎ	F_>|S|<	ʎ	0.038148648526858515	4.731831471512847
ʎ	F_>|S|<_F	ʎ	2.8452998778163776	4.731831471512847
ʎ	F_>|S|>	ʎ_o	0.03949382116452121	4.731831471512847
ʒ	#|S|>	-	0.9463662943025695	4.731831471512847
ʥ	#|S|<	ʧ	1.8310874215132904	4.731831471512847
ʥ	#|S|<	ð	2.3844050140922293	4.731831471512847
ʥ	#|S|<	-	4.3854651772102775	4.731831471512847
ʥ	#|S|<	j	4.537211072872429	4.731831471512847
ʥ	#|S|<_F	ð	1.998203837231734	4.731831471512847
ʥ	#|S|<_F	ʧ	2.736044916421997	4.731831471512847
ʥ	#|S|<_F	-	4.64985079618775	4.731831471512847
ʥ	>|S|<	j	1.9573396607848157	4.731831471512847
ʥ	>|S|<	ð	2.8789723506275564	4.731831471512847
ʥ	>|S|<	-	3.3800522372633197	4.731831471512847
ʥ	>|S|<	ʧ	3.755490885419635	4.731831471512847
ʥ	>|S|<_F	j	1.8880493193928567	4.731831471512847
ʥ	>|S|<_F	ð	2.6606661383005035	4.731831471512847
ʥ	>|S|<_F	-	3.5893919156799723	4.731831471512847
ʥ	>|S|<_F	ʧ	3.6272047525706905	4.731831471512847
ʥ	F_>|S|<	j	1.5705144832379048	4.731831471512847
ʥ	F_>|S|<	-	3.046404058112731	4.731831471512847
ʥ	F_>|S|<_F	j	0.9621831767864922	4.731831471512847
ʦ	>|S|#	t	1.8702019375143835	4.731831471512847
ʦ	F_>|S|#	t	2.0007638149070224	4.731831471512847
ʦ	F_>|S|<_F	t	0.9463662943025695	4.731831471512847
ʧ	#|S|<	θ	0.0	4.731831471512847
ʧ	#|S|<_F	θ	0.0	4.731831471512847
ʧ	>|S|#	θ	1.892732588605139	4.731831471512847
ʧ	>|S|<_F	θ	1.892732588605139	4.731831471512847
ʧ_#>	>|S|#	#>	0.0	4.731831471512847
ʧ_#>	F_>|S|#	#>	0.0	4.731831471512847
ʨ	#|S|<	k	0.08764384718045239	4.731831471512847
ʨ	#|S|<	-	4.305974914161812	4.731831471512847
ʨ	#|S|<_F	k	0.019140010583254093	4.731831471512847
ʨ	>|S|#	t_o	1.8369310830813739	4.731831471512847
ʨ	>|S|#	k_o	2.5940437741715012	4.731831471512847
ʨ	>|S|#	-	3.2147995027804646	4.731831471512847
ʨ	>|S|#	k	3.450497519277903	4.731831471512847
ʨ	>|S|#	j_t_o	3.7498185488700724	4.731831471512847
ʨ	>|S|<	k	0.048385252921591924	4.731831471512847
ʨ	>|S|<_F	k	0.9631887100307811	4.731831471512847
ʨ	F_>|S|#	t_o	1.9416526794708915	4.731831471512847
ʨ	F_>|S|#	-	2.872981474494617	4.731831471512847
ʨ	F_>|S|#	j_t_o	3.4948940728482714	4.731831471512847
ʨ	F_>|S|#	k	4.710979442968913	4.731831471512847
ʨ	F_>|S|<	k	1.901420214705138	4.731831471512847
ˈa	#|S|>	ˈa	0.050266667394049724	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9615840034216155	4.731831471512847
ˈa	<|S|>	ˈa	0.659962076038228	4.731831471512847
ˈa	<|S|>	j	2.597245888470593	4.731831471512847
ˈa	<|S|>	e	3.8347689510975926	4.731831471512847
ˈa	<|S|>	-	4.326367563170633	4.731831471512847
ˈa	<|S|>	a	4.326367563170633	4.731831471512847
ˈa	<|S|>_F	j	1.9621852197689766	4.731831471512847
ˈa	<|S|>_F	e	2.20753082070497	4.731831471512847
ˈa	<|S|>_F	ˈa	2.318371495453463	4.731831471512847
ˈa	<|S|>_F	-	3.8902365878526157	4.731831471512847
ˈa	<|S|>_F	a	3.8902365878526157	4.731831471512847
ˈa	<|S|>_N	ˈa	0.019892610793807945	4.731831471512847
ˈa	<|S|>_R	ˈa	0.019892610793807945	4.731831471512847
ˈa_j	<|S|>	ˈe	0.0	4.731831471512847
ˈa_j	<|S|>_N	ˈe	0.0	4.731831471512847
ˈa_j	<|S|>_R	ˈe	0.0	4.731831471512847
ˈa_w	#|S|>	ˈa	1.5258301971591839	4.731831471512847
ˈa_w	#|S|>	ˈo	2.447592240078528	4.731831471512847
ˈa_w	#|S|>_R	ˈo	1.9220783488937068	4.731831471512847
ˈa_w	<|S|#	ˈo	1.965439887290365	4.731831471512847
ˈa_w	<|S|#	ˈa	4.074110707726843	4.731831471512847
ˈa_w	<|S|>	ˈa	0.5098001217407457	4.731831471512847
ˈa_w	<|S|>	ˈo	1.8186419190051961	4.731831471512847
ˈa_w	<|S|>_N	ˈa	0.02583926607905673	4.731831471512847
ˈa_w	<|S|>_R	ˈo	0.9838795419350923	4.731831471512847
ˈa_w	F_<|S|#	ˈo	1.9210850983150367	4.731831471512847
ˈaː	<|S|#	ˈa	3.6927325886051388	4.731831471512847
ˈaː	<|S|>	ˈa	0.15457086565156328	4.731831471512847
ˈaː	<|S|>_F	ˈa	0.9463662943025695	4.731831471512847
ˈaː	<|S|>_N	ˈa	0.0	4.731831471512847
ˈaː	<|S|>_R	ˈa	0.24140226367437623	4.731831471512847
ˈe	#|S|>	ˈe	0.0	4.731831471512847
ˈe	<|S|>	ˈe	0.3089830188311193	4.731831471512847
ˈe	<|S|>_N	ˈe	1.4280782813440973	4.731831471512847
ˈe	F_<|S|>	ˈe	0.0	4.731831471512847
ˈeː	<|S|#	ˈe	0.0	4.731831471512847
ˈeː	<|S|>	ˈe	0.7154293608111473	4.731831471512847
ˈeː	<|S|>_R	ˈe	2.39010730219263	4.731831471512847
ˈi	#|S|>_N	ˈi	1.533912779453338	4.731831471512847
ˈi	#|S|>_N	ˈu	1.5706110718724329	4.731831471512847
ˈi	<|S|>	ˈi	0.6098233651723676	4.731831471512847
ˈi	<|S|>	ˈu	1.8876979798777216	4.731831471512847
ˈi	<|S|>_N	ˈi	0.2959928174615167	4.731831471512847
ˈi	<|S|>_N	ˈu	2.693879475869288	4.731831471512847
ˈi	<|S|>_R	ˈi	0.9634883679331103	4.731831471512847
ˈiə̯	<|S|>	j_ˈe	0.18224235225661867	4.731831471512847
ˈiə̯	<|S|>_N	j_ˈe	0.0	4.731831471512847
ˈiə̯	<|S|>_R	j_ˈe	0.9463662943025695	4.731831471512847
ˈiː	<|S|#	ˈi	0.8911115638195188	4.731831471512847
ˈiː	<|S|#	ˈu	2.398866932825376	4.731831471512847
ˈiː	<|S|#	ˈi_ɣ	3.0660349793675947	4.731831471512847
ˈiː	<|S|>	ˈi	0.7041967207916151	4.731831471512847
ˈiː	<|S|>	ˈu	2.5152710035012382	4.731831471512847
ˈiː	<|S|>	ˈi_ɣ	4.051943784233769	4.731831471512847
ˈiː	<|S|>_N	ˈi	1.1896906349451444	4.731831471512847
ˈiː	<|S|>_N	ˈu	2.2768838495976085	4.731831471512847
ˈiː	<|S|>_R	ˈu	0.9937304418349641	4.731831471512847
ˈiː	<|S|>_R	ˈi	1.6746963391121594	4.731831471512847
ˈo	#|S|>	ˈe	1.9113544694834352	4.731831471512847
ˈo	#|S|>	ˈu	4.585465177210278	4.731831471512847
ˈo	<|S|>	ˈe	2.5242625199223774	4.731831471512847
ˈo	<|S|>	ˈu	3.911618415277134	4.731831471512847
ˈo	<|S|>_F	ˈu	3.7927703524153005	4.731831471512847
ˈo	<|S|>_F	ˈe	4.567870120862653	4.731831471512847
ˈu	#|S|>_N	ˈo	1.5504180542925383	4.731831471512847
ˈu	#|S|>_N	ˈu	1.578432207099663	4.731831471512847
ˈu	<|S|>	ˈo	0.9719596241845394	4.731831471512847
ˈu	<|S|>	ˈu	2.0689311794611505	4.731831471512847
ˈu	<|S|>	w_ˈe	2.2667677587246686	4.731831471512847
ˈu	<|S|>_N	ˈo	1.299040632521878	4.731831471512847
ˈu	<|S|>_N	w_ˈe	1.5647475706909362	4.731831471512847
ˈu	<|S|>_N	ˈu	2.704990300295955	4.731831471512847
ˈu	<|S|>_R	ˈo	0.9955468366606574	4.731831471512847
ˈu	<|S|>_R	ˈu	1.0341720462955275	4.731831471512847
ˈu	F_<|S|>_N	ˈo	0.9575122539835628	4.731831471512847
ˈuː	#|S|>_R	ˈo	1.892732588605139	4.731831471512847
ˈuː	<|S|>	ˈo	0.6407981385499878	4.731831471512847
ˈuː	<|S|>	w_ˈe	3.750112473119272	4.731831471512847
ˈuː	<|S|>_N	w_ˈe	2.861155504584693	4.731831471512847
ˈuː	<|S|>_N	ˈo	4.567870120862653	4.731831471512847
ˈuː	<|S|>_R	ˈo	0.007258938684103808	4.731831471512847
ˈɔ	#|S|>	ˈa	0.7589600628857421	4.731831471512847
ˈɔ	#|S|>	-	2.2200280758137025	4.731831471512847
ˈɔ	#|S|>	ˈe	3.5453449862643818	4.731831471512847
ˈɔ	#|S|>_N	ˈa	0.9710306303965334	4.731831471512847
ˈɔ	<|S|>	ˈa	1.021510690872673	4.731831471512847
ˈɔ	<|S|>	-	2.434942210727109	4.731831471512847
ˈɔ	<|S|>	ˈe	2.563505394071503	4.731831471512847
ˈɔ	<|S|>_N	ˈa	0.031297708881003763	4.731831471512847
ˈɔː	#|S|>	w_ˈe	1.9285196728515483	4.731831471512847
ˈɔː	#|S|>	ˈo	4.64985079618775	4.731831471512847
