Phone1	PhonEnv	Phone2	Surprisal
r_ˈaː	F|S|	r_ˈa	0.0
r_ˈaː	F|S|>	r_ˈa	0.0
r_ˈaː	F|S|>_N	r_ˈa	0.0
r_ˈaː	F|S|>_R	r_ˈa	0.0
r_ˈaː	F|S|N	r_ˈa	0.0
r_ˈaː	F|S|R	r_ˈa	0.0
r_ˈaː	|S|>	r_ˈa	0.263
r_ˈaː	|S|>_N	r_ˈa	0.0
r_ˈaː	|S|>_R	r_ˈa	0.0
r_ˈaː	|S|N	r_ˈa	0.0
r_ˈaː	|S|R	r_ˈa	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.172
s	#|S|	ʃ	3.875
s	#|S|<	s	0.077
s	#|S|<_F	s	0.061
s	#|S|>	s	0.446
s	#|S|>	ʃ	2.101
s	#|S|F	s	0.077
s	<|S|	s	1.921
s	<|S|	z	2.336
s	<|S|	ʃ	2.382
s	<|S|	-	2.48
s	<|S|#	s	2.336
s	<|S|<	z	1.87
s	<|S|<	ʃ	1.895
s	<|S|<	-	1.947
s	<|S|<	s	2.336
s	<|S|<_F	z	1.255
s	<|S|<_F	ʃ	1.268
s	<|S|<_F	s	2.658
s	<|S|F	z	1.327
s	<|S|F	ʃ	1.344
s	<|S|F	s	2.336
s	>|S|	s	0.879
s	>|S|	z	3.09
s	>|S|	ʃ	4.422
s	>|S|	-	4.875
s	>|S|#	s	2.336
s	>|S|<	s	0.912
s	>|S|<	z	1.486
s	>|S|<	-	3.43
s	>|S|<_F	s	0.647
s	>|S|<_F	z	1.561
s	>|S|>	s	0.196
s	>|S|>	ʃ	3.413
s	>|S|F	s	0.626
s	>|S|F	z	1.628
s	F_>|S|	s	0.878
s	F_>|S|	z	1.975
s	F_>|S|#	s	2.658
s	F_>|S|<	z	0.288
s	F_>|S|<	s	2.658
s	F_>|S|<_F	z	0.236
s	F_>|S|<_F	s	2.921
s	F_>|S|>	s	0.061
s	F_>|S|F	z	0.288
s	F_>|S|F	s	2.658
s	F|S|	s	0.806
s	F|S|	z	2.08
s	F|S|#	s	2.336
s	F|S|<	z	0.37
s	F|S|<	s	2.336
s	F|S|<_F	z	0.288
s	F|S|<_F	s	2.658
s	F|S|>	s	0.077
s	F|S|F	z	0.37
s	F|S|F	s	2.336
s	|S|#	s	1.921
s	|S|<	s	0.354
s	|S|<	z	3.011
s	|S|<	-	4.333
s	|S|<	ʃ	4.517
s	|S|<_F	s	0.25
s	|S|<_F	z	3.266
s	|S|<_F	ʃ	4.453
s	|S|>	s	0.298
s	|S|>	ʃ	2.808
s	|S|F	s	0.259
s	|S|F	z	3.281
s	|S|F	ʃ	4.352
s_i	>|S|	ʒ	0.0
s_i	>|S|<	ʒ	0.0
s_i	>|S|<_F	ʒ	0.0
s_i	>|S|F	ʒ	0.0
s_i	F_>|S|	ʒ	0.0
s_i	F_>|S|<	ʒ	0.0
s_i	F_>|S|<_F	ʒ	0.0
s_i	F_>|S|F	ʒ	0.0
s_i	F|S|	ʒ	0.0
s_i	F|S|<	ʒ	0.0
s_i	F|S|<_F	ʒ	0.0
s_i	F|S|F	ʒ	0.0
s_i	|S|<	ʒ	0.0
s_i	|S|<_F	ʒ	0.0
s_i	|S|F	ʒ	0.0
s_k	>|S|	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	>|S|<_F	ʃː	0.0
s_k	>|S|F	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|<	ʃː	0.0
s_k	F_>|S|<_F	ʃː	0.0
s_k	F_>|S|F	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|<	ʃː	0.0
s_k	F|S|<_F	ʃː	0.0
s_k	F|S|F	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_k	|S|<_F	ʃː	0.0
s_k	|S|F	ʃː	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	F_>|S|	sː	0.0
sː	F_>|S|<	sː	0.0
sː	F_>|S|<_F	sː	0.0
sː	F_>|S|F	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|<	sː	0.0
sː	F|S|<_F	sː	0.0
sː	F|S|F	sː	0.0
sː	|S|<	sː	0.0
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	1.929
t	#|S|	-	4.307
t	#|S|<	t	2.344
t	#|S|<	-	4.722
t	#|S|<_F	t	2.666
t	#|S|<_R	t	2.666
t	#|S|F	t	2.344
t	#|S|F	-	4.722
t	#|S|R	t	2.344
t	#|S|R	-	4.722
t	=|S|	-	0.48
t	=|S|	t	1.929
t	=|S|<	-	0.344
t	=|S|<	t	2.344
t	=|S|<_F	-	0.268
t	=|S|<_F	t	2.666
t	=|S|F	-	0.344
t	=|S|F	t	2.344
t	>|S|	t	0.4
t	>|S|	-	2.981
t	>|S|	ʦ	4.1
t	>|S|<	t	0.407
t	>|S|<	-	3.016
t	>|S|<	ʦ	4.108
t	>|S|<_F	t	0.364
t	>|S|<_F	-	3.215
t	>|S|<_F	ʦ	3.972
t	>|S|<_R	t	2.666
t	>|S|F	t	0.363
t	>|S|F	-	3.178
t	>|S|F	ʦ	3.976
t	>|S|R	t	2.344
t	>|S|R	-	4.722
t	F_>|S|	t	0.521
t	F_>|S|	-	2.15
t	F_>|S|<	t	0.533
t	F_>|S|<	-	2.118
t	F_>|S|<_F	t	0.403
t	F_>|S|<_F	-	2.098
t	F_>|S|<_R	t	2.929
t	F_>|S|F	t	0.401
t	F_>|S|F	-	2.118
t	F_>|S|R	t	2.666
t	F|S|	t	0.5
t	F|S|	-	2.203
t	F|S|<	t	0.521
t	F|S|<	-	2.15
t	F|S|<_F	t	0.401
t	F|S|<_F	-	2.118
t	F|S|<_R	t	2.666
t	F|S|F	t	0.397
t	F|S|F	-	2.15
t	F|S|R	t	2.344
t	F|S|R	-	4.722
t	|S|<	t	0.626
t	|S|<	-	3.005
t	|S|<	ʦ	4.327
t	|S|<_F	t	0.521
t	|S|<_F	-	3.044
t	|S|<_F	ʦ	4.138
t	|S|<_R	t	2.344
t	|S|<_R	-	4.722
t	|S|F	t	0.5
t	|S|F	-	3.005
t	|S|F	ʦ	4.127
t	|S|R	t	1.929
t	|S|R	-	4.307
t_i	>|S|	ʦː	0.0
t_i	>|S|=	ʦː	0.0
t_i	F_>|S|	ʦː	0.0
t_i	F_>|S|=	ʦː	0.0
t_i	F|S|	ʦː	0.0
t_i	F|S|=	ʦː	0.0
t_i	|S|=	ʦː	0.0
t_r	>|S|	t_r	0.0
t_r	>|S|<	t_r	0.0
t_r	>|S|<_F	t_r	0.0
t_r	>|S|F	t_r	0.0
t_r	F_>|S|	t_r	0.0
t_r	F_>|S|<	t_r	0.0
t_r	F_>|S|<_F	t_r	0.0
t_r	F_>|S|F	t_r	0.0
t_r	F|S|	t_r	0.0
t_r	F|S|<	t_r	0.0
t_r	F|S|<_F	t_r	0.0
t_r	F|S|F	t_r	0.0
t_r	|S|<	t_r	0.0
t_r	|S|<_F	t_r	0.0
t_r	|S|F	t_r	0.0
t_ɛ̃ː	>|S|	t_e	0.0
t_ɛ̃ː	>|S|#	t_e	0.0
t_ɛ̃ː	F_>|S|	t_e	0.0
t_ɛ̃ː	F_>|S|#	t_e	0.0
t_ɛ̃ː	F|S|	t_e	0.0
t_ɛ̃ː	F|S|#	t_e	0.0
t_ɛ̃ː	|S|#	t_e	0.0
t_ʊ̃ː	=|S|	t_u	0.0
t_ʊ̃ː	=|S|#	t_u	0.0
t_ʊ̃ː	>|S|	t_u	0.0
t_ʊ̃ː	>|S|#	t_u	0.0
t_ʊ̃ː	F_>|S|	t_u	0.0
t_ʊ̃ː	F_>|S|#	t_u	0.0
t_ʊ̃ː	F|S|	t_u	0.0
t_ʊ̃ː	F|S|#	t_u	0.0
t_ʊ̃ː	|S|#	t_u	0.0
tʰ	>|S|	d	0.0
tʰ	>|S|<	d	0.0
tʰ	>|S|<_F	d	0.0
tʰ	>|S|F	d	0.0
tʰ	F_>|S|	d	0.0
tʰ	F_>|S|<	d	0.0
tʰ	F_>|S|<_F	d	0.0
tʰ	F_>|S|F	d	0.0
tʰ	F|S|	d	0.0
tʰ	F|S|<	d	0.0
tʰ	F|S|<_F	d	0.0
tʰ	F|S|F	d	0.0
tʰ	|S|<	d	0.0
tʰ	|S|<_F	d	0.0
tʰ	|S|F	d	0.0
tː	>|S|	tː	0.263
tː	>|S|<	tː	0.3
tː	>|S|<_F	tː	0.737
tː	>|S|F	tː	0.678
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.263
tː	|S|<_F	tː	0.678
tː	|S|F	tː	0.585
uː	<|S|	u	0.0
uː	<|S|#	u	0.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.0
w	#|S|	v	0.07
w	#|S|	-	4.392
w	#|S|<	v	0.052
w	#|S|<	-	4.807
w	#|S|<_F	v	0.042
w	#|S|F	v	0.052
w	#|S|F	-	4.807
w	>|S|	v	0.454
w	>|S|	-	1.89
w	>|S|<	v	0.485
w	>|S|<	-	1.807
w	>|S|<_F	v	0.505
w	>|S|<_F	-	1.76
w	>|S|F	v	0.485
w	>|S|F	-	1.807
w	F_>|S|	v	0.59
w	F_>|S|	-	1.575
w	F_>|S|<	v	0.618
w	F_>|S|<	-	1.52
w	F_>|S|<_F	v	0.518
w	F_>|S|<_F	-	1.729
w	F_>|S|F	v	0.505
w	F_>|S|F	-	1.76
w	F|S|	v	0.544
w	F|S|	-	1.67
w	F|S|<	v	0.59
w	F|S|<	-	1.575
w	F|S|<_F	v	0.505
w	F|S|<_F	-	1.76
w	F|S|F	v	0.485
w	F|S|F	-	1.807
w	|S|<	v	0.222
w	|S|<	-	2.807
w	|S|<_F	v	0.216
w	|S|<_F	-	2.845
w	|S|F	v	0.217
w	|S|F	-	2.841
ŋ	>|S|	ŋ	0.1
ŋ	>|S|>	ŋ	0.112
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|>	ŋ	0.152
ŋ	F|S|	ŋ	0.126
ŋ	F|S|>	ŋ	0.142
ŋ	|S|>	ŋ	0.1
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	u	1.0
ɔ	#|S|	ˈɔ	4.17
ɔ	#|S|>	u	1.126
ɔ	#|S|>	ˈɔ	4.585
ɔ	<|S|	u	0.391
ɔ	<|S|	ˈɔ	2.5
ɔ	<|S|>	u	0.408
ɔ	<|S|>	ˈɔ	2.49
ɔ	<|S|>_N	u	0.049
ɔ	<|S|>_N	ˈɔ	4.907
ɔ	<|S|>_R	u	0.515
ɔ	<|S|>_R	ˈɔ	1.737
ɔ	<|S|N	u	0.061
ɔ	<|S|N	ˈɔ	4.585
ɔ	<|S|R	u	0.497
ɔ	<|S|R	ˈɔ	1.778
ɔ	=|S|	u	0.082
ɔ	=|S|	ˈɔ	4.17
ɔ	=|S|#	u	0.061
ɔ	=|S|#	ˈɔ	4.585
ɔ	F_=|S|	u	0.061
ɔ	F_=|S|	ˈɔ	4.585
ɔ	F_=|S|#	u	0.049
ɔ	F_=|S|#	ˈɔ	4.907
ɔ	F|S|	u	0.082
ɔ	F|S|	ˈɔ	4.17
ɔ	F|S|#	u	0.061
ɔ	F|S|#	ˈɔ	4.585
ɔ	|S|#	u	0.082
ɔ	|S|#	ˈɔ	4.17
ɔ	|S|>	u	0.502
ɔ	|S|>	ˈɔ	2.729
ɔ	|S|>_N	u	0.061
ɔ	|S|>_N	ˈɔ	4.585
ɔ	|S|>_R	u	0.497
ɔ	|S|>_R	ˈɔ	1.778
ɔ	|S|N	u	0.082
ɔ	|S|N	ˈɔ	4.17
ɔ	|S|R	u	0.469
ɔ	|S|R	ˈɔ	1.848
ɛ	<|S|	e	1.482
ɛ	<|S|	a	2.942
ɛ	<|S|	ˈɛ	2.942
ɛ	<|S|	i	3.942
ɛ	<|S|#	e	1.614
ɛ	<|S|#	a	4.392
ɛ	<|S|#	ˈɛ	4.392
ɛ	<|S|<	e	2.933
ɛ	<|S|<	a	4.392
ɛ	<|S|<	ˈɛ	4.392
ɛ	<|S|<_F	e	3.255
ɛ	<|S|<_F	a	4.714
ɛ	<|S|<_F	ˈɛ	4.714
ɛ	<|S|>	e	1.453
ɛ	<|S|>	a	2.089
ɛ	<|S|>	ˈɛ	2.089
ɛ	<|S|>	i	3.089
ɛ	<|S|>_N	ˈɛ	1.191
ɛ	<|S|>_N	a	2.07
ɛ	<|S|>_N	i	2.191
ɛ	<|S|>_N	e	3.255
ɛ	<|S|>_R	e	1.235
ɛ	<|S|>_R	a	1.482
ɛ	<|S|>_R	ˈɛ	2.336
ɛ	<|S|F	e	2.933
ɛ	<|S|F	a	4.392
ɛ	<|S|F	ˈɛ	4.392
ɛ	<|S|N	ˈɛ	1.243
ɛ	<|S|N	a	2.089
ɛ	<|S|N	i	2.243
ɛ	<|S|N	e	2.933
ɛ	<|S|R	e	1.214
ɛ	<|S|R	a	1.524
ɛ	<|S|R	ˈɛ	2.339
ɛ	|S|#	e	1.521
ɛ	|S|#	a	3.977
ɛ	|S|#	ˈɛ	3.977
ɛ	|S|<	e	2.518
ɛ	|S|<	a	3.977
ɛ	|S|<	ˈɛ	3.977
ɛ	|S|<_F	e	2.933
ɛ	|S|<_F	a	4.392
ɛ	|S|<_F	ˈɛ	4.392
ɛ	|S|>	e	1.385
ɛ	|S|>	a	2.119
ɛ	|S|>	ˈɛ	2.119
ɛ	|S|>	i	3.119
ɛ	|S|>_N	ˈɛ	1.243
ɛ	|S|>_N	a	2.089
ɛ	|S|>_N	i	2.243
ɛ	|S|>_N	e	2.933
ɛ	|S|>_R	e	1.214
ɛ	|S|>_R	a	1.524
ɛ	|S|>_R	ˈɛ	2.339
ɛ	|S|F	e	2.518
ɛ	|S|F	a	3.977
ɛ	|S|F	ˈɛ	3.977
ɛ	|S|N	ˈɛ	1.333
ɛ	|S|N	a	2.119
ɛ	|S|N	i	2.333
ɛ	|S|N	e	2.518
ɛ	|S|R	e	1.18
ɛ	|S|R	a	1.599
ɛ	|S|R	ˈɛ	2.345
ɛ_r	<|S|	e	0.678
ɛ_r	<|S|	e_r	2.0
ɛ_r	<|S|	r	3.0
ɛ_r	<|S|#	r	0.356
ɛ_r	<|S|#	e	2.678
ɛ_r	<|S|#	e_r	4.0
ɛ_r	<|S|<	e	0.608
ɛ_r	<|S|<	e_r	1.93
ɛ_r	<|S|<	r	3.621
ɛ_r	<|S|<_F	e	0.522
ɛ_r	<|S|<_F	e_r	1.844
ɛ_r	<|S|F	e	0.531
ɛ_r	<|S|F	e_r	1.853
ɛ_r	|S|#	r	0.497
ɛ_r	|S|#	e	2.263
ɛ_r	|S|#	e_r	3.585
ɛ_r	|S|<	e	0.615
ɛ_r	|S|<	e_r	1.937
ɛ_r	|S|<	r	3.538
ɛ_r	|S|<_F	e	0.531
ɛ_r	|S|<_F	e_r	1.853
ɛ_r	|S|F	e	0.547
ɛ_r	|S|F	e_r	1.869
ɛ_r	|S|F	r	4.585
ɛ̃	<|S|	e	0.0
ɛ̃	<|S|#	e	0.0
ɛ̃	|S|#	e	0.0
ɛ̃ː	<|S|	e	0.363
ɛ̃ː	<|S|	u	2.988
ɛ̃ː	<|S|	a	4.573
ɛ̃ː	<|S|#	e	0.374
ɛ̃ː	<|S|#	u	2.998
ɛ̃ː	<|S|#	a	4.583
ɛ̃ː	F_<|S|	e	2.282
ɛ̃ː	F_<|S|	u	4.907
ɛ̃ː	F_<|S|#	e	2.604
ɛ̃ː	F|S|	e	1.867
ɛ̃ː	F|S|	u	4.492
ɛ̃ː	F|S|#	e	2.282
ɛ̃ː	F|S|#	u	4.907
ɛ̃ː	|S|#	e	0.363
ɛ̃ː	|S|#	u	2.988
ɛ̃ː	|S|#	a	4.573
ɡ	#|S|	ɟ	1.026
ɡ	#|S|	ʤ	3.563
ɡ	#|S|	-	3.585
ɡ	#|S|	ɡ	4.907
ɡ	#|S|<	ɟ	1.048
ɡ	#|S|<	ʤ	3.596
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɟ	0.494
ɡ	#|S|<_F	ʤ	3.059
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɟ	3.184
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɟ	0.515
ɡ	#|S|F	ʤ	3.074
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɟ	2.862
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɟ	1.185
ɡ	>|S|	-	1.557
ɡ	>|S|	ɡ	2.879
ɡ	>|S|	ʤ	3.563
ɡ	>|S|<	ɟ	1.231
ɡ	>|S|<	-	1.511
ɡ	>|S|<	ɡ	2.833
ɡ	>|S|<	ʤ	3.596
ɡ	>|S|<_F	-	1.274
ɡ	>|S|<_F	ɟ	1.319
ɡ	>|S|<_F	ɡ	3.431
ɡ	>|S|<_F	ʤ	3.431
ɡ	>|S|F	ɟ	1.286
ɡ	>|S|F	-	1.31
ɡ	>|S|F	ɡ	3.424
ɡ	>|S|F	ʤ	3.424
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|	ɟ	1.621
ɡ	F_>|S|	ɡ	3.074
ɡ	F_>|S|	ʤ	3.074
ɡ	F_>|S|<	-	1.152
ɡ	F_>|S|<	ɟ	1.69
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<	ʤ	3.059
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_F	ɟ	1.737
ɡ	F_>|S|<_F	ɡ	3.049
ɡ	F_>|S|<_F	ʤ	3.049
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|F	ɟ	1.69
ɡ	F_>|S|F	ɡ	3.059
ɡ	F_>|S|F	ʤ	3.059
ɡ	F|S|	-	1.263
ɡ	F|S|	ɟ	1.515
ɡ	F|S|	ɡ	3.1
ɡ	F|S|	ʤ	3.1
ɡ	F|S|<	-	1.193
ɡ	F|S|<	ɟ	1.621
ɡ	F|S|<	ɡ	3.074
ɡ	F|S|<	ʤ	3.074
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_F	ɟ	1.69
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|<_F	ʤ	3.059
ɡ	F|S|F	-	1.193
ɡ	F|S|F	ɟ	1.621
ɡ	F|S|F	ɡ	3.074
ɡ	F|S|F	ʤ	3.074
ɡ	|S|<	ɟ	1.104
ɡ	|S|<	-	2.241
ɡ	|S|<	ɡ	3.563
ɡ	|S|<	ʤ	3.563
ɡ	|S|<_F	ɟ	0.91
ɡ	|S|<_F	-	1.944
ɡ	|S|<_F	ʤ	3.266
ɡ	|S|<_F	ɡ	3.955
ɡ	|S|<_R	ɟ	2.862
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɟ	0.905
ɡ	|S|F	-	1.95
ɡ	|S|F	ʤ	3.272
ɡ	|S|F	ɡ	3.869
ɡ	|S|R	ɟ	2.447
ɡ	|S|R	-	3.585
ɡ	|S|R	ɡ	4.907
ɡ	|S|R	ʤ	4.907
ɡ_ɪ	>|S|	dː	0.0
ɡ_ɪ	>|S|>	dː	0.0
ɡ_ɪ	F_>|S|	dː	0.0
ɡ_ɪ	F_>|S|>	dː	0.0
ɡ_ɪ	F|S|	dː	0.0
ɡ_ɪ	F|S|>	dː	0.0
ɡ_ɪ	|S|>	dː	0.0
ɡʷ	>|S|	ɡ_w	0.0
ɡʷ	>|S|<	ɡ_w	0.0
ɡʷ	>|S|<_F	ɡ_w	0.0
ɡʷ	>|S|F	ɡ_w	0.0
ɡʷ	|S|<	ɡ_w	0.0
ɡʷ	|S|<_F	ɡ_w	0.0
ɡʷ	|S|F	ɡ_w	0.0
ɪ	<|S|	-	0.823
ɪ	<|S|	i	1.202
ɪ	<|S|>	-	0.823
ɪ	<|S|>	i	1.202
ɪ	<|S|>_N	i	0.689
ɪ	<|S|>_N	-	1.397
ɪ	<|S|>_R	i	0.173
ɪ	<|S|>_R	-	3.145
ɪ	<|S|N	i	0.716
ɪ	<|S|N	-	1.354
ɪ	<|S|R	i	0.22
ɪ	<|S|R	-	2.823
ɪ	|S|>	-	0.823
ɪ	|S|>	i	1.202
ɪ	|S|>_N	i	0.716
ɪ	|S|>_N	-	1.354
ɪ	|S|>_R	i	0.22
ɪ	|S|>_R	-	2.823
ɪ	|S|N	i	0.763
ɪ	|S|N	-	1.284
ɪ	|S|R	i	0.301
ɪ	|S|R	-	2.408
ɪ̃	<|S|	i	0.0
ɪ̃	<|S|#	i	0.0
ɪ̃	|S|#	i	0.0
ɫ	#|S|	l	2.307
ɫ	#|S|	j	4.044
ɫ	#|S|	-	4.307
ɫ	#|S|<	l	2.722
ɫ	#|S|<	j	4.459
ɫ	#|S|<	-	4.722
ɫ	#|S|<_F	l	3.044
ɫ	#|S|<_F	j	4.781
ɫ	#|S|F	l	2.722
ɫ	#|S|F	j	4.459
ɫ	#|S|F	-	4.722
ɫ	<|S|	j	0.459
ɫ	<|S|	l	2.307
ɫ	<|S|	-	4.307
ɫ	<|S|<	j	0.33
ɫ	<|S|<	l	2.722
ɫ	<|S|<	-	4.722
ɫ	<|S|<_F	j	0.258
ɫ	<|S|<_F	l	3.044
ɫ	<|S|F	j	0.33
ɫ	<|S|F	l	2.722
ɫ	<|S|F	-	4.722
ɫ	>|S|	l	0.629
ɫ	>|S|	-	2.629
ɫ	>|S|	j	3.251
ɫ	>|S|	u_l	3.951
ɫ	>|S|<	l	0.733
ɫ	>|S|<	-	2.412
ɫ	>|S|<	j	3.245
ɫ	>|S|<	u_l	3.734
ɫ	>|S|<_F	l	0.508
ɫ	>|S|<_F	j	2.459
ɫ	>|S|>	l	0.15
ɫ	>|S|>	j	4.459
ɫ	>|S|>	-	4.722
ɫ	>|S|F	l	0.521
ɫ	>|S|F	j	2.459
ɫ	>|S|F	-	4.722
ɫ	F_>|S|	l	0.332
ɫ	F_>|S|	u_l	3.032
ɫ	F_>|S|	j	4.459
ɫ	F_>|S|	-	4.722
ɫ	F_>|S|<	l	0.344
ɫ	F_>|S|<	u_l	2.781
ɫ	F_>|S|<	j	4.781
ɫ	F_>|S|<_F	l	0.098
ɫ	F_>|S|>	l	0.118
ɫ	F_>|S|>	j	4.781
ɫ	F_>|S|F	l	0.118
ɫ	F_>|S|F	j	4.781
ɫ	F|S|	l	0.371
ɫ	F|S|	u_l	3.115
ɫ	F|S|	j	4.044
ɫ	F|S|	-	4.307
ɫ	F|S|<	l	0.365
ɫ	F|S|<	u_l	2.835
ɫ	F|S|<	j	4.459
ɫ	F|S|<	-	4.722
ɫ	F|S|<_F	l	0.118
ɫ	F|S|<_F	j	4.781
ɫ	F|S|>	l	0.15
ɫ	F|S|>	j	4.459
ɫ	F|S|>	-	4.722
ɫ	F|S|F	l	0.15
ɫ	F|S|F	j	4.459
ɫ	F|S|F	-	4.722
ɫ	|S|<	l	1.237
ɫ	|S|<	j	2.742
ɫ	|S|<	-	3.005
ɫ	|S|<	u_l	4.327
ɫ	|S|<_F	l	1.237
ɫ	|S|<_F	j	2.459
ɫ	|S|<_F	-	4.722
ɫ	|S|>	l	0.203
ɫ	|S|>	j	4.044
ɫ	|S|>	-	4.307
ɫ	|S|F	l	1.17
ɫ	|S|F	j	2.459
ɫ	|S|F	-	4.307
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ʊ	<|S|	u	0.621
ʊ	<|S|	-	1.819
ʊ	<|S|>	u	0.65
ʊ	<|S|>	-	1.798
ʊ	=|S|	u	0.126
ʊ	=|S|	-	3.585
ʊ	=|S|>	u	0.093
ʊ	=|S|>	-	4.0
ʊ	>|S|	u	0.126
ʊ	>|S|	-	3.585
ʊ	>|S|>	u	0.093
ʊ	>|S|>	-	4.0
ʊ	F_=|S|	u	0.093
ʊ	F_=|S|	-	4.0
ʊ	F_=|S|>	u	0.074
ʊ	F_=|S|>	-	4.322
ʊ	F_>|S|	u	0.093
ʊ	F_>|S|	-	4.0
ʊ	F_>|S|>	u	0.074
ʊ	F_>|S|>	-	4.322
ʊ	F|S|	u	0.126
ʊ	F|S|	-	3.585
ʊ	F|S|>	u	0.093
ʊ	F|S|>	-	4.0
ʊ	|S|>	u	0.491
ʊ	|S|>	-	2.076
ʊ̃ː	<|S|	u	0.056
ʊ̃ː	<|S|#	u	0.058
ʊ̃ː	=|S|	u	0.013
ʊ̃ː	=|S|#	u	0.009
ʊ̃ː	>|S|	u	0.013
ʊ̃ː	>|S|#	u	0.009
ʊ̃ː	F_=|S|	u	0.009
ʊ̃ː	F_=|S|#	u	0.008
ʊ̃ː	F_>|S|	u	0.009
ʊ̃ː	F_>|S|#	u	0.008
ʊ̃ː	F|S|	u	0.013
ʊ̃ː	F|S|#	u	0.009
ʊ̃ː	|S|#	u	0.05
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.029
ˈa	<|S|>	ˈa	0.033
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.27
ˈa	|S|>_N	ˈa	0.274
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|N	ˈa	0.241
ˈa	|S|R	ˈa	0.363
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
