Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<	k	0.032
k	#|S|<_F	k	0.026
k	#|S|<_R	k	0.026
k	#|S|F	k	0.032
k	#|S|R	k	0.032
k	>|S|	k	0.288
k	>|S|	ɡ	2.729
k	>|S|<	k	0.309
k	>|S|<	ɡ	2.657
k	>|S|<_F	k	0.483
k	>|S|<_F	ɡ	2.726
k	>|S|<_R	k	0.78
k	>|S|<_R	ɡ	1.259
k	>|S|F	k	0.458
k	>|S|F	ɡ	2.764
k	>|S|R	k	0.73
k	>|S|R	ɡ	1.332
k	F_>|S|	k	0.974
k	F_>|S|	ɡ	1.332
k	F_>|S|<	k	1.052
k	F_>|S|<	ɡ	1.259
k	F_>|S|<_F	k	1.219
k	F_>|S|<_F	ɡ	1.773
k	F_>|S|<_R	ɡ	0.238
k	F_>|S|<_R	k	2.719
k	F_>|S|F	k	1.156
k	F_>|S|F	ɡ	1.814
k	F_>|S|R	ɡ	0.29
k	F_>|S|R	k	2.456
k	F|S|	k	0.853
k	F|S|	ɡ	1.462
k	F|S|<	k	0.974
k	F|S|<	ɡ	1.332
k	F|S|<_F	k	1.156
k	F|S|<_F	ɡ	1.814
k	F|S|<_R	ɡ	0.29
k	F|S|<_R	k	2.456
k	F|S|F	k	1.066
k	F|S|F	ɡ	1.877
k	F|S|R	ɡ	0.373
k	F|S|R	k	2.134
k	|S|<	k	0.155
k	|S|<	ɡ	3.513
k	|S|<_F	k	0.178
k	|S|<_F	ɡ	3.855
k	|S|<_R	k	0.273
k	|S|<_R	ɡ	2.538
k	|S|F	k	0.173
k	|S|F	ɡ	3.81
k	|S|R	k	0.257
k	|S|R	ɡ	2.617
kː	>|S|	k	0.263
kː	>|S|<	k	0.3
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.415
kː	F_>|S|<	k	0.447
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.363
kː	F|S|<	k	0.415
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.263
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.054
l	#|S|<	l	0.061
l	#|S|<_F	l	0.109
l	#|S|F	l	0.102
l	>|S|	l	0.052
l	>|S|<	l	0.061
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.054
l	|S|<_F	l	0.052
l	|S|>	l	0.0
l	|S|F	l	0.047
l_ˈi	#|S|	l_ˈɛ	0.0
l_ˈi	#|S|>	l_ˈɛ	0.0
l_ˈi	#|S|>_N	l_ˈɛ	0.0
l_ˈi	#|S|N	l_ˈɛ	0.0
l_ˈi	|S|>	l_ˈɛ	0.0
l_ˈi	|S|>_N	l_ˈɛ	0.0
l_ˈi	|S|N	l_ˈɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	>|S|	n	0.165
n	>|S|	-	3.624
n	>|S|<	n	0.27
n	>|S|<	-	3.049
n	>|S|<_F	n	0.126
n	>|S|<_F	-	3.585
n	>|S|>	n	0.03
n	>|S|F	n	0.126
n	>|S|F	-	3.585
n	F_>|S|	n	0.093
n	F_>|S|	-	4.0
n	F_>|S|<	n	0.147
n	F_>|S|<	-	3.371
n	F_>|S|<_F	n	0.162
n	F_>|S|<_F	-	3.231
n	F_>|S|>	n	0.024
n	F_>|S|F	n	0.161
n	F_>|S|F	-	3.244
n	F|S|	n	0.097
n	F|S|	-	3.948
n	F|S|<	n	0.145
n	F|S|<	-	3.383
n	F|S|<_F	n	0.161
n	F|S|<_F	-	3.244
n	F|S|>	n	0.03
n	F|S|F	n	0.159
n	F|S|F	-	3.263
n	|S|<	n	0.782
n	|S|<	-	3.761
n	|S|<_F	n	0.64
n	|S|<_F	-	4.1
n	|S|>	n	0.041
n	|S|F	n	0.573
n	|S|F	-	4.032
nː	>|S|	n	0.907
nː	>|S|	-	1.492
nː	>|S|<	n	0.93
nː	>|S|<	-	1.515
nː	>|S|<_F	n	0.943
nː	>|S|<_F	-	1.837
nː	>|S|F	n	0.93
nː	>|S|F	-	1.798
nː	F_>|S|	-	1.074
nː	F_>|S|	n	1.567
nː	F_>|S|<	-	1.059
nː	F_>|S|<	n	1.644
nː	F_>|S|<_F	n	1.404
nː	F_>|S|<_F	-	1.538
nː	F_>|S|F	n	1.371
nː	F_>|S|F	-	1.528
nː	F|S|	-	1.1
nː	F|S|	n	1.447
nː	F|S|<	-	1.074
nː	F|S|<	n	1.567
nː	F|S|<_F	n	1.371
nː	F|S|<_F	-	1.528
nː	F|S|F	n	1.322
nː	F|S|F	-	1.515
nː	|S|<	n	0.907
nː	|S|<	-	1.492
nː	|S|<_F	n	0.93
nː	|S|<_F	-	1.798
nː	|S|F	n	0.907
nː	|S|F	-	1.737
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.085
p	#|S|	-	4.129
p	#|S|<	p	0.063
p	#|S|<	-	4.544
p	#|S|<_F	p	0.05
p	#|S|<_R	p	0.05
p	#|S|F	p	0.063
p	#|S|F	-	4.544
p	#|S|R	p	0.063
p	#|S|R	-	4.544
p	>|S|	p	0.881
p	>|S|	-	1.129
p	>|S|<	p	0.98
p	>|S|<	-	1.021
p	>|S|<_F	p	0.822
p	>|S|<_F	-	1.203
p	>|S|<_R	-	0.261
p	>|S|<_R	p	2.593
p	>|S|F	p	0.781
p	>|S|F	-	1.259
p	>|S|R	-	0.335
p	>|S|R	p	2.271
p	F_>|S|	-	0.335
p	F_>|S|	p	2.271
p	F_>|S|<	-	0.261
p	F_>|S|<	p	2.593
p	F_>|S|<_F	-	0.214
p	F_>|S|<_F	p	2.856
p	F_>|S|<_R	-	0.214
p	F_>|S|<_R	p	2.856
p	F_>|S|F	-	0.261
p	F_>|S|F	p	2.593
p	F_>|S|R	-	0.261
p	F_>|S|R	p	2.593
p	F|S|	-	0.466
p	F|S|	p	1.856
p	F|S|<	-	0.335
p	F|S|<	p	2.271
p	F|S|<_F	-	0.261
p	F|S|<_F	p	2.593
p	F|S|<_R	-	0.261
p	F|S|<_R	p	2.593
p	F|S|F	-	0.335
p	F|S|F	p	2.271
p	F|S|R	-	0.335
p	F|S|R	p	2.271
p	|S|<	p	0.271
p	|S|<	-	2.544
p	|S|<_F	p	0.241
p	|S|<_F	-	2.699
p	|S|<_R	-	0.881
p	|S|<_R	p	1.129
p	|S|F	p	0.245
p	|S|F	-	2.681
p	|S|R	-	0.995
p	|S|R	p	1.005
p_ˈu	#|S|	p_ˈo	0.0
p_ˈu	#|S|>	p_ˈo	0.0
p_ˈu	#|S|>_N	p_ˈo	0.0
p_ˈu	#|S|N	p_ˈo	0.0
p_ˈu	|S|>	p_ˈo	0.0
p_ˈu	|S|>_N	p_ˈo	0.0
p_ˈu	|S|N	p_ˈo	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.263
r	>|S|<	r	0.415
r	>|S|<_F	r	0.322
r	>|S|>	r	0.0
r	>|S|F	r	0.3
r	F_>|S|	r	0.415
r	F_>|S|<	r	0.737
r	F_>|S|<_F	r	0.778
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.737
r	F|S|	r	0.363
r	F|S|<	r	0.678
r	F|S|<_F	r	0.737
r	F|S|>	r	0.0
r	F|S|F	r	0.678
r	|S|<	r	0.206
r	|S|<_F	r	0.163
r	|S|>	r	0.0
r	|S|F	r	0.144
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.791
t	#|S|	d	4.492
t	#|S|<	t	2.206
t	#|S|<_F	t	2.528
t	#|S|F	t	2.206
t	>|S|	t	0.206
t	>|S|	d	2.907
t	>|S|<	t	0.206
t	>|S|<	d	2.907
t	>|S|<_F	t	0.195
t	>|S|<_F	d	2.981
t	>|S|F	t	0.196
t	>|S|F	d	2.976
t	F_>|S|	t	0.585
t	F_>|S|	d	1.585
t	F_>|S|<	t	0.614
t	F_>|S|<	d	1.528
t	F_>|S|<_F	t	0.688
t	F_>|S|<_F	d	1.398
t	F_>|S|F	t	0.665
t	F_>|S|F	d	1.436
t	F|S|	t	0.538
t	F|S|	d	1.684
t	F|S|<	t	0.585
t	F|S|<	d	1.585
t	F|S|<_F	t	0.665
t	F|S|<_F	d	1.436
t	F|S|F	t	0.632
t	F|S|F	d	1.495
t	|S|<	t	0.425
t	|S|<	d	3.125
t	|S|<_F	t	0.322
t	|S|<_F	d	3.1
t	|S|F	t	0.309
t	|S|F	d	3.077
t_a	>|S|	d_a	0.0
t_a	>|S|#	d_a	0.0
t_a	F_>|S|	d_a	0.0
t_a	F_>|S|#	d_a	0.0
t_a	F|S|	d_a	0.0
t_a	F|S|#	d_a	0.0
t_a	|S|#	d_a	0.0
tː	>|S|	t	0.737
tː	>|S|	ʧ	1.322
tː	>|S|<	t	0.737
tː	>|S|<	ʧ	1.322
tː	>|S|<_F	ʧ	0.837
tː	>|S|<_F	t	1.184
tː	>|S|F	ʧ	0.862
tː	>|S|F	t	1.152
tː	F_>|S|	t	0.93
tː	F_>|S|	ʧ	1.074
tː	F_>|S|<	t	0.943
tː	F_>|S|<	ʧ	1.059
tː	F_>|S|<_F	t	0.953
tː	F_>|S|<_F	ʧ	1.049
tː	F_>|S|F	t	0.943
tː	F_>|S|F	ʧ	1.059
tː	F|S|	t	0.907
tː	F|S|	ʧ	1.1
tː	F|S|<	t	0.93
tː	F|S|<	ʧ	1.074
tː	F|S|<_F	t	0.943
tː	F|S|<_F	ʧ	1.059
tː	F|S|F	t	0.93
tː	F|S|F	ʧ	1.074
tː	|S|<	t	0.737
tː	|S|<	ʧ	1.322
tː	|S|<_F	ʧ	0.862
tː	|S|<_F	t	1.152
tː	|S|F	ʧ	0.907
tː	|S|F	t	1.1
u	#|S|	-	0.392
u	#|S|	o	2.392
u	#|S|	u	4.392
u	#|S|>	-	0.284
u	#|S|>	o	2.807
u	<|S|	o	0.655
u	<|S|	-	2.277
u	<|S|	u	2.655
u	<|S|>	o	0.637
u	<|S|>	-	2.348
u	<|S|>	u	2.637
u	<|S|>_N	o	0.129
u	<|S|>_N	-	4.129
u	<|S|N	o	0.163
u	<|S|N	-	3.807
u	F_<|S|	-	0.284
u	F_<|S|	o	2.807
u	F_<|S|>	-	0.222
u	F_<|S|>	o	3.129
u	F|S|	-	0.392
u	F|S|	o	2.392
u	F|S|	u	4.392
u	F|S|>	-	0.284
u	F|S|>	o	2.807
u	|S|>	o	0.807
u	|S|>	-	1.807
u	|S|>	u	2.807
u	|S|>_N	o	0.163
u	|S|>_N	-	3.807
u	|S|N	o	0.222
u	|S|N	-	3.392
u	|S|N	u	4.392
v	#|S|	b	2.667
v	#|S|	f	2.848
v	#|S|	ʋ	2.948
v	#|S|	ˈi	4.17
v	#|S|<	b	2.778
v	#|S|<	ʋ	3.0
v	#|S|<	f	3.263
v	#|S|<	ˈi	4.585
v	#|S|<_F	ʋ	2.76
v	#|S|<_F	b	3.222
v	#|S|<_F	f	3.585
v	#|S|F	ʋ	2.748
v	#|S|F	b	3.107
v	#|S|F	f	3.263
v	#|S|F	ˈi	4.585
v	>|S|	f	0.974
v	>|S|	ˈi	2.295
v	>|S|	b	2.667
v	>|S|	ʋ	4.17
v	>|S|<	f	0.941
v	>|S|<	ˈi	2.263
v	>|S|<	b	2.778
v	>|S|<	ʋ	4.585
v	>|S|<_F	f	1.049
v	>|S|<_F	b	2.447
v	>|S|<_F	ˈi	2.585
v	>|S|F	f	1.061
v	>|S|F	b	2.415
v	>|S|F	ˈi	2.585
v	>|S|F	ʋ	4.585
v	F_>|S|	f	0.227
v	F_>|S|	b	4.0
v	F_>|S|	ʋ	4.585
v	F_>|S|	ˈi	4.585
v	F_>|S|<	f	0.179
v	F_>|S|<	b	4.322
v	F_>|S|<_F	f	0.148
v	F_>|S|<_F	b	4.585
v	F_>|S|F	f	0.179
v	F_>|S|F	b	4.322
v	F|S|	f	0.312
v	F|S|	b	3.585
v	F|S|	ʋ	4.17
v	F|S|	ˈi	4.17
v	F|S|<	f	0.227
v	F|S|<	b	4.0
v	F|S|<	ʋ	4.585
v	F|S|<	ˈi	4.585
v	F|S|<_F	f	0.179
v	F|S|<_F	b	4.322
v	F|S|F	f	0.227
v	F|S|F	b	4.0
v	F|S|F	ʋ	4.585
v	F|S|F	ˈi	4.585
v	|S|<	f	1.93
v	|S|<	b	2.667
v	|S|<	ʋ	3.252
v	|S|<	ˈi	3.252
v	|S|<_F	f	2.206
v	|S|<_F	b	2.862
v	|S|<_F	ʋ	3.1
v	|S|<_F	ˈi	3.659
v	|S|F	f	2.066
v	|S|F	b	2.737
v	|S|F	ʋ	3.032
v	|S|F	ˈi	3.492
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F_>|S|>_R	ˈa	0.0
v_ˈa	F_>|S|R	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	F|S|>_R	ˈa	0.0
v_ˈa	F|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	<|S|	w	0.126
w	<|S|	-	3.585
w	<|S|<	w	0.093
w	<|S|<	-	4.0
w	<|S|<_F	w	0.074
w	<|S|<_F	-	4.322
w	<|S|F	w	0.093
w	<|S|F	-	4.0
w	>|S|	-	0.922
w	>|S|	w	2.0
w	>|S|>	-	0.83
w	>|S|>	w	2.415
w	>|S|>_R	-	0.234
w	>|S|>_R	w	2.737
w	>|S|R	-	0.3
w	>|S|R	w	2.415
w	F_>|S|	-	0.83
w	F_>|S|	w	2.415
w	F_>|S|>	-	0.778
w	F_>|S|>	w	2.737
w	F_>|S|>_R	-	0.193
w	F_>|S|>_R	w	3.0
w	F_>|S|R	-	0.234
w	F_>|S|R	w	2.737
w	F|S|	-	0.922
w	F|S|	w	2.0
w	F|S|>	-	0.83
w	F|S|>	w	2.415
w	F|S|>_R	-	0.234
w	F|S|>_R	w	2.737
w	F|S|R	-	0.3
w	F|S|R	w	2.415
w	|S|<	w	0.126
w	|S|<	-	3.585
w	|S|<_F	w	0.093
w	|S|<_F	-	4.0
w	|S|>	-	0.922
w	|S|>	w	2.0
w	|S|>_R	-	0.3
w	|S|>_R	w	2.415
w	|S|F	w	0.126
w	|S|F	-	3.585
w	|S|R	-	0.415
w	|S|R	w	2.0
w_s	>|S|	l_s	0.0
w_s	>|S|<	l_s	0.0
w_s	>|S|<_F	l_s	0.0
w_s	>|S|F	l_s	0.0
w_s	F_>|S|	l_s	0.0
w_s	F_>|S|<	l_s	0.0
w_s	F_>|S|<_F	l_s	0.0
w_s	F_>|S|F	l_s	0.0
w_s	F|S|	l_s	0.0
w_s	F|S|<	l_s	0.0
w_s	F|S|<_F	l_s	0.0
w_s	F|S|F	l_s	0.0
w_s	|S|<	l_s	0.0
w_s	|S|<_F	l_s	0.0
w_s	|S|F	l_s	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ç	#|S|	f_j	0.0
ç	#|S|<	f_j	0.0
ç	#|S|<_F	f_j	0.0
ç	#|S|F	f_j	0.0
ç	|S|<	f_j	0.0
ç	|S|<_F	f_j	0.0
ç	|S|F	f_j	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.17
ɕ	#|S|	s	0.209
ɕ	#|S|	-	3.26
ɕ	#|S|<	s	0.199
ɕ	#|S|<	-	3.237
ɕ	#|S|<_F	s	0.193
ɕ	#|S|<_F	-	3.223
ɕ	#|S|F	s	0.199
ɕ	#|S|F	-	3.237
ɕ	>|S|	s	0.348
ɕ	>|S|	z	2.912
ɕ	>|S|	-	3.616
ɕ	>|S|<	s	0.356
ɕ	>|S|<	z	2.856
ɕ	>|S|<	-	3.636
ɕ	>|S|<_F	s	0.36
ɕ	>|S|<_F	z	2.824
ɕ	>|S|<_F	-	3.649
ɕ	>|S|F	s	0.356
ɕ	>|S|F	z	2.856
ɕ	>|S|F	-	3.636
ɕ	F_>|S|	s	0.505
ɕ	F_>|S|	z	1.874
ɕ	F_>|S|<	s	0.521
ɕ	F_>|S|<	z	1.812
ɕ	F_>|S|<_F	s	0.531
ɕ	F_>|S|<_F	z	1.771
ɕ	F_>|S|F	s	0.521
ɕ	F_>|S|F	z	1.812
ɕ	F|S|	s	0.48
ɕ	F|S|	z	1.986
ɕ	F|S|<	s	0.505
ɕ	F|S|<	z	1.874
ɕ	F|S|<_F	s	0.521
ɕ	F|S|<_F	z	1.812
ɕ	F|S|F	s	0.505
ɕ	F|S|F	z	1.874
ɕ	|S|<	s	0.29
ɕ	|S|<	-	3.459
ɕ	|S|<	z	3.459
ɕ	|S|<_F	s	0.29
ɕ	|S|<_F	-	3.459
ɕ	|S|<_F	z	3.459
ɕ	|S|F	s	0.29
ɕ	|S|F	-	3.459
ɕ	|S|F	z	3.459
ɖː	>|S|	l	0.17
ɖː	>|S|<	l	0.193
ɖː	>|S|<_F	l	0.206
ɖː	>|S|F	l	0.193
ɖː	F_>|S|	l	0.193
ɖː	F_>|S|<	l	0.206
ɖː	F_>|S|<_F	l	0.216
ɖː	F_>|S|F	l	0.206
ɖː	F|S|	l	0.17
ɖː	F|S|<	l	0.193
ɖː	F|S|<_F	l	0.206
ɖː	F|S|F	l	0.193
ɖː	|S|<	l	0.17
ɖː	|S|<_F	l	0.193
ɖː	|S|F	l	0.17
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɟː	>|S|	j	0.305
ɟː	>|S|<	j	0.348
ɟː	>|S|<_F	j	0.322
ɟː	>|S|F	j	0.3
ɟː	F_>|S|	j	0.415
