Phone1	PhonEnv	Phone2	Surprisal
x	>|S|<	z	5.0
x	>|S|<_F	ʤ	0.292
x	>|S|<_F	-	2.659
x	>|S|F	ʤ	0.3
x	>|S|F	-	2.678
x	>|S|F	z	5.0
x	F_>|S|	ʤ	0.415
x	F_>|S|	-	2.193
x	F_>|S|	z	5.0
x	F_>|S|<	ʤ	0.415
x	F_>|S|<	-	2.152
x	F_>|S|<_F	ʤ	0.555
x	F_>|S|<_F	-	1.744
x	F_>|S|F	ʤ	0.549
x	F_>|S|F	-	1.778
x	F|S|	ʤ	0.415
x	F|S|	-	2.263
x	F|S|	z	4.585
x	F|S|<	ʤ	0.415
x	F|S|<	-	2.193
x	F|S|<	z	5.0
x	F|S|<_F	ʤ	0.549
x	F|S|<_F	-	1.778
x	F|S|F	ʤ	0.541
x	F|S|F	-	1.83
x	F|S|F	z	5.0
x	|S|<	ʤ	0.473
x	|S|<	-	3.058
x	|S|<	z	3.058
x	|S|<_F	ʤ	0.3
x	|S|<_F	-	2.678
x	|S|<_F	z	5.0
x	|S|F	ʤ	0.312
x	|S|F	-	2.71
x	|S|F	z	4.585
ð	>|S|	-	0.703
ð	>|S|	t	1.551
ð	>|S|#	t	0.253
ð	>|S|#	-	2.637
ð	>|S|<	-	0.637
ð	>|S|<	t	1.72
ð	>|S|<_F	-	0.649
ð	>|S|<_F	t	1.788
ð	>|S|F	-	0.648
ð	>|S|F	t	1.767
ð	F_>|S|	-	0.468
ð	F_>|S|	t	2.45
ð	F_>|S|<	-	0.457
ð	F_>|S|<	t	2.544
ð	F_>|S|<_F	-	0.594
ð	F_>|S|<_F	t	2.333
ð	F_>|S|F	-	0.595
ð	F_>|S|F	t	2.288
ð	F|S|	-	0.485
ð	F|S|	t	2.305
ð	F|S|<	-	0.468
ð	F|S|<	t	2.45
ð	F|S|<_F	-	0.595
ð	F|S|<_F	t	2.288
ð	F|S|F	-	0.598
ð	F|S|F	t	2.222
ð	|S|#	t	0.348
ð	|S|#	-	2.222
ð	|S|<	-	0.637
ð	|S|<	t	1.692
ð	|S|<_F	-	0.648
ð	|S|<_F	t	1.767
ð	|S|F	-	0.647
ð	|S|F	t	1.733
ð_ɾ	>|S|	ˈɛː	0.0
ð_ɾ	>|S|<	ˈɛː	0.0
ð_ɾ	>|S|<_F	ˈɛː	0.0
ð_ɾ	>|S|F	ˈɛː	0.0
ð_ɾ	F_>|S|	ˈɛː	0.0
ð_ɾ	F_>|S|<	ˈɛː	0.0
ð_ɾ	F_>|S|<_F	ˈɛː	0.0
ð_ɾ	F_>|S|F	ˈɛː	0.0
ð_ɾ	F|S|	ˈɛː	0.0
ð_ɾ	F|S|<	ˈɛː	0.0
ð_ɾ	F|S|<_F	ˈɛː	0.0
ð_ɾ	F|S|F	ˈɛː	0.0
ð_ɾ	|S|<	ˈɛː	0.0
ð_ɾ	|S|<_F	ˈɛː	0.0
ð_ɾ	|S|F	ˈɛː	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|	-	2.0
ŋ	F_>|S|>	ŋ	0.415
ŋ	F_>|S|>	-	2.0
ŋ	F|S|	ŋ	0.415
ŋ	F|S|	-	2.0
ŋ	F|S|>	ŋ	0.415
ŋ	F|S|>	-	2.0
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɟ͡ʝ	#|S|	ʧ	0.848
ɟ͡ʝ	#|S|	z	1.848
ɟ͡ʝ	#|S|<	ʧ	0.885
ɟ͡ʝ	#|S|<	z	1.885
ɟ͡ʝ	#|S|<_F	ʧ	1.07
ɟ͡ʝ	#|S|<_F	z	1.76
ɟ͡ʝ	#|S|F	ʧ	1.035
ɟ͡ʝ	#|S|F	z	1.748
ɟ͡ʝ	|S|<	ʧ	0.848
ɟ͡ʝ	|S|<	z	1.848
ɟ͡ʝ	|S|<_F	ʧ	1.035
ɟ͡ʝ	|S|<_F	z	1.748
ɟ͡ʝ	|S|F	ʧ	0.977
ɟ͡ʝ	|S|F	z	1.729
ɡ	#|S|	ɡ	2.322
ɡ	#|S|	-	2.907
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<	-	3.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	-	3.644
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	-	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	-	3.322
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	-	3.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɡ	0.737
ɡ	>|S|<	-	1.322
ɡ	>|S|<_R	ɡ	0.12
ɡ	>|S|<_R	-	3.644
ɡ	>|S|R	ɡ	0.152
ɡ	>|S|R	-	3.322
ɡ	|S|<	ɡ	1.499
ɡ	|S|<	-	2.084
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_F	-	3.322
ɡ	|S|<_R	ɡ	1.737
ɡ	|S|<_R	-	3.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|F	-	2.907
ɡ	|S|R	ɡ	1.585
ɡ	|S|R	-	2.907
ɣ	>|S|	ɡ	0.181
ɣ	>|S|	-	3.087
ɣ	>|S|<	ɡ	0.181
ɣ	>|S|<	-	3.087
ɣ	>|S|<_F	ɡ	0.034
ɣ	>|S|<_R	ɡ	0.034
ɣ	>|S|F	ɡ	0.043
ɣ	>|S|R	ɡ	0.043
ɣ	F_>|S|	ɡ	0.19
ɣ	F_>|S|	-	3.021
ɣ	F_>|S|<	ɡ	0.19
ɣ	F_>|S|<	-	3.017
ɣ	F_>|S|<_F	ɡ	0.029
ɣ	F_>|S|<_R	ɡ	0.029
ɣ	F_>|S|F	ɡ	0.034
ɣ	F_>|S|R	ɡ	0.034
ɣ	F|S|	ɡ	0.189
ɣ	F|S|	-	3.029
ɣ	F|S|<	ɡ	0.19
ɣ	F|S|<	-	3.021
ɣ	F|S|<_F	ɡ	0.034
ɣ	F|S|<_R	ɡ	0.034
ɣ	F|S|F	ɡ	0.043
ɣ	F|S|R	ɡ	0.043
ɣ	|S|<	ɡ	0.181
ɣ	|S|<	-	3.087
ɣ	|S|<_F	ɡ	0.043
ɣ	|S|<_R	ɡ	0.043
ɣ	|S|F	ɡ	0.058
ɣ	|S|F	-	4.672
ɣ	|S|R	ɡ	0.058
ɣ	|S|R	-	4.672
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	n	1.17
ɲ	>|S|<	ɲ	0.848
ɲ	>|S|<	n	1.17
ɲ	>|S|<_F	ɲ	0.758
ɲ	>|S|<_F	n	1.29
ɲ	>|S|F	ɲ	0.764
ɲ	>|S|F	n	1.282
ɲ	F_>|S|	ɲ	0.817
ɲ	F_>|S|	n	1.209
ɲ	F_>|S|<	ɲ	0.815
ɲ	F_>|S|<	n	1.212
ɲ	F_>|S|<_F	ɲ	0.755
ɲ	F_>|S|<_F	n	1.295
ɲ	F_>|S|F	ɲ	0.758
ɲ	F_>|S|F	n	1.29
ɲ	F|S|	ɲ	0.821
ɲ	F|S|	n	1.205
ɲ	F|S|<	ɲ	0.817
ɲ	F|S|<	n	1.209
ɲ	F|S|<_F	ɲ	0.758
ɲ	F|S|<_F	n	1.29
ɲ	F|S|F	ɲ	0.764
ɲ	F|S|F	n	1.282
ɲ	|S|<	ɲ	0.848
ɲ	|S|<	n	1.17
ɲ	|S|<_F	ɲ	0.764
ɲ	|S|<_F	n	1.282
ɲ	|S|F	ɲ	0.773
ɲ	|S|F	n	1.269
ɾ	<|S|	r	0.624
ɾ	<|S|	-	2.318
ɾ	<|S|	j	4.243
ɾ	<|S|<	r	0.622
ɾ	<|S|<	-	2.288
ɾ	<|S|<	j	4.309
ɾ	<|S|<_F	r	0.757
ɾ	<|S|<_F	-	2.036
ɾ	<|S|<_F	j	4.148
ɾ	<|S|F	r	0.749
ɾ	<|S|F	-	2.065
ɾ	<|S|F	j	4.125
ɾ	>|S|	r	1.056
ɾ	>|S|	-	3.322
ɾ	>|S|	d	3.466
ɾ	>|S|	j	3.873
ɾ	>|S|	z_e	4.051
ɾ	>|S|#	r	2.637
ɾ	>|S|#	d	2.908
ɾ	>|S|#	j	2.908
ɾ	>|S|#	z_e	2.974
ɾ	>|S|#	-	4.585
ɾ	>|S|<	-	0.885
ɾ	>|S|<	r	2.637
ɾ	>|S|<_F	-	0.819
ɾ	>|S|<_F	r	2.959
ɾ	>|S|>	r	0.316
ɾ	>|S|>	d	3.807
ɾ	>|S|>	-	4.585
ɾ	>|S|>_N	r	0.92
ɾ	>|S|>_N	-	4.907
ɾ	>|S|F	-	0.885
ɾ	>|S|F	r	2.637
ɾ	>|S|N	r	0.9
ɾ	>|S|N	-	4.585
ɾ	F_>|S|	r	1.039
ɾ	F_>|S|	-	3.226
ɾ	F_>|S|	d	3.589
ɾ	F_>|S|	j	3.589
ɾ	F_>|S|	z_e	3.697
ɾ	F_>|S|#	d	2.38
ɾ	F_>|S|#	j	2.38
ɾ	F_>|S|#	z_e	2.417
ɾ	F_>|S|#	r	2.959
ɾ	F_>|S|#	-	4.907
ɾ	F_>|S|<	-	0.819
ɾ	F_>|S|<	r	2.959
ɾ	F_>|S|<_F	-	0.778
ɾ	F_>|S|<_F	r	3.222
ɾ	F_>|S|>	r	0.225
ɾ	F_>|S|>	-	4.907
ɾ	F_>|S|>_N	r	3.222
ɾ	F_>|S|F	-	0.819
ɾ	F_>|S|F	r	2.959
ɾ	F_>|S|N	r	2.959
ɾ	F_>|S|N	-	4.907
ɾ	F|S|	r	0.988
ɾ	F|S|	-	3.139
ɾ	F|S|	d	3.612
ɾ	F|S|	j	3.612
ɾ	F|S|	z_e	3.759
ɾ	F|S|#	d	2.438
ɾ	F|S|#	j	2.438
ɾ	F|S|#	z_e	2.485
ɾ	F|S|#	r	2.637
ɾ	F|S|#	-	4.585
ɾ	F|S|<	-	0.885
ɾ	F|S|<	r	2.637
ɾ	F|S|<_F	-	0.819
ɾ	F|S|<_F	r	2.959
ɾ	F|S|>	r	0.247
ɾ	F|S|>	-	4.585
ɾ	F|S|>_N	r	2.959
ɾ	F|S|>_N	-	4.907
ɾ	F|S|F	-	0.885
ɾ	F|S|F	r	2.637
ɾ	F|S|N	r	2.637
ɾ	F|S|N	-	4.585
ɾ	|S|#	r	2.222
ɾ	|S|#	d	2.984
ɾ	|S|#	j	2.984
ɾ	|S|#	z_e	3.078
ɾ	|S|#	-	4.17
ɾ	|S|<	r	0.74
ɾ	|S|<	-	2.089
ɾ	|S|<	j	4.338
ɾ	|S|<_F	r	0.9
ɾ	|S|<_F	-	1.835
ɾ	|S|<_F	j	4.267
ɾ	|S|>	r	0.348
ɾ	|S|>	d	3.807
ɾ	|S|>	-	4.17
ɾ	|S|>_N	r	0.9
ɾ	|S|>_N	-	4.585
ɾ	|S|F	r	0.869
ɾ	|S|F	-	1.901
ɾ	|S|F	j	4.208
ɾ	|S|N	r	0.869
ɾ	|S|N	-	4.17
ɾ_a	<|S|	j_a	0.933
ɾ_a	<|S|	a	1.07
ɾ_a	<|S|#	j_a	0.949
ɾ_a	<|S|#	a	1.052
ɾ_a	>|S|	j_a	0.222
ɾ_a	>|S|	a	2.807
ɾ_a	>|S|#	j_a	0.163
ɾ_a	>|S|#	a	3.222
ɾ_a	F_>|S|	j_a	0.163
ɾ_a	F_>|S|	a	3.222
ɾ_a	F_>|S|#	j_a	0.129
ɾ_a	F_>|S|#	a	3.544
ɾ_a	F|S|	j_a	0.222
ɾ_a	F|S|	a	2.807
ɾ_a	F|S|#	j_a	0.163
ɾ_a	F|S|#	a	3.222
ɾ_a	|S|#	j_a	0.807
ɾ_a	|S|#	a	1.222
ɾ_n	>|S|	r_n	0.263
ɾ_n	>|S|<	r_n	0.3
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.3
ɾ_n	F_>|S|<	r_n	0.322
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.263
ɾ_n	F|S|<	r_n	0.3
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.263
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	r_u	0.295
ɾ_o	<|S|	u	2.433
ɾ_o	<|S|#	r_u	0.216
ɾ_o	<|S|#	u	2.848
ɾ_o	>|S|	u	0.231
ɾ_o	>|S|	r_u	2.755
ɾ_o	>|S|#	u	0.17
ɾ_o	>|S|#	r_u	3.17
ɾ_o	|S|#	u	0.848
ɾ_o	|S|#	r_u	1.17
ʝ	>|S|	l	0.415
ʝ	>|S|	ʤ	2.0
ʝ	>|S|<	l	0.415
ʝ	>|S|<	ʤ	2.0
ʝ	>|S|<_F	l	0.074
ʝ	>|S|<_F	ʤ	4.322
ʝ	>|S|F	l	0.093
ʝ	>|S|F	ʤ	4.0
ʝ	F_>|S|	l	0.415
ʝ	F_>|S|	ʤ	2.0
ʝ	F_>|S|<	l	0.415
ʝ	F_>|S|<	ʤ	2.0
ʝ	F_>|S|<_F	l	0.061
ʝ	F_>|S|<_F	ʤ	4.585
ʝ	F_>|S|F	l	0.074
ʝ	F_>|S|F	ʤ	4.322
ʝ	F|S|	l	0.415
ʝ	F|S|	ʤ	2.0
ʝ	F|S|<	l	0.415
ʝ	F|S|<	ʤ	2.0
ʝ	F|S|<_F	l	0.074
ʝ	F|S|<_F	ʤ	4.322
ʝ	F|S|F	l	0.093
ʝ	F|S|F	ʤ	4.0
ʝ	|S|<	l	0.415
ʝ	|S|<	ʤ	2.0
ʝ	|S|<_F	l	0.093
ʝ	|S|<_F	ʤ	4.0
ʝ	|S|F	l	0.126
ʝ	|S|F	ʤ	3.585
ʝ_a	>|S|	l_a	0.363
ʝ_a	>|S|#	l_a	0.415
ʝ_a	F_>|S|	l_a	0.415
ʝ_a	F_>|S|#	l_a	0.447
ʝ_a	F|S|	l_a	0.363
ʝ_a	F|S|#	l_a	0.415
ʝ_a	|S|#	l_a	0.363
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.694
ˈa	#|S|	w	3.09
ˈa	#|S|	ˈaː	3.755
ˈa	#|S|>	ˈa	0.722
ˈa	#|S|>	w	3.014
ˈa	#|S|>	ˈaː	4.17
ˈa	#|S|>_N	ˈa	0.086
ˈa	#|S|>_N	ˈaː	4.492
ˈa	#|S|>_R	ˈa	2.814
ˈa	#|S|>_R	ˈaː	4.492
ˈa	#|S|N	ˈa	0.108
ˈa	#|S|N	ˈaː	4.17
ˈa	#|S|R	ˈa	2.492
ˈa	#|S|R	ˈaː	4.17
ˈa	<|S|	ˈa	0.553
ˈa	<|S|	ˈaː	2.103
ˈa	<|S|	w	4.212
ˈa	<|S|>	ˈa	0.561
ˈa	<|S|>	ˈaː	2.095
ˈa	<|S|>	w	4.255
ˈa	<|S|>_N	ˈa	0.202
ˈa	<|S|>_N	ˈaː	3.629
ˈa	<|S|>_R	ˈaː	0.244
ˈa	<|S|>_R	ˈa	2.814
ˈa	<|S|N	ˈa	0.218
ˈa	<|S|N	ˈaː	3.48
ˈa	<|S|R	ˈaː	0.312
ˈa	<|S|R	ˈa	2.492
ˈa	|S|>	ˈa	0.573
ˈa	|S|>	ˈaː	2.251
ˈa	|S|>	w	3.988
ˈa	|S|>_N	ˈa	0.209
ˈa	|S|>_N	ˈaː	3.526
ˈa	|S|>_R	ˈaː	1.216
ˈa	|S|>_R	ˈa	2.492
ˈa	|S|N	ˈa	0.238
ˈa	|S|N	ˈaː	3.295
ˈa	|S|R	ˈaː	1.295
ˈa	|S|R	ˈa	2.077
ˈa_l	#|S|	ˈaː_r	0.263
ˈa_l	#|S|	ˈaː	2.585
ˈa_l	#|S|>	ˈaː_r	0.193
ˈa_l	#|S|>	ˈaː	3.0
ˈa_l	<|S|	ˈaː	0.71
ˈa_l	<|S|	ˈaː_r	1.363
ˈa_l	<|S|#	ˈaː	0.193
ˈa_l	<|S|#	ˈaː_r	3.0
ˈa_l	<|S|>	ˈaː	1.0
ˈa_l	<|S|>	ˈaː_r	1.0
ˈa_l	|S|#	ˈaː	0.263
ˈa_l	|S|#	ˈaː_r	2.585
ˈa_l	|S|>	ˈaː_r	0.71
ˈa_l	|S|>	ˈaː	1.363
ˈa_ð	<|S|	ˈɛː	0.0
ˈa_ð	<|S|#	ˈɛː	0.0
ˈa_ð	|S|#	ˈɛː	0.0
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|#	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈe	#|S|	ˈe	1.485
ˈe	#|S|	-	1.692
ˈe	#|S|	ˈeː	3.977
ˈe	#|S|>	ˈe	1.51
ˈe	#|S|>	-	1.664
ˈe	#|S|>	ˈeː	4.392
ˈe	#|S|>_N	ˈe	0.183
ˈe	#|S|>_N	-	4.255
ˈe	#|S|>_N	ˈeː	4.714
ˈe	#|S|N	ˈe	0.232
ˈe	#|S|N	-	3.933
ˈe	#|S|N	ˈeː	4.392
ˈe	<|S|	ˈe	1.377
ˈe	<|S|	-	1.977
ˈe	<|S|	ˈeː	2.473
ˈe	<|S|	j	3.76
ˈe	<|S|	ˈɛː	3.76
ˈe	<|S|#	ˈe	1.07
ˈe	<|S|#	-	1.183
ˈe	<|S|#	ˈeː	4.392
ˈe	<|S|>	ˈe	1.405
ˈe	<|S|>	-	2.04
ˈe	<|S|>	ˈeː	2.428
ˈe	<|S|>	j	3.698
ˈe	<|S|>	ˈɛː	3.698
ˈe	<|S|>_F	-	1.144
ˈe	<|S|>_F	ˈeː	1.191
ˈe	<|S|>_F	ˈe	3.627
ˈe	<|S|>_N	ˈe	1.692
ˈe	<|S|>_N	-	1.832
ˈe	<|S|>_N	ˈeː	1.907
ˈe	<|S|>_N	j	2.959
ˈe	<|S|>_R	ˈe	1.169
ˈe	<|S|>_R	-	1.886
ˈe	<|S|>_R	ˈeː	3.174
ˈe	<|S|>_R	ˈɛː	3.523
ˈe	<|S|F	-	1.183
ˈe	<|S|F	ˈeː	1.243
ˈe	<|S|F	ˈe	3.305
ˈe	<|S|N	ˈe	1.664
ˈe	<|S|N	-	1.838
ˈe	<|S|N	ˈeː	1.933
ˈe	<|S|N	j	3.0
ˈe	<|S|R	ˈe	1.178
ˈe	<|S|R	-	1.889
ˈe	<|S|R	ˈeː	3.11
ˈe	<|S|R	ˈɛː	3.539
ˈe	=|S|	ˈe	1.095
ˈe	=|S|	ˈeː	1.333
ˈe	=|S|	-	3.518
ˈe	=|S|>	ˈe	1.07
ˈe	=|S|>	ˈeː	1.243
ˈe	=|S|>	-	3.933
ˈe	=|S|>_R	ˈe	1.056
ˈe	=|S|>_R	ˈeː	1.191
ˈe	=|S|>_R	-	4.255
ˈe	=|S|R	ˈe	1.07
ˈe	=|S|R	ˈeː	1.243
ˈe	=|S|R	-	3.933
ˈe	F_<|S|	-	0.534
ˈe	F_<|S|	j	2.807
ˈe	F_<|S|	ˈe	3.305
ˈe	F_<|S|	ˈeː	4.392
ˈe	F_<|S|>	-	0.476
ˈe	F_<|S|>	j	2.76
ˈe	F_<|S|>	ˈe	3.627
ˈe	F_<|S|>	ˈeː	4.714
ˈe	F_<|S|>_N	-	0.189
ˈe	F_<|S|>_N	ˈe	3.89
ˈe	F_<|S|>_N	ˈeː	4.977
ˈe	F_<|S|>_R	-	0.189
ˈe	F_<|S|>_R	ˈe	3.89
ˈe	F_<|S|>_R	ˈeː	4.977
ˈe	F_<|S|N	-	0.23
ˈe	F_<|S|N	ˈe	3.627
ˈe	F_<|S|N	ˈeː	4.714
ˈe	F_<|S|R	-	0.23
ˈe	F_<|S|R	ˈe	3.627
ˈe	F_<|S|R	ˈeː	4.714
ˈe	F_=|S|	ˈe	1.07
ˈe	F_=|S|	ˈeː	1.243
ˈe	F_=|S|	-	3.933
ˈe	F_=|S|>	ˈe	1.056
ˈe	F_=|S|>	ˈeː	1.191
ˈe	F_=|S|>	-	4.255
ˈe	F_=|S|>_R	ˈe	1.047
ˈe	F_=|S|>_R	ˈeː	1.157
ˈe	F_=|S|>_R	-	4.518
ˈe	F_=|S|R	ˈe	1.056
ˈe	F_=|S|R	ˈeː	1.191
ˈe	F_=|S|R	-	4.255
ˈe	F|S|	-	0.989
ˈe	F|S|	ˈe	2.196
ˈe	F|S|	ˈeː	2.768
ˈe	F|S|	j	3.222
ˈe	F|S|>	-	0.904
ˈe	F|S|>	ˈe	2.359
ˈe	F|S|>	ˈeː	2.822
ˈe	F|S|>	j	3.163
ˈe	F|S|>_N	-	0.23
ˈe	F|S|>_N	ˈe	3.627
ˈe	F|S|>_N	ˈeː	4.714
ˈe	F|S|>_R	-	0.909
ˈe	F|S|>_R	ˈe	2.053
ˈe	F|S|>_R	ˈeː	2.336
ˈe	F|S|N	-	0.294
ˈe	F|S|N	ˈe	3.305
ˈe	F|S|N	ˈeː	4.392
ˈe	F|S|R	-	0.956
ˈe	F|S|R	ˈe	1.993
ˈe	F|S|R	ˈeː	2.339
ˈe	|S|#	ˈe	1.095
ˈe	|S|#	-	1.249
ˈe	|S|#	ˈeː	3.977
ˈe	|S|>	ˈe	1.385
ˈe	|S|>	-	2.045
ˈe	|S|>	ˈeː	2.415
ˈe	|S|>	j	3.83
ˈe	|S|>	ˈɛː	3.83
ˈe	|S|>_F	-	1.183
ˈe	|S|>_F	ˈeː	1.243
ˈe	|S|>_F	ˈe	3.305
ˈe	|S|>_N	ˈe	1.387
ˈe	|S|>_N	-	1.983
ˈe	|S|>_N	ˈeː	2.089
ˈe	|S|>_N	j	3.163
ˈe	|S|>_R	ˈe	1.161
ˈe	|S|>_R	-	2.068
ˈe	|S|>_R	ˈeː	2.617
ˈe	|S|>_R	ˈɛː	3.726
ˈe	|S|F	-	1.249
ˈe	|S|F	ˈeː	1.333
ˈe	|S|F	ˈe	2.89
ˈe	|S|N	ˈe	1.377
ˈe	|S|N	-	1.977
ˈe	|S|N	ˈeː	2.119
ˈe	|S|N	j	3.222
ˈe	|S|R	ˈe	1.176
ˈe	|S|R	-	2.052
ˈe	|S|R	ˈeː	2.59
ˈe	|S|R	ˈɛː	3.735
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	<|S|>_N	ˈɛ	0.0
ˈe_j	<|S|N	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_j	|S|>_N	ˈɛ	0.0
ˈe_j	|S|N	ˈɛ	0.0
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|<	ˈeː	0.0
ˈe_l	F_<|S|	ˈeː	0.0
ˈe_l	F_<|S|<	ˈeː	0.0
ˈe_l	F|S|	ˈeː	0.0
ˈe_l	F|S|<	ˈeː	0.0
ˈe_l	|S|<	ˈeː	0.0
ˈe_n	<|S|	ŋ	0.0
ˈe_n	<|S|<	ŋ	0.0
ˈe_n	<|S|<_F	ŋ	0.0
ˈe_n	<|S|>	ŋ	0.0
ˈe_n	<|S|F	ŋ	0.0
ˈe_n	|S|<	ŋ	0.0
ˈe_n	|S|<_F	ŋ	0.0
ˈe_n	|S|>	ŋ	0.0
ˈe_n	|S|F	ŋ	0.0
ˈe_ð	<|S|	ˈiː	0.0
ˈe_ð	<|S|<	ˈiː	0.0
ˈe_ð	<|S|<_R	ˈiː	0.0
ˈe_ð	<|S|R	ˈiː	0.0
ˈe_ð	F_<|S|	ˈiː	0.0
ˈe_ð	F_<|S|<	ˈiː	0.0
ˈe_ð	F_<|S|<_R	ˈiː	0.0
ˈe_ð	F_<|S|R	ˈiː	0.0
ˈe_ð	F|S|	ˈiː	0.0
ˈe_ð	F|S|<	ˈiː	0.0
ˈe_ð	F|S|<_R	ˈiː	0.0
ˈe_ð	F|S|R	ˈiː	0.0
ˈe_ð	|S|<	ˈiː	0.0
ˈe_ð	|S|<_R	ˈiː	0.0
ˈe_ð	|S|R	ˈiː	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.598
ˈi	#|S|	ˈiː	2.054
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈe	4.34
ˈi	#|S|>	ˈi	0.55
ˈi	#|S|>	ˈiː	2.041
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈe	4.755
ˈi	<|S|	ˈi	1.151
ˈi	<|S|	ˈiː	2.191
ˈi	<|S|	-	2.597
ˈi	<|S|	ˈe	2.875
ˈi	<|S|<	ˈiː	1.216
ˈi	<|S|<	-	2.155
ˈi	<|S|<	ˈe	2.155
ˈi	<|S|<	ˈi	3.054
ˈi	<|S|<_F	ˈiː	0.244
ˈi	<|S|<_F	ˈi	3.376
ˈi	<|S|<_F	-	5.077
ˈi	<|S|<_F	ˈe	5.077
ˈi	<|S|>	ˈi	0.957
ˈi	<|S|>	ˈiː	2.523
ˈi	<|S|>	-	2.685
ˈi	<|S|>	ˈe	3.108
ˈi	<|S|>_N	ˈi	0.39
ˈi	<|S|>_N	-	2.617
ˈi	<|S|>_N	ˈiː	4.492
ˈi	<|S|>_N	ˈe	5.077
ˈi	<|S|>_R	ˈiː	0.244
ˈi	<|S|>_R	ˈi	3.376
ˈi	<|S|>_R	-	5.077
ˈi	<|S|>_R	ˈe	5.077
ˈi	<|S|F	ˈiː	0.312
ˈi	<|S|F	ˈi	3.054
ˈi	<|S|F	-	4.755
ˈi	<|S|F	ˈe	4.755
ˈi	<|S|N	ˈi	0.424
ˈi	<|S|N	-	2.626
ˈi	<|S|N	ˈiː	4.17
ˈi	<|S|N	ˈe	4.755
ˈi	<|S|R	ˈiː	0.312
ˈi	<|S|R	ˈi	3.054
ˈi	<|S|R	-	4.755
ˈi	<|S|R	ˈe	4.755
ˈi	>|S|	ˈe	0.482
ˈi	>|S|	ˈi	2.639
ˈi	>|S|	ˈiː	3.755
ˈi	>|S|	-	4.34
ˈi	>|S|>	ˈe	0.345
ˈi	>|S|>	ˈi	3.054
ˈi	>|S|>	ˈiː	4.17
ˈi	>|S|>	-	4.755
ˈi	F_>|S|	ˈe	0.345
ˈi	F_>|S|	ˈi	3.054
ˈi	F_>|S|	ˈiː	4.17
ˈi	F_>|S|	-	4.755
ˈi	F_>|S|>	ˈe	0.269
ˈi	F_>|S|>	ˈi	3.376
ˈi	F_>|S|>	ˈiː	4.492
ˈi	F_>|S|>	-	5.077
ˈi	F|S|	ˈe	0.482
ˈi	F|S|	ˈi	2.639
ˈi	F|S|	ˈiː	3.755
ˈi	F|S|	-	4.34
ˈi	F|S|>	ˈe	0.345
