Phone1	PhonEnv	Phone2	Surprisal
ʃ	<|S|	ɣ̥	4.229
ʃ	<|S|	χ	4.229
ʃ	<|S|#	s_k	1.074
ʃ	<|S|#	k	1.34
ʃ	<|S|#	s	4.322
ʃ	<|S|#	ɣ̥	4.644
ʃ	<|S|#	χ	4.644
ʃ	>|S|	s_k	1.829
ʃ	>|S|	ɣ̥	2.311
ʃ	>|S|	χ	2.311
ʃ	>|S|	s	3.907
ʃ	>|S|	k	3.972
ʃ	>|S|#	s_k	1.67
ʃ	>|S|#	ɣ̥	1.975
ʃ	>|S|#	k	3.765
ʃ	>|S|#	s	4.322
ʃ	>|S|#	χ	4.644
ʃ	>|S|>	χ	0.34
ʃ	>|S|>	s_k	3.322
ʃ	>|S|>	s	4.322
ʃ	>|S|>	ɣ̥	4.644
ʃ	F_>|S|	s_k	1.798
ʃ	F_>|S|	χ	2.136
ʃ	F_>|S|	ɣ̥	2.469
ʃ	F_>|S|	s	4.322
ʃ	F_>|S|#	s_k	1.528
ʃ	F_>|S|#	ɣ̥	2.108
ʃ	F_>|S|#	s	4.644
ʃ	F_>|S|#	χ	4.966
ʃ	F_>|S|>	χ	0.265
ʃ	F_>|S|>	s_k	3.644
ʃ	F_>|S|>	s	4.644
ʃ	F_>|S|>	ɣ̥	4.966
ʃ	F|S|	s_k	1.737
ʃ	F|S|	χ	2.184
ʃ	F|S|	ɣ̥	2.487
ʃ	F|S|	s	3.907
ʃ	F|S|#	s_k	1.515
ʃ	F|S|#	ɣ̥	2.136
ʃ	F|S|#	s	4.322
ʃ	F|S|#	χ	4.644
ʃ	F|S|>	χ	0.34
ʃ	F|S|>	s_k	3.322
ʃ	F|S|>	s	4.322
ʃ	F|S|>	ɣ̥	4.644
ʃ	|S|#	s_k	1.549
ʃ	|S|#	ɣ̥	2.184
ʃ	|S|#	k	3.184
ʃ	|S|#	s	3.907
ʃ	|S|#	χ	4.229
ʃ	|S|<	s_k	1.1
ʃ	|S|<	s	1.322
ʃ	|S|<	ɣ̥	4.229
ʃ	|S|<	χ	4.229
ʃ	|S|<_F	s_k	0.737
ʃ	|S|<_F	s	1.737
ʃ	|S|<_F	ɣ̥	4.644
ʃ	|S|<_F	χ	4.644
ʃ	|S|<_N	s	0.322
ʃ	|S|<_N	s_k	3.322
ʃ	|S|<_N	ɣ̥	4.644
ʃ	|S|<_N	χ	4.644
ʃ	|S|>	χ	0.474
ʃ	|S|>	s_k	2.907
ʃ	|S|>	s	3.907
ʃ	|S|>	ɣ̥	4.229
ʃ	|S|F	s_k	0.791
ʃ	|S|F	s	1.791
ʃ	|S|F	ɣ̥	4.229
ʃ	|S|F	χ	4.229
ʃ	|S|N	s	0.447
ʃ	|S|N	s_k	2.907
ʃ	|S|N	ɣ̥	4.229
ʃ	|S|N	χ	4.229
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	#|S|	s	0.363
ʒ̊	#|S|	-	2.17
ʒ̊	#|S|>	s	0.263
ʒ̊	#|S|>	-	2.585
ʒ̊	>|S|	-	0.404
ʒ̊	>|S|	s	2.032
ʒ̊	>|S|#	-	0.126
ʒ̊	>|S|#	s	3.585
ʒ̊	>|S|<	-	0.456
ʒ̊	>|S|<	s	1.885
ʒ̊	F_>|S|	-	0.126
ʒ̊	F_>|S|	s	3.585
ʒ̊	F_>|S|<	-	0.1
ʒ̊	F_>|S|<	s	3.907
ʒ̊	F|S|	-	0.17
ʒ̊	F|S|	s	3.17
ʒ̊	F|S|<	-	0.126
ʒ̊	F|S|<	s	3.585
ʒ̊	|S|#	-	0.17
ʒ̊	|S|#	s	3.17
ʒ̊	|S|<	-	0.469
ʒ̊	|S|<	s	1.848
ʒ̊	|S|>	s	0.363
ʒ̊	|S|>	-	2.17
ʤ̥	>|S|	k_ə	0.0
ʤ̥	>|S|#	k_ə	0.0
ʤ̥	|S|#	k_ə	0.0
ʦ	#|S|	t	0.17
ʦ	#|S|<	t	0.193
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.111
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈaː	0.922
ˈa	#|S|	ˈa	1.71
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈɪə̯	3.585
ˈa	#|S|>	ˈaː	0.83
ˈa	#|S|>	ˈa	1.678
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈɪə̯	4.0
ˈa	<|S|	-	1.71
ˈa	<|S|	ˈɪə̯	1.71
ˈa	<|S|	ˈa	2.111
ˈa	<|S|	ˈaː	2.667
ˈa	<|S|>	-	1.678
ˈa	<|S|>	ˈɪə̯	1.678
ˈa	<|S|>	ˈa	2.126
ˈa	<|S|>	ˈaː	2.778
ˈa	<|S|>_N	-	0.234
ˈa	<|S|>_N	ˈa	4.322
ˈa	<|S|>_N	ˈaː	4.322
ˈa	<|S|>_N	ˈɪə̯	4.322
ˈa	<|S|N	-	0.3
ˈa	<|S|N	ˈa	4.0
ˈa	<|S|N	ˈaː	4.0
ˈa	<|S|N	ˈɪə̯	4.0
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈa	2.0
ˈa	|S|>	ˈaː	2.0
ˈa	|S|>	ˈɪə̯	2.0
ˈa	|S|>_N	-	0.3
ˈa	|S|>_N	ˈa	4.0
ˈa	|S|>_N	ˈaː	4.0
ˈa	|S|>_N	ˈɪə̯	4.0
ˈa	|S|N	-	0.415
ˈa	|S|N	ˈa	3.585
ˈa	|S|N	ˈaː	3.585
ˈa	|S|N	ˈɪə̯	3.585
ˈa_ɣ̊	<|S|	ˈai̯	0.0
ˈa_ɣ̊	<|S|<	ˈai̯	0.0
ˈa_ɣ̊	|S|<	ˈai̯	0.0
ˈai̯	#|S|	j	1.322
ˈai̯	#|S|	ˈiː	1.322
ˈai̯	#|S|	ˈi	3.907
ˈai̯	#|S|	ˈɛ_j	3.907
ˈai̯	#|S|	ˈɪ	3.907
ˈai̯	#|S|#	j	0.322
ˈai̯	#|S|#	ˈi	4.322
ˈai̯	#|S|#	ˈiː	4.322
ˈai̯	#|S|#	ˈɛ_j	4.322
ˈai̯	#|S|#	ˈɪ	4.322
ˈai̯	#|S|>	ˈiː	0.322
ˈai̯	#|S|>	j	4.322
ˈai̯	#|S|>	ˈi	4.322
ˈai̯	#|S|>	ˈɛ_j	4.322
ˈai̯	#|S|>	ˈɪ	4.322
ˈai̯	<|S|	ˈi	2.219
ˈai̯	<|S|	ˈɛ_j	2.219
ˈai̯	<|S|	ˈɪ	2.219
ˈai̯	<|S|	j	2.829
ˈai̯	<|S|	ˈiː	2.829
ˈai̯	<|S|#	ˈɛ_j	0.322
ˈai̯	<|S|#	j	4.322
ˈai̯	<|S|#	ˈi	4.322
ˈai̯	<|S|#	ˈiː	4.322
ˈai̯	<|S|#	ˈɪ	4.322
ˈai̯	<|S|>	ˈi	1.92
ˈai̯	<|S|>	ˈɪ	1.92
ˈai̯	<|S|>	j	2.67
ˈai̯	<|S|>	ˈiː	2.67
ˈai̯	<|S|>	ˈɛ_j	4.322
ˈai̯	|S|#	ˈɛ_j	0.968
ˈai̯	|S|#	j	1.791
ˈai̯	|S|#	ˈi	3.907
ˈai̯	|S|#	ˈiː	3.907
ˈai̯	|S|#	ˈɪ	3.907
ˈai̯	|S|>	ˈi	2.1
ˈai̯	|S|>	ˈiː	2.1
ˈai̯	|S|>	ˈɪ	2.1
ˈai̯	|S|>	j	2.737
ˈai̯	|S|>	ˈɛ_j	3.907
ˈau̯	<|S|	ˈuː	0.737
ˈau̯	<|S|	-	1.322
ˈau̯	<|S|=	-	0.234
ˈau̯	<|S|=	ˈuː	2.737
ˈau̯	<|S|=_F	-	0.184
ˈau̯	<|S|=_F	ˈuː	3.059
ˈau̯	<|S|>	ˈuː	0.621
ˈau̯	<|S|>	-	1.515
ˈau̯	<|S|>_N	-	0.184
ˈau̯	<|S|>_N	ˈuː	3.059
ˈau̯	<|S|F	-	0.234
ˈau̯	<|S|F	ˈuː	2.737
ˈau̯	<|S|N	-	0.234
ˈau̯	<|S|N	ˈuː	2.737
ˈau̯	|S|=	-	0.322
ˈau̯	|S|=	ˈuː	2.322
ˈau̯	|S|=_F	-	0.234
ˈau̯	|S|=_F	ˈuː	2.737
ˈau̯	|S|>	ˈuː	0.634
ˈau̯	|S|>	-	1.492
ˈau̯	|S|>_N	-	0.234
ˈau̯	|S|>_N	ˈuː	2.737
ˈau̯	|S|F	-	0.322
ˈau̯	|S|F	ˈuː	2.322
ˈau̯	|S|N	-	0.322
ˈau̯	|S|N	ˈuː	2.322
ˈaː	#|S|	ˈɪə̯	0.263
ˈaː	#|S|	-	2.585
ˈaː	#|S|>	ˈɪə̯	0.193
ˈaː	#|S|>	-	3.0
ˈaː	<|S|	-	0.915
ˈaː	<|S|	ˈɪə̯	1.09
ˈaː	<|S|#	-	0.193
ˈaː	<|S|#	ˈɪə̯	3.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈɪə̯	1.0
ˈaː	<|S|>_N	ˈɪə̯	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈɪə̯	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|#	-	0.263
ˈaː	|S|#	ˈɪə̯	2.585
ˈaː	|S|>	ˈɪə̯	0.915
ˈaː	|S|>	-	1.09
ˈaː	|S|>_N	ˈɪə̯	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈɪə̯	0.71
ˈaː	|S|N	-	1.363
ˈãː	<|S|	ˈiə̯_n	0.363
ˈãː	<|S|#	ˈiə̯_n	0.415
ˈãː	|S|#	ˈiə̯_n	0.363
ˈe	#|S|	ˈɪ	0.206
ˈe	#|S|	ˈɛ	2.907
ˈe	#|S|>	ˈɪ	0.152
ˈe	#|S|>	ˈɛ	3.322
ˈe	<|S|	ˈɪ	1.1
ˈe	<|S|	ˈɛ	1.322
ˈe	<|S|>	ˈɪ	1.152
ˈe	<|S|>	ˈɛ	1.322
ˈe	<|S|>_N	ˈɪ	0.614
ˈe	<|S|>_N	ˈɛ	1.528
ˈe	<|S|N	ˈɪ	0.621
ˈe	<|S|N	ˈɛ	1.515
ˈe	|S|>	ˈɪ	0.907
ˈe	|S|>	ˈɛ	1.492
ˈe	|S|>_N	ˈɪ	0.621
ˈe	|S|>_N	ˈɛ	1.515
ˈe	|S|N	ˈɪ	0.634
ˈe	|S|N	ˈɛ	1.492
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈeː	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>_F	ˈeː	0.152
ˈeː	<|S|>_F	-	3.322
ˈeː	<|S|>_N	ˈeː	0.152
ˈeː	<|S|>_N	-	3.322
ˈeː	<|S|F	ˈeː	0.193
ˈeː	<|S|F	-	3.0
ˈeː	<|S|N	ˈeː	0.193
ˈeː	<|S|N	-	3.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈeː	1.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈeː	1.0
ˈeː	|S|>_F	ˈeː	0.193
ˈeː	|S|>_F	-	3.0
ˈeː	|S|>_N	ˈeː	0.193
ˈeː	|S|>_N	-	3.0
ˈeː	|S|F	ˈeː	0.263
ˈeː	|S|F	-	2.585
ˈeː	|S|N	ˈeː	0.263
ˈeː	|S|N	-	2.585
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	#|S|	ˈɪ	1.381
ˈi	#|S|	-	1.675
ˈi	#|S|	ˈi	1.929
ˈi	#|S|	ˈiː	4.629
ˈi	#|S|>	ˈɪ	1.43
ˈi	#|S|>	-	1.652
ˈi	#|S|>	ˈi	1.835
ˈi	#|S|>	ˈiː	5.044
ˈi	#|S|>_N	ˈi	0.279
ˈi	#|S|>_N	ˈɪ	3.366
ˈi	#|S|>_N	-	4.196
ˈi	#|S|N	ˈi	0.358
ˈi	#|S|N	ˈɪ	3.044
ˈi	#|S|N	-	3.874
ˈi	#|S|N	ˈiː	5.044
ˈi	<|S|	ˈɪ	1.015
ˈi	<|S|	-	1.896
ˈi	<|S|	ˈiː	2.951
ˈi	<|S|	ˈi	3.223
ˈi	<|S|>	ˈɪ	1.011
ˈi	<|S|>	-	1.899
ˈi	<|S|>	ˈiː	2.94
ˈi	<|S|>	ˈi	3.247
ˈi	<|S|>_N	ˈɪ	0.763
ˈi	<|S|>_N	ˈiː	2.259
ˈi	<|S|>_N	-	3.107
ˈi	<|S|>_N	ˈi	3.543
ˈi	<|S|N	ˈɪ	0.779
ˈi	<|S|N	ˈiː	2.298
ˈi	<|S|N	-	2.99
ˈi	<|S|N	ˈi	3.506
ˈi	|S|>	ˈɪ	1.044
ˈi	|S|>	-	1.874
ˈi	|S|>	ˈi	3.044
ˈi	|S|>	ˈiː	3.044
ˈi	|S|>_N	ˈɪ	0.863
ˈi	|S|>_N	ˈiː	2.388
ˈi	|S|>_N	ˈi	2.863
ˈi	|S|>_N	-	3.038
ˈi	|S|N	ˈɪ	0.882
ˈi	|S|N	ˈiː	2.448
ˈi	|S|N	-	2.852
ˈi	|S|N	ˈi	2.882
ˈiː	#|S|	ˈɪ	0.427
ˈiː	#|S|	ˈiə̯	2.963
ˈiː	#|S|	ˈɪə̯	3.7
ˈiː	#|S|	j_ˈɪ	4.285
ˈiː	#|S|<	ˈɪ	0.308
ˈiː	#|S|<	ˈiə̯	3.379
ˈiː	#|S|<	ˈɪə̯	4.115
ˈiː	#|S|<	j_ˈɪ	4.7
ˈiː	<|S|	ˈiə̯	1.301
ˈiː	<|S|	ˈɪə̯	2.037
ˈiː	<|S|	ˈɪ	2.411
ˈiː	<|S|	j_ˈɪ	2.622
ˈiː	<|S|#	ˈɪ	0.308
ˈiː	<|S|#	ˈiə̯	3.379
ˈiː	<|S|#	ˈɪə̯	4.115
ˈiː	<|S|#	j_ˈɪ	4.7
ˈiː	<|S|<	ˈiə̯	0.241
ˈiː	<|S|<	ˈɪ	4.115
ˈiː	<|S|<	ˈɪə̯	4.115
ˈiː	<|S|<	j_ˈɪ	4.7
ˈiː	<|S|>	ˈiə̯	1.531
ˈiː	<|S|>	ˈɪə̯	1.7
ˈiː	<|S|>	j_ˈɪ	2.285
ˈiː	<|S|>	ˈɪ	2.826
ˈiː	<|S|>_F	ˈɪ	1.164
ˈiː	<|S|>_F	ˈɪə̯	1.164
ˈiː	<|S|>_F	ˈiə̯	3.7
ˈiː	<|S|>_F	j_ˈɪ	5.022
ˈiː	<|S|F	ˈɪ	1.209
ˈiː	<|S|F	ˈɪə̯	1.209
ˈiː	<|S|F	ˈiə̯	3.379
ˈiː	<|S|F	j_ˈɪ	4.7
ˈiː	|S|#	ˈɪ	0.427
ˈiː	|S|#	ˈiə̯	2.963
ˈiː	|S|#	ˈɪə̯	3.7
ˈiː	|S|#	j_ˈɪ	4.285
ˈiː	|S|<	ˈiə̯	0.804
ˈiː	|S|<	ˈɪ	1.741
ˈiː	|S|<	ˈɪə̯	3.7
ˈiː	|S|<	j_ˈɪ	4.285
ˈiː	|S|>	ˈiə̯	1.513
ˈiː	|S|>	ˈɪə̯	1.741
ˈiː	|S|>	j_ˈɪ	2.326
ˈiː	|S|>	ˈɪ	2.727
ˈiː	|S|>_F	ˈɪ	1.209
ˈiː	|S|>_F	ˈɪə̯	1.209
ˈiː	|S|>_F	ˈiə̯	3.379
ˈiː	|S|>_F	j_ˈɪ	4.7
ˈiː	|S|F	ˈɪ	1.285
ˈiː	|S|F	ˈɪə̯	1.285
ˈiː	|S|F	ˈiə̯	2.963
ˈiː	|S|F	j_ˈɪ	4.285
ˈĩː	<|S|	ˈiə̯_n	0.0
ˈĩː	<|S|#	ˈiə̯_n	0.0
ˈĩː	|S|#	ˈiə̯_n	0.0
ˈo	<|S|	ˈɔ	0.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈɔ	0.415
ˈo	<|S|>	-	2.0
ˈo	<|S|>_N	ˈɔ	0.549
ˈo	<|S|>_N	-	1.659
ˈo	<|S|N	ˈɔ	0.541
ˈo	<|S|N	-	1.678
ˈo	|S|>	ˈɔ	0.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	ˈɔ	0.541
ˈo	|S|>_N	-	1.678
ˈo	|S|N	ˈɔ	0.526
ˈo	|S|N	-	1.71
ˈoĩ̯	<|S|	ˈɔ_ɣ	0.0
ˈoĩ̯	<|S|#	ˈɔ_ɣ	0.0
ˈoĩ̯	|S|#	ˈɔ_ɣ	0.0
ˈoi̯	#|S|	ˈuː	0.415
ˈoi̯	#|S|	j	3.585
ˈoi̯	#|S|	j_ˈuə̯	3.585
ˈoi̯	#|S|	ˈu̯o	4.585
ˈoi̯	#|S|	ˈøə̯	4.585
ˈoi̯	#|S|>	ˈuː	0.3
ˈoi̯	#|S|>	j	4.0
ˈoi̯	#|S|>	j_ˈuə̯	4.0
ˈoi̯	#|S|>	ˈu̯o	5.0
ˈoi̯	#|S|>	ˈøə̯	5.0
ˈoi̯	<|S|	j	1.869
ˈoi̯	<|S|	j_ˈuə̯	1.869
ˈoi̯	<|S|	ˈuː	2.485
ˈoi̯	<|S|	ˈu̯o	2.869
ˈoi̯	<|S|	ˈøə̯	2.869
ˈoi̯	<|S|#	j	0.3
ˈoi̯	<|S|#	j_ˈuə̯	4.0
ˈoi̯	<|S|#	ˈuː	4.0
ˈoi̯	<|S|#	ˈu̯o	5.0
ˈoi̯	<|S|#	ˈøə̯	5.0
ˈoi̯	<|S|<	j_ˈuə̯	0.3
ˈoi̯	<|S|<	j	4.0
ˈoi̯	<|S|<	ˈuː	4.0
ˈoi̯	<|S|<	ˈu̯o	5.0
ˈoi̯	<|S|<	ˈøə̯	5.0
ˈoi̯	<|S|<_F	j_ˈuə̯	0.234
ˈoi̯	<|S|<_F	j	4.322
ˈoi̯	<|S|<_F	ˈuː	4.322
ˈoi̯	<|S|>	j	2.0
ˈoi̯	<|S|>	ˈuː	2.0
ˈoi̯	<|S|>	ˈu̯o	2.193
ˈoi̯	<|S|>	ˈøə̯	2.193
ˈoi̯	<|S|>	j_ˈuə̯	4.0
ˈoi̯	<|S|>_N	ˈøə̯	0.278
ˈoi̯	<|S|>_N	j	4.322
ˈoi̯	<|S|>_N	j_ˈuə̯	4.322
ˈoi̯	<|S|>_N	ˈuː	4.322
ˈoi̯	<|S|F	j_ˈuə̯	0.3
ˈoi̯	<|S|F	j	4.0
ˈoi̯	<|S|F	ˈuː	4.0
ˈoi̯	<|S|F	ˈu̯o	5.0
ˈoi̯	<|S|F	ˈøə̯	5.0
ˈoi̯	<|S|N	ˈøə̯	0.356
ˈoi̯	<|S|N	j	4.0
ˈoi̯	<|S|N	j_ˈuə̯	4.0
ˈoi̯	<|S|N	ˈuː	4.0
ˈoi̯	<|S|N	ˈu̯o	5.0
ˈoi̯	|S|#	j	0.415
ˈoi̯	|S|#	j_ˈuə̯	3.585
ˈoi̯	|S|#	ˈuː	3.585
ˈoi̯	|S|#	ˈu̯o	4.585
ˈoi̯	|S|#	ˈøə̯	4.585
ˈoi̯	|S|<	j_ˈuə̯	0.415
ˈoi̯	|S|<	j	3.585
ˈoi̯	|S|<	ˈuː	3.585
ˈoi̯	|S|<	ˈu̯o	4.585
ˈoi̯	|S|<	ˈøə̯	4.585
ˈoi̯	|S|<_F	j_ˈuə̯	0.3
ˈoi̯	|S|<_F	j	4.0
ˈoi̯	|S|<_F	ˈuː	4.0
ˈoi̯	|S|<_F	ˈu̯o	5.0
ˈoi̯	|S|<_F	ˈøə̯	5.0
ˈoi̯	|S|>	ˈuː	1.515
ˈoi̯	|S|>	j	2.206
ˈoi̯	|S|>	ˈu̯o	2.515
ˈoi̯	|S|>	ˈøə̯	2.515
ˈoi̯	|S|>	j_ˈuə̯	3.585
ˈoi̯	|S|>_N	ˈøə̯	0.356
ˈoi̯	|S|>_N	j	4.0
ˈoi̯	|S|>_N	j_ˈuə̯	4.0
ˈoi̯	|S|>_N	ˈuː	4.0
ˈoi̯	|S|>_N	ˈu̯o	5.0
ˈoi̯	|S|F	j_ˈuə̯	0.415
ˈoi̯	|S|F	j	3.585
ˈoi̯	|S|F	ˈuː	3.585
ˈoi̯	|S|F	ˈu̯o	4.585
ˈoi̯	|S|F	ˈøə̯	4.585
ˈoi̯	|S|N	ˈøə̯	0.497
ˈoi̯	|S|N	j	3.585
ˈoi̯	|S|N	j_ˈuə̯	3.585
ˈoi̯	|S|N	ˈuː	3.585
ˈoi̯	|S|N	ˈu̯o	4.585
ˈoː	#|S|	ˈɪə̯	1.206
ˈoː	#|S|	ˈuː	1.322
ˈoː	#|S|	-	3.322
ˈoː	#|S|	ˈoə̯	3.907
ˈoː	#|S|<	ˈɪə̯	0.278
ˈoː	#|S|<	-	3.737
ˈoː	#|S|<	ˈoə̯	4.322
ˈoː	#|S|<	ˈuː	4.322
ˈoː	#|S|>	ˈuː	0.322
ˈoː	#|S|>	-	3.737
ˈoː	#|S|>	ˈɪə̯	3.737
ˈoː	#|S|>	ˈoə̯	4.322
ˈoː	<|S|	-	1.515
ˈoː	<|S|	ˈɪə̯	1.907
ˈoː	<|S|	ˈoə̯	2.1
ˈoː	<|S|	ˈuː	2.737
ˈoː	<|S|>	-	1.489
ˈoː	<|S|>	ˈɪə̯	1.93
ˈoː	<|S|>	ˈoə̯	2.074
ˈoː	<|S|>	ˈuː	2.798
ˈoː	<|S|>_N	ˈoə̯	0.803
ˈoː	<|S|>_N	-	1.614
ˈoː	<|S|>_N	ˈɪə̯	4.059
ˈoː	<|S|>_N	ˈuː	4.644
ˈoː	<|S|N	ˈoə̯	0.862
ˈoː	<|S|N	-	1.621
ˈoː	<|S|N	ˈɪə̯	3.737
ˈoː	<|S|N	ˈuː	4.322
ˈoː	|S|<	ˈɪə̯	0.383
ˈoː	|S|<	-	3.322
ˈoː	|S|<	ˈoə̯	3.907
ˈoː	|S|<	ˈuː	3.907
ˈoː	|S|>	-	1.634
ˈoː	|S|>	ˈɪə̯	2.011
ˈoː	|S|>	ˈoə̯	2.219
ˈoː	|S|>	ˈuː	2.219
ˈoː	|S|>_N	ˈoə̯	0.862
ˈoː	|S|>_N	-	1.621
ˈoː	|S|>_N	ˈɪə̯	3.737
ˈoː	|S|>_N	ˈuː	4.322
ˈoː	|S|N	ˈoə̯	0.968
ˈoː	|S|N	-	1.634
ˈoː	|S|N	ˈɪə̯	3.322
ˈoː	|S|N	ˈuː	3.907
ˈõː	<|S|	ˈoə̯	0.0
ˈõː	<|S|#	ˈoə̯	0.0
ˈõː	|S|#	ˈoə̯	0.0
ˈu	#|S|	ˈu	1.17
ˈu	#|S|	ˈɔ	1.263
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>	ˈɔ	1.193
ˈu	#|S|>	-	3.585
ˈu	#|S|>_N	ˈu	0.206
ˈu	#|S|>_N	-	3.907
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	ˈu	0.263
ˈu	#|S|N	-	3.585
ˈu	#|S|N	ˈɔ	4.0
ˈu	<|S|	-	1.404
ˈu	<|S|	ˈu	1.684
ˈu	<|S|	ˈɔ	2.206
ˈu	<|S|	ˈyː	3.404
ˈu	<|S|>	-	1.383
ˈu	<|S|>	ˈu	1.697
ˈu	<|S|>	ˈɔ	2.234
ˈu	<|S|>	ˈyː	3.383
ˈu	<|S|>_N	ˈu	1.1
ˈu	<|S|>_N	-	1.585
ˈu	<|S|>_N	ˈɔ	2.447
ˈu	<|S|N	ˈu	1.126
ˈu	<|S|N	-	1.585
ˈu	<|S|N	ˈɔ	2.415
ˈu	F_<|S|	ˈɔ	0.3
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|>	ˈɔ	0.234
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>_N	ˈɔ	0.193
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈu	4.17
ˈu	F_<|S|N	ˈɔ	0.234
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈu	3.907
ˈu	F|S|	ˈɔ	0.415
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈu	3.17
ˈu	F|S|>	ˈɔ	0.3
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>_N	ˈɔ	0.234
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈu	3.907
ˈu	F|S|N	ˈɔ	0.3
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈu	3.585
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	ˈɔ	2.0
ˈu	|S|>	ˈyː	3.585
ˈu	|S|>_N	ˈu	0.966
ˈu	|S|>_N	-	1.748
ˈu	|S|>_N	ˈɔ	2.559
ˈu	|S|N	ˈu	1.023
ˈu	|S|N	-	1.729
ˈu	|S|N	ˈɔ	2.485
ˈuː	<|S|	ˈuə̯	0.206
ˈuː	<|S|#	ˈuə̯	1.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.848
ˈuː	|S|>	ˈuə̯	0.0
ˈæ	<|S|	-	1.585
ˈæ	<|S|	j_ˈɛ	1.585
ˈæ	<|S|	ˈɛ	1.585
ˈæ	<|S|=	-	1.585
ˈæ	<|S|=	j_ˈɛ	1.585
ˈæ	<|S|=	ˈɛ	1.585
ˈæ	|S|=	-	1.585
ˈæ	|S|=	j_ˈɛ	1.585
ˈæ	|S|=	ˈɛ	1.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈa	0.115
ˈɑ	#|S|	ˈɔː	3.7
ˈɑ	#|S|>	ˈa	0.086
ˈɑ	#|S|>	ˈɔː	4.115
ˈɑ	<|S|	ˈa	0.478
ˈɑ	<|S|	ˈɔː	2.115
ˈɑ	<|S|>	ˈa	0.491
ˈɑ	<|S|>	ˈɔː	2.115
ˈɑ	<|S|>_N	ˈa	0.711
ˈɑ	<|S|>_N	ˈɔː	1.362
ˈɑ	<|S|N	ˈa	0.688
ˈɑ	<|S|N	ˈɔː	1.399
ˈɑ	|S|>	ˈa	0.449
ˈɑ	|S|>	ˈɔː	2.186
ˈɑ	|S|>_N	ˈa	0.688
ˈɑ	|S|>_N	ˈɔː	1.399
ˈɑ	|S|N	ˈa	0.65
ˈɑ	|S|N	ˈɔː	1.463
ˈɑː	#|S|	ˈiə̯	1.305
ˈɑː	#|S|	ˈaː	3.807
