Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	kː	1.0539152426108898	5.009354636127918
k	F_>|S|#	k	4.748938172735864	5.009354636127918
k	F_>|S|<	kː	0.06516198371082156	5.009354636127918
k	F_>|S|<	k	4.683966880364695	5.009354636127918
k	F_>|S|<_F	kː	1.0230280134091223	5.009354636127918
l	#|S|<	l	0.09122809813017028	5.009354636127918
l	#|S|<_F	l	0.03579891073261301	5.009354636127918
l	<|S|<_F	l	0.6144441990155686	5.009354636127918
l	>|S|#	l_ʊ	1.5914547494466411	5.009354636127918
l	>|S|#	ɖː_ʊ	1.6417625028458342	5.009354636127918
l	>|S|#	l_ɪ	3.733884285347087	5.009354636127918
l	>|S|#	-	3.8066607067733713	5.009354636127918
l	>|S|#	l	3.9746224297042927	5.009354636127918
l	>|S|#	ɖː	3.9950506640411634	5.009354636127918
l	>|S|<	l	1.1345006670683984	5.009354636127918
l	>|S|<	ɖː	1.3343904429983895	5.009354636127918
l	>|S|<	-	3.422017349291498	5.009354636127918
l	>|S|<_F	ɖː	1.127071844885396	5.009354636127918
l	>|S|<_F	l	1.3897858165844497	5.009354636127918
l	>|S|<_F	-	3.2811594527431245	5.009354636127918
l	>|S|>	-	0.91304827151922	5.009354636127918
l	>|S|>	l	3.9746224297042927	5.009354636127918
l	F_>|S|#	ɖː_ʊ	1.4600711601986902	5.009354636127918
l	F_>|S|#	l_ʊ	1.4926221957781436	5.009354636127918
l	F_>|S|#	l_ɪ	3.5560037250010863	5.009354636127918
l	F_>|S|#	ɖː	3.8654227274899946	5.009354636127918
l	F_>|S|<	ɖː	0.557224802048539	5.009354636127918
l	F_>|S|<	l	1.7830062099453814	5.009354636127918
l	F_>|S|<_F	ɖː	0.33967091439367775	5.009354636127918
l	F_>|S|<_F	l	2.638055627330124	5.009354636127918
m	#|S|<	m	0.04188441376094685	5.009354636127918
m	#|S|<_F	m	0.016602959458178492	5.009354636127918
m	=|S|<_F	m	1.0143221746504028	5.009354636127918
m	>|S|#	m_ɪ	1.2015709006571347	5.009354636127918
m	>|S|#	m	3.3770232724231297	5.009354636127918
m	>|S|#	mː	3.4433757477895877	5.009354636127918
m	>|S|#	m_ʊ	3.6422895898669587	5.009354636127918
m	>|S|<_F	m	2.0142991613408237	5.009354636127918
m	>|S|<_F	mː	3.356868919715813	5.009354636127918
m	F_>|S|#	m_ɪ	1.8438419185363644	5.009354636127918
m	F_>|S|#	mː	2.4408653292612192	5.009354636127918
m	F_>|S|#	m	4.698951367310492	5.009354636127918
m	F_>|S|<_F	mː	2.0202111325328556	5.009354636127918
n	#|S|<	n	0.0254209911839575	5.009354636127918
n	#|S|<_F	n	0.010110400736136982	5.009354636127918
n	<|S|<	n	0.36659116153351734	5.009354636127918
n	<|S|<	-	3.4640466460562123	5.009354636127918
n	<|S|<_F	-	3.0317341312559933	5.009354636127918
n	<|S|<_F	n	4.833989392421671	5.009354636127918
n	>|S|<_F	n	0.33847455109802027	5.009354636127918
n	>|S|<_F	nː	3.096744880968405	5.009354636127918
n	F_>|S|#	n	1.8784651138037634	5.009354636127918
n	F_>|S|#	nː	2.7551776174623104	5.009354636127918
n	F_>|S|#	-	2.869401674489576	5.009354636127918
n	F_>|S|<_F	n	0.00420337458849885	5.009354636127918
n	F_>|S|=_N	-	1.023619163648682	5.009354636127918
n	F_>|S|>	n	0.38567035571985636	5.009354636127918
n_d	F_>|S|<	nː	3.005612781676751	5.009354636127918
n_d	F_>|S|<_F	nː	3.005612781676751	5.009354636127918
p	#|S|<	p	0.020997134832883405	5.009354636127918
p	#|S|<_F	p	0.008360692054885866	5.009354636127918
p	#|S|<_R	p	1.0087089824584945	5.009354636127918
p	>|S|#	p_ʊ	0.1690315692678091	5.009354636127918
p	>|S|#	p	3.177665492821818	5.009354636127918
p	>|S|<_F	p	0.00836069205488593	5.009354636127918
p	F_>|S|#	p_ʊ	1.0539189643011377	5.009354636127918
p	F_>|S|#	p	4.604985961518643	5.009354636127918
r	#|S|<	r	0.16524891478138082	5.009354636127918
r	#|S|<	ɾ	4.864809139446326	5.009354636127918
r	#|S|<_F	r	0.0638449681444899	5.009354636127918
r	<|S|<	ɾ	1.1879068218466928	5.009354636127918
r	<|S|<	r	2.177697286022025	5.009354636127918
r	<|S|<	-	2.4580246243160193	5.009354636127918
r	<|S|<_F	ɾ	1.275432358630144	5.009354636127918
r	<|S|<_F	-	2.1300462958324924	5.009354636127918
r	<|S|<_F	r	2.316380612187498	5.009354636127918
r	>|S|#	ɾ_ɪ	1.4106292257760789	5.009354636127918
r	>|S|#	r_ɪ	2.046979313143899	5.009354636127918
r	>|S|#	-	3.02241430551761	5.009354636127918
r	>|S|#	ɾ_ʊ	3.779334932698297	5.009354636127918
r	>|S|#	r_ʊ	4.342858552109603	5.009354636127918
r	>|S|#	r	4.670267077001773	5.009354636127918
r	>|S|#	ɪ_ɾ_ɪ	4.719080268038877	5.009354636127918
r	>|S|#	ɾ	4.864809139446326	5.009354636127918
r	>|S|#	ʐː	4.993768709447978	5.009354636127918
r	>|S|<_F	ɾ	0.591902377556317	5.009354636127918
r	>|S|<_F	r	2.7084345882453302	5.009354636127918
r	>|S|<_F	ʐː	2.7561694163960486	5.009354636127918
r	>|S|>	ɾ	0.706609961556966	5.009354636127918
r	>|S|>	r	1.735040563819569	5.009354636127918
r	F_>|S|#	ɾ_ɪ	1.4488093257418537	5.009354636127918
r	F_>|S|#	r_ɪ	1.8204036101529897	5.009354636127918
r	F_>|S|#	-	2.8364830600678936	5.009354636127918
r	F_>|S|#	ɾ_ʊ	3.552759229707387	5.009354636127918
r	F_>|S|#	ɪ_ɾ_ɪ	4.645453429590254	5.009354636127918
r	F_>|S|#	r	4.80678952853918	5.009354636127918
r	F_>|S|#	ʐː	4.926363769359999	5.009354636127918
r	F_>|S|<	ɾ	0.3542460903953192	5.009354636127918
r	F_>|S|<	ʐː	2.5718139781223335	5.009354636127918
r	F_>|S|<_F	ɾ	0.40784986381509064	5.009354636127918
r	F_>|S|<_F	ʐː	2.176753118685704	5.009354636127918
r	F_>|S|>	ɾ	0.3323284037624508	5.009354636127918
r	F_>|S|>	r	3.1408812454176904	5.009354636127918
s	#|S|<	s	0.07258283966394197	5.009354636127918
s	#|S|<_F	s	0.028593484688595208	5.009354636127918
s	#|S|>	ʃ	0.6551154475429505	5.009354636127918
s	#|S|>	s	1.620146279238055	5.009354636127918
s	<|S|<_F	s	4.994464703257957	5.009354636127918
s	>|S|#	sː_ʊ	1.1152328125775801	5.009354636127918
s	>|S|#	s	1.9820415334711896	5.009354636127918
s	>|S|#	ʃː	2.006501669639175	5.009354636127918
s	>|S|<_F	ʃː	0.890991338700115	5.009354636127918
s	>|S|<_F	s	4.994464703257957	5.009354636127918
s	>|S|>	s	0.5970378543748864	5.009354636127918
s	>|S|>	ʃ	2.855659935337796	5.009354636127918
s	>|S|>	ʃː	2.9485064636076084	5.009354636127918
s	F_>|S|#	ʃː	0.06431186317613595	5.009354636127918
s	F_>|S|#	s	4.994464703257957	5.009354636127918
s	F_>|S|<_F	ʃː	2.0193619942734027	5.009354636127918
s	F_>|S|>	s	0.4138325755550697	5.009354636127918
s	F_>|S|>	ʃ	2.4587988705809094	5.009354636127918
t	#|S|<	t	0.1961046177223419	5.009354636127918
t	#|S|<	ʈ	3.935225920450858	5.009354636127918
t	#|S|<_F	t	0.03801919348309448	5.009354636127918
t	#|S|<_R	ʈ	2.045863464735276	5.009354636127918
t	>|S|#	t_ɪ	1.6210677521700136	5.009354636127918
t	>|S|#	tː_ʊ	1.770759998770821	5.009354636127918
t	>|S|#	t_ʊ	2.6165237368699974	5.009354636127918
t	>|S|#	tː_ɪ	2.75718684907555	5.009354636127918
t	>|S|#	t	4.062207955748925	5.009354636127918
t	>|S|<_F	t	0.34768952478983556	5.009354636127918
t	>|S|<_F	ʈ	4.299746515738734	5.009354636127918
t	>|S|<_R	t	0.8091505842358907	5.009354636127918
t	>|S|<_R	tː_ɪ	1.8496043474030923	5.009354636127918
t	F_>|S|#	tː_ʊ	0.7806357432601744	5.009354636127918
t	F_>|S|#	tː_ɪ	1.4483512627864106	5.009354636127918
t	F_>|S|<_F	t	0.7012498742020902	5.009354636127918
t	F_>|S|<_F	ʈ	3.4628088722030275	5.009354636127918
t	F_>|S|<_R	tː_ɪ	1.023842735798083	5.009354636127918
u	#|S|>	a	1.0968056126344499	5.009354636127918
u	#|S|>	u	3.541443650154431	5.009354636127918
u	#|S|>_R	a	1.038896501355889	5.009354636127918
u	#|S|>_R	u	4.800857053289905	5.009354636127918
u	<|S|>	u	0.5859012628525279	5.009354636127918
u	<|S|>	a	3.1684802402433796	5.009354636127918
u	<|S|>_F	u	0.021488392531509238	5.009354636127918
u	<|S|>_N	u	2.261319208227919	5.009354636127918
u	<|S|>_R	u	4.800857053289905	5.009354636127918
u	F_<|S|>	u	1.01605414455207	5.009354636127918
v	#|S|<	v	0.06272882288206906	5.009354636127918
v	#|S|<_F	v	0.02475748616309485	5.009354636127918
v	#|S|<_N	v	2.0169367377036567	5.009354636127918
v	#|S|=	v	1.0489221703707095	5.009354636127918
v	<|S|#	-	2.109113679581279	5.009354636127918
v	<|S|#	v	3.8728095279727066	5.009354636127918
v	>|S|#	v_ɪ	2.1720598331695595	5.009354636127918
v	>|S|#	v_ʊ	2.1720598331695595	5.009354636127918
v	>|S|#	p	2.513814621682907	5.009354636127918
v	>|S|#	v	3.6044235329297485	5.009354636127918
v	>|S|<	v	0.860827339668038	5.009354636127918
v	>|S|<	p	1.7949404447821844	5.009354636127918
v	>|S|<	-	3.2243671093882686	5.009354636127918
v	>|S|<_F	v	0.7099400710077519	5.009354636127918
v	>|S|<_F	p	2.2529457960309642	5.009354636127918
v	>|S|<_F	-	2.871233173309222	5.009354636127918
v	>|S|<_R	p	1.050100376437893	5.009354636127918
v	>|S|<_R	v	4.9494797053370565	5.009354636127918
v	F_>|S|#	v_ɪ	1.2554935994212364	5.009354636127918
v	F_>|S|#	p	3.226305474117439	5.009354636127918
v	F_>|S|#	v	4.905127111558707	5.009354636127918
v	F_>|S|<_F	v	0.7108141103348509	5.009354636127918
v	F_>|S|<_F	p	2.6716219868025233	5.009354636127918
v	F_>|S|<_F	-	2.6820127012093535	5.009354636127918
v	F_>|S|<_R	p	1.021722011286658	5.009354636127918
w	<|S|<_F	w	0.060801237378019936	5.009354636127918
z	=|S|<_F	ɕ	2.036604190349344	5.009354636127918
z	=|S|<_F	ɕ_ɪ	4.988861828024039	5.009354636127918
z	>|S|#	ɕ_ɪ	0.4541405933120295	5.009354636127918
z	>|S|#	z_ʊ	2.9758858749511727	5.009354636127918
z	>|S|#	-	4.5592820890015755	5.009354636127918
z	>|S|#	ɕ	4.9226052818209824	5.009354636127918
z	>|S|<_F	ɕ	2.5444548226836505	5.009354636127918
z	>|S|<_F	-	4.331109581833606	5.009354636127918
z	>|S|<_F	ɕ_ɪ	4.9484618852099755	5.009354636127918
z	>|S|>	ɕ_ɪ	3.788971689161508	5.009354636127918
z	>|S|>	z_ʊ	4.82959845784016	5.009354636127918
z	>|S|>	ɕ	4.9226052818209824	5.009354636127918
z	F_>|S|#	ɕ_ɪ	0.6395620900467789	5.009354636127918
z	F_>|S|#	z_ʊ	2.0547627782894238	5.009354636127918
z	F_>|S|<	z_ʊ	1.8606515338679201	5.009354636127918
z	F_>|S|<	-	4.331109581833606	5.009354636127918
z	F_>|S|<	ɕ_ɪ	4.9484618852099755	5.009354636127918
z	F_>|S|<_F	-	4.211334620318324	5.009354636127918
ð	#|S|<	j	0.9510353710270207	5.009354636127918
ð	#|S|<	ʤ	1.2239634461778932	5.009354636127918
ð	#|S|<_F	j	0.7563605662869154	5.009354636127918
ð	#|S|<_F	ʤ	1.355024339930907	5.009354636127918
ð	#|S|<_N	j	2.00247713929298	5.009354636127918
ð	#|S|<_N	ʤ	4.016272378419854	5.009354636127918
ð	>|S|<_F	j	2.00089969694224	5.009354636127918
ð	>|S|<_F	ɕ	3.2596595325627318	5.009354636127918
ð	F_>|S|#	j	4.968369019920159	5.009354636127918
ð	F_>|S|<_F	j	1.0134579891505153	5.009354636127918
ŋ	>|S|#	n_ʊ	0.7885679805627177	5.009354636127918
ŋ	>|S|#	n_ɪ	1.7255878149640391	5.009354636127918
ŋ	>|S|#	n	3.5242889199364034	5.009354636127918
ŋ	>|S|>	n	0.7052710556346644	5.009354636127918
ŋ	>|S|>	ŋ	1.9899516511185737	5.009354636127918
ŋ	>|S|>	n_ʊ	4.8574754649249146	5.009354636127918
ŋ	F_>|S|#	n_ʊ	0.7085815998196812	5.009354636127918
ŋ	F_>|S|#	n_ɪ	1.746011923717769	5.009354636127918
ŋ	F_>|S|#	n	3.8879565241019214	5.009354636127918
ŋ	F_>|S|>	n	0.5868525623670391	5.009354636127918
ŋ	F_>|S|>	ŋ	2.018501988228238	5.009354636127918
ŋ_d	>|S|#	nː	0.0	5.009354636127918
ŋ_d	F_>|S|#	nː	0.0	5.009354636127918
ŋ_n	>|S|<_F	n	1.0018709272255837	5.009354636127918
ŋ_n	F_>|S|<_F	n	1.0018709272255837	5.009354636127918
ɡ	#|S|<	ɡ	0.3033980455244693	5.009354636127918
ɡ	#|S|<	-	3.5100917583495073	5.009354636127918
ɡ	#|S|<	k_ʊ	4.924476209046566	5.009354636127918
ɡ	#|S|<_F	ɡ	1.0294467452692664	5.009354636127918
ɡ	#|S|<_R	ɡ	0.4868376026069325	5.009354636127918
ɡ	#|S|<_R	-	2.977024534856834	5.009354636127918
ɡ	>|S|#	k_ʊ	0.7126666860251827	5.009354636127918
ɡ	>|S|#	ɡ	2.4254050538944067	5.009354636127918
ɡ	>|S|#	-	2.8346277042339705	5.009354636127918
ɡ	>|S|<	ɡ	0.971778530473467	5.009354636127918
ɡ	>|S|<	k	1.9860849688971605	5.009354636127918
ɡ	>|S|<	k_ʊ	3.1731097838669613	5.009354636127918
ɡ	>|S|<	-	3.338404506897874	5.009354636127918
ɡ	>|S|<_F	k	0.9745305984727625	5.009354636127918
ɡ	>|S|<_F	ɡ	1.8460602375811739	5.009354636127918
ɡ	>|S|<_F	-	2.6246754092054934	5.009354636127918
ɡ	F_>|S|#	k_ʊ	1.6380388847715417	5.009354636127918
ɡ	F_>|S|#	-	1.6444976441598862	5.009354636127918
ɡ	F_>|S|<	ɡ	1.4275982415208168	5.009354636127918
ɡ	F_>|S|<	k	2.101933014258536	5.009354636127918
ɡ	F_>|S|<	k_ʊ	2.662846874630701	5.009354636127918
ɡ	F_>|S|<	-	2.687322836130157	5.009354636127918
ɡ	F_>|S|<_F	ɡ	1.4536256596281638	5.009354636127918
ɡ	F_>|S|<_F	k	1.4885420246939711	5.009354636127918
ɡ	F_>|S|<_F	-	2.2829810367343675	5.009354636127918
ɡ	F_>|S|<_R	k_ʊ	1.020039198580723	5.009354636127918
ɲ	<|S|<	ɲː	4.013649665036297	5.009354636127918
ɲ	<|S|<	ɲː_ʊ	4.4476346653247605	5.009354636127918
ɲ	<|S|<_F	ɲː	4.988861828024039	5.009354636127918
ɲ	>|S|#	ɲː_ʊ	0.33101877003717545	5.009354636127918
ɲ	>|S|#	ɲː	2.8672855329164957	5.009354636127918
ɲ	>|S|<_F	ɲː	0.029642491850068117	5.009354636127918
ɲ	F_>|S|#	ɲː_ʊ	0.43263193742841993	5.009354636127918
ɲ	F_>|S|#	ɲː	3.3979723746904633	5.009354636127918
ɲ	F_>|S|<_F	ɲː	0.012275810791171222	5.009354636127918
ʤ	#|S|<	j	1.2008707910139105	5.009354636127918
ʤ	#|S|<_F	j	1.3737151960690246	5.009354636127918
ʤ	>|S|<_F	j	4.596898711383585	5.009354636127918
ʧ	>|S|#	cː_ʊ	0.4118587227547271	5.009354636127918
ʧ	>|S|#	cː	2.019978355098129	5.009354636127918
ʧ	>|S|<_F	cː	0.6292199267410902	5.009354636127918
ʧ	>|S|<_F	cː_ʊ	4.968369019920159	5.009354636127918
ʧ	F_>|S|#	cː_ʊ	1.0232284839880612	5.009354636127918
ʧ	F_>|S|<_F	cː	0.018959560801207774	5.009354636127918
ˈa	#|S|>_N	ˈa	1.0277829309480524	5.009354636127918
ˈa	<|S|#	ˈɛ	3.076326754989041	5.009354636127918
ˈa	<|S|#	ˈa	4.543988322604285	5.009354636127918
ˈa	<|S|#	ˈi	4.9226052818209824	5.009354636127918
ˈa	<|S|>	ˈa	0.9148903530045727	5.009354636127918
ˈa	<|S|>	ˈi	1.4466010348809266	5.009354636127918
ˈa	<|S|>	ˈe	3.9083135657839665	5.009354636127918
ˈa	<|S|>	ˈɛ	4.779627180598166	5.009354636127918
ˈa	<|S|>_F	ˈa	1.6033188244817331	5.009354636127918
ˈa	<|S|>_F	ˈi	1.6221017527889008	5.009354636127918
ˈa	<|S|>_N	ˈa	0.37813116246391515	5.009354636127918
ˈa	<|S|>_N	ˈi	2.9449403185171636	5.009354636127918
ˈa	<|S|>_N	ˈe	4.203157964336337	5.009354636127918
ˈa	<|S|>_N	ˈɛ	4.597824042271688	5.009354636127918
ˈa	F_<|S|>_N	ˈa	0.013747167074819235	5.009354636127918
ˈa_j	<|S|>	ˈi	0.0	5.009354636127918
ˈa_j	<|S|>_R	ˈi	0.0	5.009354636127918
ˈaː	#|S|>	ˈa	0.0	5.009354636127918
ˈaː	#|S|>_F	ˈa	2.0037418544511674	5.009354636127918
ˈaː	#|S|>_N	ˈa	0.0	5.009354636127918
ˈaː	<|S|>	ˈa	0.18858092620336916	5.009354636127918
ˈaː	<|S|>_F	ˈa	1.0018709272255837	5.009354636127918
ˈaː	<|S|>_N	ˈa	0.49134400144306517	5.009354636127918
ˈe	<|S|#	ˈi	3.4018709272255836	5.009354636127918
ˈe	<|S|>	ˈi	0.14753862882347774	5.009354636127918
ˈe	<|S|>_F	ˈi	4.596898711383585	5.009354636127918
ˈe	<|S|>_N	ˈi	0.0	5.009354636127918
ˈiː	#|S|>	ˈi	0.06568812201221023	5.009354636127918
ˈiː	#|S|>	ˈɛ	4.49188632372746	5.009354636127918
ˈiː	<|S|#	ˈɛ	0.6800265498997762	5.009354636127918
ˈiː	<|S|#	ˈi	2.0222767151720746	5.009354636127918
ˈiː	<|S|>	ˈi	0.9016093290072288	5.009354636127918
ˈiː	<|S|>	ˈɛ	1.819274826528658	5.009354636127918
ˈiː	<|S|>_R	ˈi	0.773054446843596	5.009354636127918
ˈiː	<|S|>_R	ˈɛ	3.2446645281771653	5.009354636127918
ˈo	#|S|>_N	ˈu	0.012921775004382349	5.009354636127918
ˈo	<|S|#	ˈu	1.023166328144919	5.009354636127918
ˈo	<|S|>	ˈu	0.6164218899072892	5.009354636127918
ˈo	<|S|>	ˈɔ	3.1861935536632595	5.009354636127918
ˈo	<|S|>	ˈo	4.10717170971649	5.009354636127918
ˈo	<|S|>_F	ˈɔ	1.0520948102046106	5.009354636127918
ˈo	<|S|>_F	ˈu	4.617796507829215	5.009354636127918
ˈo	<|S|>_N	ˈu	0.5720158580834617	5.009354636127918
ˈo	<|S|>_N	ˈo	3.7800705781364177	5.009354636127918
ˈo	<|S|>_R	ˈɔ	1.0520948102046106	5.009354636127918
ˈo	<|S|>_R	ˈu	4.755281816077327	5.009354636127918
ˈo	F_<|S|>_N	ˈu	0.9807889302839634	5.009354636127918
ˈuː	#|S|>	ˈɔ	0.10663979088174938	5.009354636127918
ˈuː	#|S|>	ˈu	3.833985000288463	5.009354636127918
ˈuː	<|S|>	ˈu	0.6562495590787195	5.009354636127918
ˈuː	<|S|>	ˈɔ	1.5177831841626883	5.009354636127918
ˈuː	<|S|>_R	ˈu	1.026799844323489	5.009354636127918
ˈæ	<|S|>_N	ˈɛ	0.6421793564997238	5.009354636127918
ˈæ	<|S|>_N	ˈi	2.1002415464915187	5.009354636127918
ˈɔ	#|S|>	ˈɔ	0.0	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	0.0	5.009354636127918
ˈɔ	<|S|>	ˈɔ	0.12745780786131264	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	2.0037418544511674	5.009354636127918
ˈɔː	#|S|>	ˈɔ	0.0	5.009354636127918
ˈɔː	#|S|>_R	ˈɔ	2.0037418544511674	5.009354636127918
ˈɔː	<|S|>	ˈɔ	0.28062512297408737	5.009354636127918
ˈɔː	<|S|>_N	ˈɔ	3.005612781676751	5.009354636127918
ˈɔː	<|S|>_R	ˈɔ	0.1105370599493647	5.009354636127918
ˈɔː	F_<|S|>	ˈɔ	2.493676963165154	5.009354636127918
ˈɛ	#|S|>	ˈa	1.4138468926996042	5.009354636127918
ˈɛ	#|S|>	l_ˈa	3.474750672194373	5.009354636127918
ˈɛ	#|S|>	ˈɛ	4.600076603969319	5.009354636127918
ˈɛ	<|S|#	ˈa	0.0699603468463947	5.009354636127918
ˈɛ	<|S|#	ˈɛ	4.481213176599504	5.009354636127918
ˈɛ	<|S|>	ˈa	0.8078307558949038	5.009354636127918
ˈɛ	<|S|>	ˈɛ	1.402978083115013	5.009354636127918
ˈɛ	<|S|>_N	ˈa	1.0242211576303666	5.009354636127918
ˈɛ	<|S|>_R	ˈa	0.3725026854811515	5.009354636127918
ˈɛ	<|S|>_R	ˈɛ	2.5828757920834478	5.009354636127918
ˈɛ	<|S|>_R	l_ˈa	4.494973583738661	5.009354636127918
ˈɛ	F_<|S|>	ˈa	0.027576176769713516	5.009354636127918
ˈɛ	F_<|S|>_R	ˈa	2.0107784083574334	5.009354636127918
ˈɛ_l	<|S|>	ˈa	3.005612781676751	5.009354636127918
ˈɛː	#|S|>_R	ˈɛ	1.0018709272255837	5.009354636127918
ˈɛː	<|S|#	ˈɛ	3.803741854451167	5.009354636127918
ˈɛː	<|S|>	ˈɛ	0.30147772054695593	5.009354636127918
ˈɛː	<|S|>_R	ˈɛ	0.0	5.009354636127918
ˈɛː	F_<|S|>_R	ˈɛ	0.0	5.009354636127918
ˈʌ	<|S|#	ˈɔ	3.057139665294992	5.009354636127918
ˈʌ	<|S|#	ˈu	4.425519916386934	5.009354636127918
ˈʌ	<|S|>	ˈu	0.21794724177979308	5.009354636127918
ˈʌ	<|S|>	ˈɔ	3.786709261919893	5.009354636127918
