Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|<	ʋ	1.678
ʋ	>|S|<	-	2.041
ʋ	>|S|<	f	2.126
ʋ	>|S|<	b̥	2.216
ʋ	>|S|<_F	ʋ	0.152
ʋ	>|S|<_F	-	4.492
ʋ	>|S|<_F	f	4.907
ʋ	>|S|F	ʋ	0.193
ʋ	>|S|F	-	4.17
ʋ	>|S|F	f	4.585
ʋ	F_>|S|	ʋ	1.415
ʋ	F_>|S|	-	1.71
ʋ	F_>|S|	b̥	1.848
ʋ	F_>|S|	f	4.585
ʋ	F_>|S|<	ʋ	1.447
ʋ	F_>|S|<	-	1.684
ʋ	F_>|S|<	b̥	1.791
ʋ	F_>|S|<	f	4.907
ʋ	F_>|S|<_F	ʋ	0.126
ʋ	F_>|S|<_F	-	4.755
ʋ	F_>|S|F	ʋ	0.152
ʋ	F_>|S|F	-	4.492
ʋ	F_>|S|F	f	4.907
ʋ	F|S|	ʋ	1.363
ʋ	F|S|	-	1.755
ʋ	F|S|	b̥	1.948
ʋ	F|S|	f	4.17
ʋ	F|S|<	ʋ	1.415
ʋ	F|S|<	-	1.71
ʋ	F|S|<	b̥	1.848
ʋ	F|S|<	f	4.585
ʋ	F|S|<_F	ʋ	0.152
ʋ	F|S|<_F	-	4.492
ʋ	F|S|<_F	f	4.907
ʋ	F|S|F	ʋ	0.193
ʋ	F|S|F	-	4.17
ʋ	F|S|F	f	4.585
ʋ	|S|#	f	1.0
ʋ	|S|#	b̥	1.948
ʋ	|S|#	ʋ	2.585
ʋ	|S|#	-	3.755
ʋ	|S|<	ʋ	0.819
ʋ	|S|<	-	1.989
ʋ	|S|<	f	3.322
ʋ	|S|<	b̥	3.617
ʋ	|S|<_F	ʋ	0.497
ʋ	|S|<_F	-	2.17
ʋ	|S|<_F	f	4.585
ʋ	|S|F	ʋ	0.545
ʋ	|S|F	-	2.17
ʋ	|S|F	f	4.17
ʋ	|S|F	b̥	4.755
ʰkː	>|S|	ŋ_k	0.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	x_t	0.907
ʰtː	>|S|	t	1.492
ʰtː	>|S|#	x_t	1.322
ʰtː	>|S|#	t	1.515
ʰtː	>|S|<	x_t	0.621
ʰtː	>|S|<	t	1.515
ʰtː	>|S|<_F	x_t	0.12
ʰtː	>|S|<_F	t	3.644
ʰtː	>|S|F	x_t	0.152
ʰtː	>|S|F	t	3.322
ʰtː	F_>|S|	t	0.234
ʰtː	F_>|S|	x_t	2.737
ʰtː	F_>|S|#	t	0.184
ʰtː	F_>|S|#	x_t	3.059
ʰtː	F_>|S|<	t	0.184
ʰtː	F_>|S|<	x_t	3.059
ʰtː	F|S|	t	0.322
ʰtː	F|S|	x_t	2.322
ʰtː	F|S|#	t	0.234
ʰtː	F|S|#	x_t	2.737
ʰtː	F|S|<	t	0.234
ʰtː	F|S|<	x_t	2.737
ʰtː	|S|#	x_t	1.244
ʰtː	|S|#	t	1.492
ʰtː	|S|<	x_t	0.634
ʰtː	|S|<	t	1.492
ʰtː	|S|<_F	x_t	0.152
ʰtː	|S|<_F	t	3.322
ʰtː	|S|F	x_t	0.206
ʰtː	|S|F	t	2.907
ˈeː	#|S|	ˈæ	0.17
ˈeː	#|S|	ˈei̯	3.17
ˈeː	#|S|>	ˈæ	0.126
ˈeː	#|S|>	ˈei̯	3.585
ˈeː	<|S|	ˈæ	1.082
ˈeː	<|S|	ˈei̯	1.848
ˈeː	<|S|#	ˈei̯	1.126
ˈeː	<|S|#	ˈæ	2.585
ˈeː	<|S|>	ˈæ	0.456
ˈeː	<|S|>	ˈei̯	3.585
ˈeː	F_<|S|	ˈæ	0.126
ˈeː	F_<|S|	ˈei̯	3.585
ˈeː	F_<|S|>	ˈæ	0.1
ˈeː	F_<|S|>	ˈei̯	3.907
ˈeː	F|S|	ˈæ	0.17
ˈeː	F|S|	ˈei̯	3.17
ˈeː	F|S|>	ˈæ	0.126
ˈeː	F|S|>	ˈei̯	3.585
ˈeː	|S|#	ˈei̯	1.17
ˈeː	|S|#	ˈæ	2.17
ˈeː	|S|>	ˈæ	0.404
ˈeː	|S|>	ˈei̯	3.17
ˈiː	#|S|	ˈi	0.379
ˈiː	#|S|	ˈiː	2.478
ˈiː	#|S|	ˈeː	4.285
ˈiː	#|S|#	ˈi	0.274
ˈiː	#|S|#	ˈiː	2.893
ˈiː	#|S|#	ˈeː	4.7
ˈiː	<|S|	ˈiː	0.815
ˈiː	<|S|	ˈi	1.893
ˈiː	<|S|	ˈeː	2.622
ˈiː	<|S|#	ˈiː	0.973
ˈiː	<|S|#	ˈeː	1.274
ˈiː	<|S|#	ˈi	3.7
ˈiː	<|S|<	ˈiː	0.177
ˈiː	<|S|<	ˈi	3.7
ˈiː	<|S|<	ˈeː	4.7
ˈiː	<|S|<_F	ˈiː	0.14
ˈiː	<|S|<_F	ˈi	4.022
ˈiː	<|S|>	ˈiː	0.828
ˈiː	<|S|>	ˈi	1.328
ˈiː	<|S|>	ˈeː	4.7
ˈiː	<|S|>_N	ˈi	0.215
ˈiː	<|S|>_N	ˈiː	3.215
ˈiː	<|S|>_R	ˈiː	0.14
ˈiː	<|S|>_R	ˈi	4.022
ˈiː	<|S|F	ˈiː	0.177
ˈiː	<|S|F	ˈi	3.7
ˈiː	<|S|F	ˈeː	4.7
ˈiː	<|S|N	ˈi	0.274
ˈiː	<|S|N	ˈiː	2.893
ˈiː	<|S|N	ˈeː	4.7
ˈiː	<|S|R	ˈiː	0.177
ˈiː	<|S|R	ˈi	3.7
ˈiː	<|S|R	ˈeː	4.7
ˈiː	|S|#	ˈiː	1.164
ˈiː	|S|#	ˈeː	1.653
ˈiː	|S|#	ˈi	2.084
ˈiː	|S|<	ˈiː	0.241
ˈiː	|S|<	ˈi	3.285
ˈiː	|S|<	ˈeː	4.285
ˈiː	|S|<_F	ˈiː	0.177
ˈiː	|S|<_F	ˈi	3.7
ˈiː	|S|<_F	ˈeː	4.7
ˈiː	|S|>	ˈiː	0.835
ˈiː	|S|>	ˈi	1.365
ˈiː	|S|>	ˈeː	4.285
ˈiː	|S|>_N	ˈi	0.274
ˈiː	|S|>_N	ˈiː	2.893
ˈiː	|S|>_N	ˈeː	4.7
ˈiː	|S|>_R	ˈiː	0.177
ˈiː	|S|>_R	ˈi	3.7
ˈiː	|S|>_R	ˈeː	4.7
ˈiː	|S|F	ˈiː	0.241
ˈiː	|S|F	ˈi	3.285
ˈiː	|S|F	ˈeː	4.285
ˈiː	|S|N	ˈi	0.379
ˈiː	|S|N	ˈiː	2.478
ˈiː	|S|N	ˈeː	4.285
ˈiː	|S|R	ˈiː	0.241
ˈiː	|S|R	ˈi	3.285
ˈiː	|S|R	ˈeː	4.285
ˈoː	#|S|	ˈoː	0.922
ˈoː	#|S|	-	1.263
ˈoː	#|S|	ˈeː	4.17
ˈoː	#|S|>	ˈoː	0.941
ˈoː	#|S|>	-	1.193
ˈoː	#|S|>	ˈeː	4.585
ˈoː	#|S|>_R	ˈoː	0.126
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|>_R	ˈeː	4.907
ˈoː	#|S|R	ˈoː	0.159
ˈoː	#|S|R	-	4.0
ˈoː	#|S|R	ˈeː	4.585
ˈoː	<|S|	ˈoː	0.75
ˈoː	<|S|	-	2.206
ˈoː	<|S|	ˈeː	2.404
ˈoː	<|S|#	ˈeː	0.337
ˈoː	<|S|#	ˈoː	2.778
ˈoː	<|S|#	-	4.0
ˈoː	<|S|>	ˈoː	0.631
ˈoː	<|S|>	-	2.126
ˈoː	<|S|>	ˈeː	3.0
ˈoː	<|S|>_N	ˈoː	0.621
ˈoː	<|S|>_N	-	1.659
ˈoː	<|S|>_N	ˈeː	4.907
ˈoː	<|S|>_R	ˈoː	0.126
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|>_R	ˈeː	4.907
ˈoː	<|S|N	ˈoː	0.631
ˈoː	<|S|N	-	1.678
ˈoː	<|S|N	ˈeː	4.585
ˈoː	<|S|R	ˈoː	0.159
ˈoː	<|S|R	-	4.0
ˈoː	<|S|R	ˈeː	4.585
ˈoː	|S|#	ˈeː	0.469
ˈoː	|S|#	ˈoː	2.363
ˈoː	|S|#	-	3.585
ˈoː	|S|>	ˈoː	0.693
ˈoː	|S|>	-	1.915
ˈoː	|S|>	ˈeː	3.106
ˈoː	|S|>_N	ˈoː	0.631
ˈoː	|S|>_N	-	1.678
ˈoː	|S|>_N	ˈeː	4.585
ˈoː	|S|>_R	ˈoː	0.159
ˈoː	|S|>_R	-	4.0
ˈoː	|S|>_R	ˈeː	4.585
ˈoː	|S|N	ˈoː	0.646
ˈoː	|S|N	-	1.71
ˈoː	|S|N	ˈeː	4.17
ˈoː	|S|R	ˈoː	0.216
ˈoː	|S|R	-	3.585
ˈoː	|S|R	ˈeː	4.17
ˈuː	<|S|	ˈʊː	0.1
ˈuː	<|S|#	ˈʊː	0.0
ˈuː	<|S|>	ˈʊː	0.163
ˈuː	<|S|>_N	ˈʊː	0.0
ˈuː	<|S|>_R	ˈʊː	0.0
ˈuː	<|S|N	ˈʊː	0.0
ˈuː	<|S|R	ˈʊː	0.0
ˈuː	|S|#	ˈʊː	0.0
ˈuː	|S|>	ˈʊː	0.144
ˈuː	|S|>_N	ˈʊː	0.0
ˈuː	|S|>_R	ˈʊː	0.0
ˈuː	|S|N	ˈʊː	0.0
ˈuː	|S|R	ˈʊː	0.0
ˈyː	<|S|	ˈiː	0.144
ˈyː	<|S|#	ˈiː	0.678
ˈyː	<|S|>	ˈiː	0.0
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|#	ˈiː	0.585
ˈyː	|S|>	ˈiː	0.0
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈəi̯	0.111
ˈæɪ̯	#|S|	ˈei̯	3.755
ˈæɪ̯	#|S|>	ˈəi̯	0.082
ˈæɪ̯	#|S|>	ˈei̯	4.17
ˈæɪ̯	<|S|	ˈəi̯	0.397
ˈæɪ̯	<|S|	ˈei̯	2.054
ˈæɪ̯	<|S|>	ˈəi̯	0.402
ˈæɪ̯	<|S|>	ˈei̯	2.041
ˈæɪ̯	<|S|>_N	ˈəi̯	0.066
ˈæɪ̯	<|S|>_N	ˈei̯	4.492
ˈæɪ̯	<|S|N	ˈəi̯	0.082
ˈæɪ̯	<|S|N	ˈei̯	4.17
ˈæɪ̯	F_<|S|	ˈəi̯	0.082
ˈæɪ̯	F_<|S|	ˈei̯	4.17
ˈæɪ̯	F_<|S|>	ˈəi̯	0.066
ˈæɪ̯	F_<|S|>	ˈei̯	4.492
ˈæɪ̯	F|S|	ˈəi̯	0.111
ˈæɪ̯	F|S|	ˈei̯	3.755
ˈæɪ̯	F|S|>	ˈəi̯	0.082
ˈæɪ̯	F|S|>	ˈei̯	4.17
ˈæɪ̯	|S|>	ˈəi̯	0.363
ˈæɪ̯	|S|>	ˈei̯	2.17
ˈæɪ̯	|S|>_N	ˈəi̯	0.082
ˈæɪ̯	|S|>_N	ˈei̯	4.17
ˈæɪ̯	|S|N	ˈəi̯	0.111
ˈæɪ̯	|S|N	ˈei̯	3.755
ˈæʉ̯	#|S|	ˈœ	0.485
ˈæʉ̯	#|S|	ˈoː_t	2.392
ˈæʉ̯	#|S|	ˈʊː	3.392
ˈæʉ̯	#|S|>	ˈœ	0.348
ˈæʉ̯	#|S|>	ˈoː_t	2.807
ˈæʉ̯	#|S|>	ˈʊː	3.807
ˈæʉ̯	<|S|	ˈoː_t	0.807
ˈæʉ̯	<|S|	ˈʊː	1.807
ˈæʉ̯	<|S|	ˈœ	4.392
ˈæʉ̯	<|S|#	ˈoː_t	0.163
ˈæʉ̯	<|S|#	ˈʊː	3.807
ˈæʉ̯	<|S|#	ˈœ	4.807
ˈæʉ̯	<|S|>	ˈʊː	1.163
ˈæʉ̯	<|S|>	ˈoː_t	1.598
ˈæʉ̯	<|S|>	ˈœ	4.807
ˈæʉ̯	<|S|>_F	ˈoː_t	0.129
ˈæʉ̯	<|S|>_F	ˈʊː	4.129
ˈæʉ̯	<|S|>_N	ˈʊː	0.222
ˈæʉ̯	<|S|>_N	ˈoː_t	3.129
ˈæʉ̯	<|S|F	ˈoː_t	0.163
ˈæʉ̯	<|S|F	ˈʊː	3.807
ˈæʉ̯	<|S|F	ˈœ	4.807
ˈæʉ̯	<|S|N	ˈʊː	0.284
ˈæʉ̯	<|S|N	ˈoː_t	2.807
ˈæʉ̯	<|S|N	ˈœ	4.807
ˈæʉ̯	|S|#	ˈoː_t	0.222
ˈæʉ̯	|S|#	ˈʊː	3.392
ˈæʉ̯	|S|#	ˈœ	4.392
ˈæʉ̯	|S|>	ˈʊː	1.466
ˈæʉ̯	|S|>	ˈoː_t	1.627
ˈæʉ̯	|S|>	ˈœ	2.466
ˈæʉ̯	|S|>_F	ˈoː_t	0.163
ˈæʉ̯	|S|>_F	ˈʊː	3.807
ˈæʉ̯	|S|>_F	ˈœ	4.807
ˈæʉ̯	|S|>_N	ˈʊː	0.284
ˈæʉ̯	|S|>_N	ˈoː_t	2.807
ˈæʉ̯	|S|>_N	ˈœ	4.807
ˈæʉ̯	|S|F	ˈoː_t	0.222
ˈæʉ̯	|S|F	ˈʊː	3.392
ˈæʉ̯	|S|F	ˈœ	4.392
ˈæʉ̯	|S|N	ˈʊː	0.392
ˈæʉ̯	|S|N	ˈoː_t	2.392
ˈæʉ̯	|S|N	ˈœ	4.392
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈiː	0.585
ˈøː	<|S|#	ˈiː	2.0
ˈøː	<|S|>	ˈiː	0.0
ˈøː	<|S|>_N	ˈiː	0.0
ˈøː	<|S|N	ˈiː	0.0
ˈøː	|S|#	ˈiː	1.585
ˈøː	|S|>	ˈiː	0.0
ˈøː	|S|>_N	ˈiː	0.0
ˈøː	|S|N	ˈiː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.585
ˈœʏ̯	<|S|	ˈai̯	1.585
ˈœʏ̯	<|S|>	-	0.585
ˈœʏ̯	<|S|>	ˈai̯	1.585
ˈœʏ̯	<|S|>_N	ˈai̯	0.206
ˈœʏ̯	<|S|>_N	-	2.907
ˈœʏ̯	<|S|>_R	-	0.1
ˈœʏ̯	<|S|>_R	ˈai̯	3.907
ˈœʏ̯	<|S|N	ˈai̯	0.263
ˈœʏ̯	<|S|N	-	2.585
ˈœʏ̯	<|S|R	-	0.126
ˈœʏ̯	<|S|R	ˈai̯	3.585
ˈœʏ̯	|S|>	-	0.585
ˈœʏ̯	|S|>	ˈai̯	1.585
ˈœʏ̯	|S|>_N	ˈai̯	0.263
ˈœʏ̯	|S|>_N	-	2.585
ˈœʏ̯	|S|>_R	-	0.126
ˈœʏ̯	|S|>_R	ˈai̯	3.585
ˈœʏ̯	|S|N	ˈai̯	0.363
ˈœʏ̯	|S|N	-	2.17
ˈœʏ̯	|S|R	-	0.17
ˈœʏ̯	|S|R	ˈai̯	3.17
ˈɑ	#|S|	ˈɒː	1.755
ˈɑ	#|S|	ˈɒ	1.948
ˈɑ	#|S|>	ˈɒː	1.71
ˈɑ	#|S|>	ˈɒ	2.363
ˈɑ	#|S|>_N	ˈɒ	2.684
ˈɑ	#|S|>_N	ˈɒː	4.492
ˈɑ	#|S|>_R	ˈɒː	0.244
ˈɑ	#|S|>_R	ˈɒ	2.684
ˈɑ	#|S|N	ˈɒ	2.363
ˈɑ	#|S|N	ˈɒː	4.17
ˈɑ	#|S|R	ˈɒː	0.312
ˈɑ	#|S|R	ˈɒ	2.363
ˈɑ	<|S|	ˈɒ	0.363
ˈɑ	<|S|	ˈɒː	2.433
ˈɑ	<|S|>	ˈɒ	0.363
ˈɑ	<|S|>	ˈɒː	2.469
ˈɑ	<|S|>_N	ˈɒ	0.225
ˈɑ	<|S|>_N	ˈɒː	2.791
ˈɑ	<|S|>_R	ˈɒ	0.848
ˈɑ	<|S|>_R	ˈɒː	1.17
ˈɑ	<|S|N	ˈɒ	0.233
ˈɑ	<|S|N	ˈɒː	2.744
ˈɑ	<|S|R	ˈɒ	0.812
ˈɑ	<|S|R	ˈɒː	1.216
ˈɑ	|S|>	ˈɒ	0.507
ˈɑ	|S|>	ˈɒː	2.314
ˈɑ	|S|>_N	ˈɒ	0.363
ˈɑ	|S|>_N	ˈɒː	2.848
ˈɑ	|S|>_R	ˈɒː	0.848
ˈɑ	|S|>_R	ˈɒ	1.17
ˈɑ	|S|N	ˈɒ	0.363
ˈɑ	|S|N	ˈɒː	2.755
ˈɑ	|S|R	ˈɒː	0.948
ˈɑ	|S|R	ˈɒ	1.054
ˈɑː	<|S|	ˈɒː	0.848
ˈɑː	<|S|	ˈɒ	2.17
ˈɑː	<|S|	ˈɒ_t	2.17
ˈɑː	<|S|#	ˈɒ	1.216
ˈɑː	<|S|#	ˈɒː	1.615
ˈɑː	<|S|#	ˈɒ_t	2.041
ˈɑː	<|S|>	ˈɒː	0.437
ˈɑː	<|S|>	ˈɒ_t	2.282
ˈɑː	<|S|>	ˈɒ	4.17
ˈɑː	<|S|>_R	ˈɒ_t	0.244
ˈɑː	<|S|>_R	ˈɒː	3.17
ˈɑː	<|S|>_R	ˈɒ	4.492
ˈɑː	<|S|R	ˈɒ_t	0.312
ˈɑː	<|S|R	ˈɒː	2.848
ˈɑː	<|S|R	ˈɒ	4.17
ˈɑː	|S|#	ˈɒ	1.295
ˈɑː	|S|#	ˈɒː	1.507
ˈɑː	|S|#	ˈɒ_t	2.054
ˈɑː	|S|>	ˈɒː	0.477
ˈɑː	|S|>	ˈɒ_t	2.269
ˈɑː	|S|>	ˈɒ	3.755
ˈɑː	|S|>_R	ˈɒ_t	0.312
ˈɑː	|S|>_R	ˈɒː	2.848
ˈɑː	|S|>_R	ˈɒ	4.17
ˈɑː	|S|R	ˈɒ_t	0.433
ˈɑː	|S|R	ˈɒː	2.433
ˈɑː	|S|R	ˈɒ	3.755
ˈɔ	#|S|	ˈu	0.948
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|	ˈe	3.755
ˈɔ	#|S|	ˈoː	3.755
ˈɔ	#|S|>	ˈu	0.848
ˈɔ	#|S|>	-	1.585
ˈɔ	#|S|>	ˈe	4.17
ˈɔ	#|S|>	ˈoː	4.17
ˈɔ	#|S|>_R	ˈu	0.244
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈe	4.492
ˈɔ	#|S|>_R	ˈoː	4.492
ˈɔ	#|S|R	ˈu	0.312
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈe	4.17
ˈɔ	#|S|R	ˈoː	4.17
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈe	1.755
ˈɔ	<|S|	ˈoː	1.755
ˈɔ	<|S|	ˈu	3.755
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈe	1.71
ˈɔ	<|S|>	ˈoː	1.71
ˈɔ	<|S|>	ˈu	4.17
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈoː	1.17
ˈɔ	<|S|>_N	ˈe	4.492
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|>_R	-	1.1
ˈɔ	<|S|>_R	ˈe	1.17
ˈɔ	<|S|>_R	ˈoː	4.492
ˈɔ	<|S|>_R	ˈu	4.492
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈoː	1.216
ˈɔ	<|S|N	ˈe	4.17
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	<|S|R	-	1.126
ˈɔ	<|S|R	ˈe	1.216
ˈɔ	<|S|R	ˈoː	4.17
ˈɔ	<|S|R	ˈu	4.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈe	2.17
ˈɔ	|S|>	ˈoː	2.17
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈoː	1.216
ˈɔ	|S|>_N	ˈe	4.17
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|>_R	ˈe	1.71
ˈɔ	|S|>_R	ˈu	1.71
ˈɔ	|S|>_R	ˈoː	4.17
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈoː	1.295
ˈɔ	|S|N	ˈe	3.755
ˈɔ	|S|N	ˈu	3.755
ˈɔ	|S|R	-	1.585
ˈɔ	|S|R	ˈe	1.755
ˈɔ	|S|R	ˈu	1.755
ˈɔ	|S|R	ˈoː	3.755
ˈɛ	#|S|	ˈe	1.082
ˈɛ	#|S|	-	1.363
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|	ˈi_n	4.17
ˈɛ	#|S|>	ˈe	1.061
ˈɛ	#|S|>	-	1.263
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>	ˈi_n	4.585
ˈɛ	<|S|	ˈe	1.391
ˈɛ	<|S|	ˈi	1.915
ˈɛ	<|S|	ˈi_n	2.5
ˈɛ	<|S|	-	3.106
ˈɛ	<|S|>	ˈe	1.408
ˈɛ	<|S|>	ˈi	1.905
ˈɛ	<|S|>	ˈi_n	2.49
ˈɛ	<|S|>	-	3.186
ˈɛ	<|S|>_N	ˈe	1.049
ˈɛ	<|S|>_N	ˈi	2.447
ˈɛ	<|S|>_N	ˈi_n	2.585
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|N	ˈe	1.061
ˈɛ	<|S|N	ˈi	2.415
ˈɛ	<|S|N	ˈi_n	2.585
ˈɛ	<|S|N	-	4.585
ˈɛ	F_<|S|	-	0.337
ˈɛ	F_<|S|	ˈe	3.263
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|	ˈi_n	4.585
ˈɛ	F_<|S|>	-	0.263
ˈɛ	F_<|S|>	ˈe	3.585
ˈɛ	F_<|S|>	ˈi	4.322
ˈɛ	F_<|S|>	ˈi_n	4.907
ˈɛ	F|S|	-	0.469
ˈɛ	F|S|	ˈe	2.848
ˈɛ	F|S|	ˈi	3.585
ˈɛ	F|S|	ˈi_n	4.17
ˈɛ	F|S|>	-	0.337
ˈɛ	F|S|>	ˈe	3.263
ˈɛ	F|S|>	ˈi	4.0
ˈɛ	F|S|>	ˈi_n	4.585
ˈɛ	|S|>	ˈe	1.339
ˈɛ	|S|>	ˈi	2.076
ˈɛ	|S|>	-	2.661
ˈɛ	|S|>	ˈi_n	2.661
ˈɛ	|S|>_N	ˈe	1.061
ˈɛ	|S|>_N	ˈi	2.415
ˈɛ	|S|>_N	ˈi_n	2.585
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|N	ˈe	1.082
ˈɛ	|S|N	ˈi	2.363
ˈɛ	|S|N	ˈi_n	2.585
ˈɛ	|S|N	-	4.17
ˈɪ	<|S|	ˈi	0.09
ˈɪ	<|S|>	ˈi	0.102
ˈɪ	<|S|>_F	ˈi	2.322
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|F	ˈi	2.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.09
ˈɪ	|S|>_F	ˈi	2.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|F	ˈi	1.585
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	0.542
ˈʉ	#|S|	ʋ_ˈo	1.822
ˈʉ	#|S|>	ˈu	0.553
ˈʉ	#|S|>	ʋ_ˈo	1.759
ˈʉ	#|S|>_N	ˈu	0.081
ˈʉ	#|S|>_N	ʋ_ˈo	4.781
ˈʉ	#|S|N	ˈu	0.102
ˈʉ	#|S|N	ʋ_ˈo	4.459
ˈʉ	<|S|	ˈu	0.682
ˈʉ	<|S|	ˈø	2.994
ˈʉ	<|S|	ʋ_ˈo	4.044
ˈʉ	<|S|>	ˈu	0.712
ˈʉ	<|S|>	ˈø	2.945
ˈʉ	<|S|>	ʋ_ˈo	4.459
ˈʉ	<|S|>_N	ˈu	0.424
ˈʉ	<|S|>_N	ʋ_ˈo	4.781
ˈʉ	<|S|>_R	ˈu	0.081
ˈʉ	<|S|>_R	ʋ_ˈo	4.781
ˈʉ	<|S|N	ˈu	0.426
ˈʉ	<|S|N	ʋ_ˈo	4.459
ˈʉ	<|S|R	ˈu	0.102
ˈʉ	<|S|R	ʋ_ˈo	4.459
ˈʉ	|S|>	ˈu	0.616
ˈʉ	|S|>	ʋ_ˈo	2.616
ˈʉ	|S|>	ˈø	3.616
ˈʉ	|S|>_N	ˈu	0.278
ˈʉ	|S|>_N	ʋ_ˈo	4.459
ˈʉ	|S|>_R	ˈu	0.102
ˈʉ	|S|>_R	ʋ_ˈo	4.459
ˈʉ	|S|N	ˈu	0.297
ˈʉ	|S|N	ʋ_ˈo	4.044
ˈʉ	|S|R	ˈu	0.138
ˈʉ	|S|R	ʋ_ˈo	4.044
ˈʉː	#|S|	ˈyː	0.216
ˈʉː	#|S|	-	3.17
ˈʉː	#|S|>	ˈyː	0.159
ˈʉː	#|S|>	-	3.585
ˈʉː	<|S|	ˈyː	0.841
ˈʉː	<|S|	-	1.5
ˈʉː	<|S|	ˈøi̯	3.5
ˈʉː	<|S|#	-	0.263
ˈʉː	<|S|#	ˈyː	2.778
ˈʉː	<|S|<	ˈyː	0.159
ˈʉː	<|S|<	-	3.585
ˈʉː	<|S|<_F	ˈyː	0.126
ˈʉː	<|S|<_F	-	3.907
ˈʉː	<|S|>	ˈyː	0.83
ˈʉː	<|S|>	-	1.585
ˈʉː	<|S|>	ˈøi̯	3.263
ˈʉː	<|S|>_R	ˈyː	0.126
ˈʉː	<|S|>_R	-	3.907
ˈʉː	<|S|F	ˈyː	0.159
ˈʉː	<|S|F	-	3.585
ˈʉː	<|S|R	ˈyː	0.159
ˈʉː	<|S|R	-	3.585
ˈʉː	F_<|S|	-	0.263
ˈʉː	F_<|S|	ˈyː	2.778
ˈʉː	F_<|S|>	-	0.206
ˈʉː	F_<|S|>	ˈyː	3.1
ˈʉː	F|S|	-	0.363
ˈʉː	F|S|	ˈyː	2.363
ˈʉː	F|S|>	-	0.263
ˈʉː	F|S|>	ˈyː	2.778
