Phone1	Phone2	Surprisal	OOV_Smoothed
k	j	3.1324979338051606	4.938062182778185
k	ʎ	4.111851994731222	4.938062182778185
k_#>	#>	0.0	4.938062182778185
kʲ	ˈɛ_ʎ_#>	0.0	4.938062182778185
l	l	0.2173588988598977	4.938062182778185
l	-	3.1891396009525983	4.938062182778185
l_#>	l_#>	0.0	4.938062182778185
m	m	0.0	4.938062182778185
n	n	0.322367173159792	4.938062182778185
n	-	2.9357849740192017	4.938062182778185
n	ɲ	3.904748505888708	4.938062182778185
n_#>	n_#>	0.0	4.938062182778185
n_t	n_t	1.6460207275927283	4.938062182778185
o̯ˈa	ˈɔ	1.0741308071121494	4.938062182778185
o̯ˈa	w_ˈɛ	1.9357849740192015	4.938062182778185
o̯ˈa	ˈa	1.9357849740192015	4.938062182778185
o̯ˈa_p	ˈy_j	1.6460207275927283	4.938062182778185
p	-	1.2691183073525347	4.938062182778185
p	p	1.602451640685868	4.938062182778185
p	w	1.992426641166639	4.938062182778185
r	r	0.22442363961627215	4.938062182778185
r	l	3.5161455415653475	4.938062182778185
r	-	4.407821467213478	4.938062182778185
r	v_r	4.858854694565821	4.938062182778185
r_#>	l_#>	0.0	4.938062182778185
r_ˈi	r_ˈi	0.0	4.938062182778185
s	s	0.9641303419711346	4.938062182778185
s	e_s	1.1024761750640826	4.938062182778185
s_#>	s_#>	0.0	4.938062182778185
s_t	s_t	3.2920414551854567	4.938062182778185
t	t	0.8616541669070521	4.938062182778185
t	-	1.1618089423900806	4.938062182778185
t_#>	t_#>	0.0	4.938062182778185
t_r	t_r	3.2920414551854567	4.938062182778185
t_ˈa	t_ˈe	1.6460207275927283	4.938062182778185
u	u	1.0236221102398815	4.938062182778185
u	-	1.4446335788511462	4.938062182778185
u	v	3.239807298767615	4.938062182778185
u_#>	ə_#>	1.6460207275927283	4.938062182778185
w_#>	#>	2.0866634258885157	4.938062182778185
w_#>	f_#>	2.225009258981464	4.938062182778185
w_#>	w_#>	3.62537478851879	4.938062182778185
ŋ	ŋ	1.6460207275927283	4.938062182778185
ə	-	0.0	4.938062182778185
ə_#>	ə_#>	0.3645547268062186	4.938062182778185
ə_#>	#>	2.1966543939265075	4.938062182778185
ɡ	ʤ	0.0	4.938062182778185
ɨ	ã	1.6460207275927283	4.938062182778185
ʃ	s	1.6460207275927283	4.938062182778185
ʤ	-	1.6460207275927283	4.938062182778185
ʦ_#>	s_#>	1.6460207275927283	4.938062182778185
ʦ_ə	ʦ	1.6460207275927283	4.938062182778185
ʧ	j	1.2516291673878228	4.938062182778185
ʧ	ʦ	2.7533300925551827	4.938062182778185
ʧ	<#	2.8976498949805514	4.938062182778185
ʧ	-	2.9483175927955676	4.938062182778185
ˈa	ˈɛ	1.3844789595512477	4.938062182778185
ˈa	ˈa	1.8474930564665477	4.938062182778185
ˈa	ˈe	2.1066955826877316	4.938062182778185
ˈa	ˈã	4.183643560023075	4.938062182778185
ˈa	ˈa_j	4.399350820147911	4.938062182778185
ˈa	j_ˈe	4.57803512022798	4.938062182778185
ˈa_l	ˈa_w	1.6460207275927283	4.938062182778185
ˈa_p	j_ˈɛ	1.6460207275927283	4.938062182778185
ˈa_t	ˈe	1.6460207275927283	4.938062182778185
ˈau̯_r	ˈɔ_r	1.6460207275927283	4.938062182778185
ˈe	ˈɔ_j	1.253296061073945	4.938062182778185
ˈe	ˈɛ	2.0583085608335594	4.938062182778185
ˈe	-	2.529987727259841	4.938062182778185
ˈe	j_ˈɛ	3.7318166751569457	4.938062182778185
ˈe	ˈi	3.7318166751569457	4.938062182778185
ˈe_r	ˈe_r	1.6460207275927283	4.938062182778185
ˈi	ˈi	1.3741322104532423	4.938062182778185
ˈi	ˈẽ	2.044630756732519	4.938062182778185
ˈi	ˈĩ	2.259249486657427	4.938062182778185
ˈi	j_ˈẽ	3.366558851619881	4.938062182778185
ˈi	ˈa	3.929937074731414	4.938062182778185
ˈi_r	ˈi_r	1.6460207275927283	4.938062182778185
ˈo	ˈu	0.8595120771872411	4.938062182778185
ˈo	w_ˈɛ	1.5458099735384305	4.938062182778185
ˈo	ˈe	3.958708121852123	4.938062182778185
ˈo_k	ˈɛ_w	0.0	4.938062182778185
ˈo_r	ˈɔ_r	0.0	4.938062182778185
ˈu	ˈũ	1.0749887883334248	4.938062182778185
ˈu	ˈy	2.0749887883334246	4.938062182778185
ˈu	ˈu	2.5156314866292124	4.938062182778185
ˈu	ˈi	3.2896075182583333	4.938062182778185
ˈu_p	ˈy	3.2920414551854567	4.938062182778185
ˈə	ˈɔ_j	1.6460207275927283	4.938062182778185
ˈɨ	ˈã_j	0.8508470076762596	4.938062182778185
ˈɨ	ˈẽ	2.065465737601168	4.938062182778185
ˈɨ	ˈã	2.8498322982868443	4.938062182778185
