Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>	eː	4.373
ɔ	<|S|>_N	e	0.287
ɔ	<|S|>_N	o	3.672
ɔ	<|S|>_R	o_̌	1.593
ɔ	<|S|>_R	o	2.487
ɔ	<|S|>_R	e	3.064
ɔ	<|S|>_R	-	3.112
ɔ	<|S|>_R	oː_̂	3.112
ɔ	<|S|>_R	eː	3.213
ɔ	<|S|N	e	0.369
ɔ	<|S|N	o	3.35
ɔ	<|S|N	o_̌	4.672
ɔ	<|S|R	o_̌	1.642
ɔ	<|S|R	o	2.382
ɔ	<|S|R	e	3.08
ɔ	<|S|R	-	3.141
ɔ	<|S|R	oː_̂	3.141
ɔ	<|S|R	eː	3.272
ɔ	|S|#	o	0.997
ɔ	|S|#	e	3.842
ɔ	|S|#	oː_̂	3.984
ɔ	|S|#	a	4.142
ɔ	|S|#	o_̌	4.257
ɔ	|S|>	o	1.729
ɔ	|S|>	o_̌	2.403
ɔ	|S|>	e	3.307
ɔ	|S|>	-	3.403
ɔ	|S|>	oː_̂	3.691
ɔ	|S|>	a_̂	3.818
ɔ	|S|>	a	4.216
ɔ	|S|>	aː_̌	4.403
ɔ	|S|>	eː	4.403
ɔ	|S|>_N	e	0.369
ɔ	|S|>_N	o	3.35
ɔ	|S|>_N	o_̌	4.672
ɔ	|S|>_R	o_̌	1.642
ɔ	|S|>_R	o	2.382
ɔ	|S|>_R	e	3.08
ɔ	|S|>_R	-	3.141
ɔ	|S|>_R	oː_̂	3.141
ɔ	|S|>_R	eː	3.272
ɔ	|S|N	e	0.516
ɔ	|S|N	o	2.935
ɔ	|S|N	o_̌	4.257
ɔ	|S|R	o_̌	1.726
ɔ	|S|R	o	2.224
ɔ	|S|R	e	3.108
ɔ	|S|R	-	3.191
ɔ	|S|R	oː_̂	3.191
ɔ	|S|R	eː	3.375
ɔ_m	<|S|	a_m	0.0
ɔ_m	<|S|#	a_m	0.0
ɔ_m	|S|#	a_m	0.0
ɔ_ʀ	<|S|	r̩ː	0.0
ɔ_ʀ	<|S|>	r̩ː	0.0
ɔ_ʀ	<|S|>_N	r̩ː	0.0
ɔ_ʀ	<|S|N	r̩ː	0.0
ɔ_ʀ	|S|>	r̩ː	0.0
ɔ_ʀ	|S|>_N	r̩ː	0.0
ɔ_ʀ	|S|N	r̩ː	0.0
ɛ	<|S|	e	0.585
ɛ	<|S|	eː	2.585
ɛ	<|S|	-	3.585
ɛ	<|S|	a	3.585
ɛ	<|S|#	e	0.126
ɛ	<|S|#	eː	4.585
ɛ	<|S|>	e	0.609
ɛ	<|S|>	eː	2.539
ɛ	<|S|>	-	3.539
ɛ	<|S|>	a	3.539
ɛ	<|S|>_F	e	0.1
ɛ	<|S|>_N	e	1.07
ɛ	<|S|>_N	eː	1.933
ɛ	<|S|>_N	-	2.933
ɛ	<|S|>_N	a	2.933
ɛ	<|S|F	e	0.126
ɛ	<|S|F	eː	4.585
ɛ	<|S|N	e	1.035
ɛ	<|S|N	eː	1.966
ɛ	<|S|N	-	2.966
ɛ	<|S|N	a	2.966
ɛ	F_<|S|	e	0.585
ɛ	F_<|S|	eː	1.778
ɛ	F_<|S|>	e	0.585
ɛ	F_<|S|>	eː	1.737
ɛ	F_<|S|>_N	eː	0.216
ɛ	F_<|S|>_N	e	3.17
ɛ	F_<|S|N	eː	0.263
ɛ	F_<|S|N	e	2.907
ɛ	F|S|	e	0.585
ɛ	F|S|	eː	1.848
ɛ	F|S|>	e	0.585
ɛ	F|S|>	eː	1.778
ɛ	F|S|>_N	eː	0.263
ɛ	F|S|>_N	e	2.907
ɛ	F|S|N	eː	0.337
ɛ	F|S|N	e	2.585
ɛ	|S|#	e	0.17
ɛ	|S|#	eː	4.17
ɛ	|S|>	e	0.606
ɛ	|S|>	eː	2.544
ɛ	|S|>	-	3.544
ɛ	|S|>	a	3.544
ɛ	|S|>_F	e	0.126
ɛ	|S|>_F	eː	4.585
ɛ	|S|>_N	e	1.035
ɛ	|S|>_N	eː	1.966
ɛ	|S|>_N	-	2.966
ɛ	|S|>_N	a	2.966
ɛ	|S|F	e	0.17
ɛ	|S|F	eː	4.17
ɛ	|S|N	e	0.977
ɛ	|S|N	eː	2.023
ɛ	|S|N	-	3.023
ɛ	|S|N	a	3.023
ɥ	#|S|	ʋ	0.618
ɥ	#|S|	ʋ_j	1.521
ɥ	#|S|<	ʋ	0.565
ɥ	#|S|<	ʋ_j	1.627
ɥ	#|S|<_F	ʋ	0.533
ɥ	#|S|<_F	ʋ_j	1.694
ɥ	#|S|F	ʋ	0.565
ɥ	#|S|F	ʋ_j	1.627
ɥ	<|S|	ʋ_j	0.553
ɥ	<|S|	ʋ	1.652
ɥ	<|S|<	ʋ_j	0.517
ɥ	<|S|<	ʋ	1.732
ɥ	<|S|<_F	ʋ_j	0.496
ɥ	<|S|<_F	ʋ	1.781
ɥ	<|S|F	ʋ_j	0.517
ɥ	<|S|F	ʋ	1.732
ɥ	>|S|	ʋ_j	0.675
ɥ	>|S|	ʋ	1.42
ɥ	>|S|<	ʋ_j	0.652
ɥ	>|S|<	ʋ	1.459
ɥ	>|S|<_F	ʋ_j	0.638
ɥ	>|S|<_F	ʋ	1.484
ɥ	>|S|F	ʋ_j	0.652
ɥ	>|S|F	ʋ	1.459
ɥ	F_>|S|	ʋ_j	0.968
ɥ	F_>|S|	ʋ	1.033
ɥ	F_>|S|<	ʋ_j	0.974
ɥ	F_>|S|<	ʋ	1.026
ɥ	F_>|S|<_F	ʋ_j	0.978
ɥ	F_>|S|<_F	ʋ	1.022
ɥ	F_>|S|F	ʋ_j	0.974
ɥ	F_>|S|F	ʋ	1.026
ɥ	F|S|	ʋ_j	0.957
ɥ	F|S|	ʋ	1.044
ɥ	F|S|<	ʋ_j	0.968
ɥ	F|S|<	ʋ	1.033
ɥ	F|S|<_F	ʋ_j	0.974
ɥ	F|S|<_F	ʋ	1.026
ɥ	F|S|F	ʋ_j	0.968
ɥ	F|S|F	ʋ	1.033
ɥ	|S|<	ʋ_j	0.874
ɥ	|S|<	ʋ	1.138
ɥ	|S|<_F	ʋ_j	0.874
ɥ	|S|<_F	ʋ	1.138
ɥ	|S|F	ʋ_j	0.874
ɥ	|S|F	ʋ	1.138
ɥ_a	#|S|	ʋ_eː	0.0
ɥ_a	#|S|>	ʋ_eː	0.0
ɥ_a	<|S|	ʋ_eː	0.0
ɥ_a	<|S|>	ʋ_eː	0.0
ɥ_a	|S|>	ʋ_eː	0.0
ɦ	#|S|	ɡ	0.09
ɦ	#|S|<	ɡ	0.102
ɦ	#|S|<_F	ɡ	2.322
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|F	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.058
ɦ	|S|<_F	ɡ	0.3
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.263
ɦ	|S|R	ɡ	0.0
ɪ	<|S|	i_̂	2.392
ɪ	<|S|	iː	2.392
ɪ	<|S|	-	3.392
ɪ	<|S|	a	3.392
ɪ	<|S|	i	3.392
ɪ	<|S|#	iː	3.079
ɪ	<|S|#	a	3.598
ɪ	<|S|#	i_̂	3.807
ɪ	<|S|>	i_̂	1.637
ɪ	<|S|>	iː	1.949
ɪ	<|S|>	-	2.637
ɪ	<|S|>	i	2.637
ɪ	<|S|>	a	3.348
ɪ	<|S|>_N	iː	1.129
ɪ	<|S|>_N	i_̂	1.959
ɪ	<|S|>_N	a	2.129
ɪ	<|S|>_R	i	0.271
ɪ	<|S|>_R	i_̂	4.129
ɪ	<|S|>_R	iː	4.129
ɪ	<|S|N	iː	1.163
ɪ	<|S|N	i_̂	1.949
ɪ	<|S|N	a	2.163
ɪ	<|S|R	i	0.348
ɪ	<|S|R	i_̂	3.807
ɪ	<|S|R	iː	3.807
ɪ	|S|#	iː	2.869
ɪ	|S|#	i_̂	3.392
ɪ	|S|#	a	3.485
ɪ	|S|#	-	4.392
ɪ	|S|#	i	4.392
ɪ	|S|>	i_̂	1.655
ɪ	|S|>	iː	1.933
ɪ	|S|>	-	2.655
ɪ	|S|>	i	2.655
ɪ	|S|>	a	3.277
ɪ	|S|>_N	iː	1.163
ɪ	|S|>_N	i_̂	1.949
ɪ	|S|>_N	a	2.163
ɪ	|S|>_R	i	0.348
ɪ	|S|>_R	i_̂	3.807
ɪ	|S|>_R	iː	3.807
ɪ	|S|N	iː	1.222
ɪ	|S|N	i_̂	1.933
ɪ	|S|N	a	2.222
ɪ	|S|N	-	4.392
ɪ	|S|N	i	4.392
ɪ	|S|R	i	0.485
ɪ	|S|R	i_̂	3.392
ɪ	|S|R	iː	3.392
ɪ	|S|R	-	4.392
ɪ	|S|R	a	4.392
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	<|S|	n	0.144
ɲ	<|S|	ɲ	3.392
ɲ	<|S|<	n	0.107
ɲ	<|S|<	ɲ	3.807
ɲ	<|S|<_F	n	0.085
ɲ	<|S|<_F	ɲ	4.129
ɲ	<|S|F	n	0.107
ɲ	<|S|F	ɲ	3.807
ɲ	>|S|	n	0.648
ɲ	>|S|	ɲ	1.466
ɲ	>|S|#	n	0.67
ɲ	>|S|#	ɲ	1.429
ɲ	F_>|S|	n	0.432
ɲ	F_>|S|	ɲ	1.949
ɲ	F_>|S|#	n	0.429
ɲ	F_>|S|#	ɲ	1.959
ɲ	F|S|	n	0.438
ɲ	F|S|	ɲ	1.933
ɲ	F|S|#	n	0.432
ɲ	F|S|#	ɲ	1.949
ɲ	|S|#	n	0.648
ɲ	|S|#	ɲ	1.466
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʀ	#|S|	r	2.213
ʀ	#|S|	-	4.672
ʀ	#|S|	a_r	4.672
ʀ	#|S|	r̩ː	4.672
ʀ	#|S|<	r	2.628
ʀ	#|S|<_F	r	2.95
ʀ	#|S|F	r	2.628
ʀ	<|S|	r	0.551
ʀ	<|S|	a_r	2.535
ʀ	<|S|	r̩ː	3.239
ʀ	<|S|	-	4.672
ʀ	<|S|#	a_r	0.36
ʀ	<|S|#	r	2.628
ʀ	<|S|<	r	0.29
ʀ	<|S|<	r̩ː	3.021
ʀ	<|S|<_F	r	0.455
ʀ	<|S|<_F	r̩ː	2.161
ʀ	<|S|F	r	0.465
ʀ	<|S|F	r̩ː	2.205
ʀ	>|S|	r	0.745
ʀ	>|S|	-	2.122
ʀ	>|S|	r̩ː	2.895
ʀ	>|S|	a_r	4.672
ʀ	>|S|#	r	0.133
ʀ	>|S|<	r	0.133
ʀ	>|S|<_F	r	0.106
ʀ	>|S|>	-	0.918
ʀ	>|S|>	r̩ː	1.84
ʀ	>|S|>	r	2.628
ʀ	>|S|F	r	0.133
ʀ	F_>|S|	r	1.28
ʀ	F_>|S|	-	1.84
ʀ	F_>|S|	r̩ː	1.84
ʀ	F_>|S|<	r	0.106
ʀ	F_>|S|<_F	r	0.087
ʀ	F_>|S|>	-	1.239
ʀ	F_>|S|>	r̩ː	1.239
ʀ	F_>|S|>	r	2.95
ʀ	F_>|S|F	r	0.106
ʀ	F|S|	r	1.191
ʀ	F|S|	-	1.935
ʀ	F|S|	r̩ː	1.935
ʀ	F|S|	a_r	4.672
ʀ	F|S|<	r	0.133
ʀ	F|S|<_F	r	0.106
ʀ	F|S|>	-	1.306
ʀ	F|S|>	r̩ː	1.306
ʀ	F|S|>	r	2.628
ʀ	F|S|F	r	0.133
ʀ	|S|#	r	0.865
ʀ	|S|#	a_r	1.424
ʀ	|S|#	-	4.672
ʀ	|S|#	r̩ː	4.672
ʀ	|S|<	r	0.7
ʀ	|S|<	r̩ː	3.579
ʀ	|S|<	-	4.672
ʀ	|S|<	a_r	4.672
ʀ	|S|<_F	r	0.665
ʀ	|S|<_F	r̩ː	3.021
ʀ	|S|>	-	1.048
ʀ	|S|>	r̩ː	1.935
ʀ	|S|>	r	2.213
ʀ	|S|>	a_r	4.672
ʀ	|S|F	r	0.661
ʀ	|S|F	r̩ː	3.029
ʀ	|S|F	-	4.672
ʀ	|S|F	a_r	4.672
ʀ_ɪ	<|S|	a_r	0.0
ʀ_ɪ	<|S|#	a_r	0.0
ʀ_ɪ	|S|#	a_r	0.0
ʀʲ	#|S|	r	0.1
ʀʲ	#|S|	r̩	3.907
ʀʲ	#|S|<	r	0.074
ʀʲ	#|S|<	r̩	4.322
ʀʲ	#|S|<_F	r	0.059
ʀʲ	#|S|<_F	r̩	4.644
ʀʲ	#|S|F	r	0.074
ʀʲ	#|S|F	r̩	4.322
ʀʲ	=|S|	r	0.737
ʀʲ	=|S|	r̩	1.322
ʀʲ	=|S|<	r	0.798
ʀʲ	=|S|<	r̩	1.234
ʀʲ	=|S|<_F	r	0.837
ʀʲ	=|S|<_F	r̩	1.184
ʀʲ	=|S|F	r	0.798
ʀʲ	=|S|F	r̩	1.234
ʀʲ	>|S|	r	0.255
ʀʲ	>|S|	r̩	2.627
ʀʲ	>|S|<	r	0.247
ʀʲ	>|S|<	r̩	2.67
ʀʲ	>|S|<_F	r	0.396
ʀʲ	>|S|<_F	r̩	2.059
ʀʲ	>|S|F	r	0.391
ʀʲ	>|S|F	r̩	2.074
ʀʲ	F_>|S|	r	0.074
ʀʲ	F_>|S|	r̩	4.322
ʀʲ	F_>|S|<	r	0.059
ʀʲ	F_>|S|<	r̩	4.644
ʀʲ	F_>|S|<_F	r	0.049
ʀʲ	F_>|S|F	r	0.059
ʀʲ	F_>|S|F	r̩	4.644
ʀʲ	F|S|	r	0.1
ʀʲ	F|S|	r̩	3.907
ʀʲ	F|S|<	r	0.074
ʀʲ	F|S|<	r̩	4.322
ʀʲ	F|S|<_F	r	0.059
ʀʲ	F|S|<_F	r̩	4.644
ʀʲ	F|S|F	r	0.074
ʀʲ	F|S|F	r̩	4.322
ʀʲ	|S|<	r	0.322
ʀʲ	|S|<	r̩	2.322
ʀʲ	|S|<_F	r	0.443
ʀʲ	|S|<_F	r̩	1.92
ʀʲ	|S|F	r	0.429
ʀʲ	|S|F	r̩	1.959
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	r	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	r	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	r	3.322
ʃ	#|S|>	ʃ	1.0
ʃ	#|S|>	r	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	r	3.0
ʃ	<|S|	r	0.263
ʃ	<|S|	ʃ	2.585
ʃ	<|S|<	r	0.193
ʃ	<|S|<	ʃ	3.0
ʃ	<|S|<_F	r	0.152
ʃ	<|S|<_F	ʃ	3.322
ʃ	<|S|F	r	0.193
ʃ	<|S|F	ʃ	3.0
ʃ	>|S|	r	2.585
ʃ	>|S|	ʃ	2.585
ʃ	>|S|>	r	3.0
ʃ	>|S|>	ʃ	3.0
ʃ	F_>|S|	r	3.0
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|>	r	3.322
ʃ	F_>|S|>	ʃ	3.322
ʃ	F|S|	r	2.585
ʃ	F|S|	ʃ	2.585
ʃ	F|S|>	r	3.0
ʃ	F|S|>	ʃ	3.0
ʃ	|S|<	r	0.71
ʃ	|S|<	ʃ	1.363
ʃ	|S|<_F	r	0.678
ʃ	|S|<_F	ʃ	1.415
ʃ	|S|>	ʃ	1.363
ʃ	|S|>	r	2.585
ʃ	|S|F	r	0.71
ʃ	|S|F	ʃ	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|#	ʦ	0.678
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.585
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʨ	#|S|	t	2.35
ʨ	#|S|	t_i	2.865
ʨ	#|S|<	t	2.766
ʨ	#|S|<	t_i	3.28
ʨ	#|S|<_F	t	3.087
ʨ	#|S|<_F	t_i	3.602
ʨ	#|S|F	t	2.766
ʨ	#|S|F	t_i	3.28
ʨ	>|S|	t	0.766
ʨ	>|S|	t_i	1.28
ʨ	>|S|#	t	0.766
ʨ	>|S|#	t_i	1.28
ʨ	F_>|S|	t_i	0.671
ʨ	F_>|S|	t	1.426
ʨ	F_>|S|#	t_i	0.639
ʨ	F_>|S|#	t	1.483
ʨ	F|S|	t_i	0.728
ʨ	F|S|	t	1.336
ʨ	F|S|#	t_i	0.671
ʨ	F|S|#	t	1.426
ʨ	|S|#	t	0.766
ʨ	|S|#	t_i	1.28
ʨ	|S|<	t	2.35
ʨ	|S|<	t_i	2.865
ʨ	|S|<_F	t	2.766
ʨ	|S|<_F	t_i	3.28
ʨ	|S|F	t	2.35
ʨ	|S|F	t_i	2.865
