Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ʏ	F_>|S|>	ç	0.0	5.168746324365218
k_ʏ	F_>|S|>_R	ç	0.0	5.168746324365218
kʰ	#|S|<	kʰ	0.0	5.168746324365218
kʰ	#|S|<_F	kʰ	0.0	5.168746324365218
kʰ_v	#|S|<_F	v	1.0337492648730435	5.168746324365218
l	#|S|<	l	0.0	5.168746324365218
l	#|S|<_F	l	0.0	5.168746324365218
l	<|S|#	l	1.0337492648730435	5.168746324365218
l	<|S|<	l	0.10935990571754668	5.168746324365218
l	<|S|<_F	l	0.17803094957447754	5.168746324365218
l	>|S|#	l	0.0	5.168746324365218
l	>|S|>	l	0.0	5.168746324365218
l	F_>|S|<_F	l	1.6017132519074588e-16	5.168746324365218
l	F_>|S|>	l	0.0	5.168746324365218
l_j	#|S|<	l	3.101247794619131	5.168746324365218
l_j	#|S|<_F	l	3.101247794619131	5.168746324365218
l̥	#|S|<_F	l	0.0	5.168746324365218
l̥	<|S|#	l	0.7989998637883268	5.168746324365218
l̥	>|S|>	l	0.0	5.168746324365218
l̥	F_>|S|>	l	0.0	5.168746324365218
m	#|S|<	m	0.0	5.168746324365218
m	#|S|<_F	m	0.0	5.168746324365218
m	>|S|#	m	1.26405999884615	5.168746324365218
m	>|S|<_F	m	0.0	5.168746324365218
m	F_>|S|#	m	4.321928094887363	5.168746324365218
m	F_>|S|<_F	m	1.6017132519074588e-16	5.168746324365218
m	F_>|S|>	m	1.0337492648730435	5.168746324365218
m_ʏ	<|S|>	m	1.0337492648730435	5.168746324365218
m_ʏ	<|S|>_R	m	1.0337492648730435	5.168746324365218
m_ʏ	>|S|>	m	0.0	5.168746324365218
m_ʏ	>|S|>_R	m	0.0	5.168746324365218
m_ʏ	F_>|S|>	m	0.0	5.168746324365218
m_ʏ	F_>|S|>_R	m	0.0	5.168746324365218
n	#|S|<	n	0.008948331684280409	5.168746324365218
n	#|S|<_F	n	0.0035675485754899433	5.168746324365218
n	<|S|#	n	1.3798639711729392	5.168746324365218
n	<|S|#	-	3.5636580398275517	5.168746324365218
n	<|S|<_F	n	0.0035675485754899433	5.168746324365218
n	>|S|<_F	n	0.2218852052140797	5.168746324365218
n	>|S|<_F	-	3.360435389153567	5.168746324365218
n	F_>|S|#	n	0.2708616380057006	5.168746324365218
n	F_>|S|#	-	3.838147429473545	5.168746324365218
n	F_>|S|<	n	0.3029542515172148	5.168746324365218
n	F_>|S|<	-	3.133065779279713	5.168746324365218
n	F_>|S|<_F	n	0.344212183852195	5.168746324365218
n	F_>|S|<_F	-	3.032168468733808	5.168746324365218
n	F_>|S|>	n	0.0035675485754899433	5.168746324365218
nː	F_>|S|#	n	0.01556236275082274	5.168746324365218
nː	F_>|S|<_F	n	0.7838898059703852	5.168746324365218
nː	F_>|S|<_F	n_d	2.3501769229870297	5.168746324365218
n̥	#|S|<	n	0.0	5.168746324365218
n̥	#|S|<_F	n	2.067498529746087	5.168746324365218
n̥	<|S|#	n	0.25347111430167374	5.168746324365218
p	>|S|<_F	f	0.0	5.168746324365218
p	>|S|<_N	f	1.0337492648730435	5.168746324365218
p	>|S|<_R	f	4.6606553866785045	5.168746324365218
p	F_>|S|#	f	1.0337492648730433	5.168746324365218
p	F_>|S|<_F	f	1.6017132519074588e-16	5.168746324365218
p_ʏ	>|S|>	f	1.0337492648730435	5.168746324365218
p_ʏ	>|S|>_R	f	1.0337492648730435	5.168746324365218
r	#|S|<	ʁ	0.06610509375830784	5.168746324365218
r	#|S|<	ɐ	4.484303885379105	5.168746324365218
r	#|S|<_F	ʁ	0.026077970013941795	5.168746324365218
r	<|S|<	ʁ	0.15244482713740257	5.168746324365218
r	<|S|<	ɐ	3.3921008848572427	5.168746324365218
r	<|S|<_F	ʁ	0.1308191533443596	5.168746324365218
r	<|S|<_F	ɐ	3.664163210093486	5.168746324365218
r	>|S|<_F	ʁ	1.1952018015042496	5.168746324365218
r	>|S|<_F	ɐ	3.7347817901173666	5.168746324365218
r	>|S|>	ɐ	0.12064424733947325	5.168746324365218
r	>|S|>	ʁ	3.6409547137400438	5.168746324365218
r	>|S|>_N	ɐ	0.04705224942904387	5.168746324365218
r	>|S|>_N	ʁ	4.962882808627406	5.168746324365218
r	F_>|S|#	ɐ	3.119731529842068	5.168746324365218
r	F_>|S|#	ʁ	5.0965947114636565	5.168746324365218
r	F_>|S|<_F	ʁ	1.2176450597273791	5.168746324365218
r	F_>|S|<_F	ɐ	3.7350442899576133	5.168746324365218
r	F_>|S|>	ɐ	0.0470522494290438	5.168746324365218
r	F_>|S|>	ʁ	4.962882808627406	5.168746324365218
r	F_>|S|>_N	ɐ	0.019418682509494446	5.168746324365218
r_j	#|S|<	ʁ	1.0337492648730435	5.168746324365218
r_j	#|S|<_F	ʁ	1.0337492648730435	5.168746324365218
r_j	<|S|<	ʁ	1.0337492648730435	5.168746324365218
r_t	>|S|<	ɐ	0.0	5.168746324365218
r_t	>|S|<_N	ɐ	0.0	5.168746324365218
r_t	F_>|S|<	ɐ	0.0	5.168746324365218
r_t	F_>|S|<_N	ɐ	1.6017132519074588e-16	5.168746324365218
r_ɪ	<|S|#	ɐ	1.0337492648730435	5.168746324365218
r_ɪ	>|S|>_R	ɐ	1.0337492648730435	5.168746324365218
r_ɪ	F_>|S|>_R	ɐ	2.067498529746087	5.168746324365218
r̥	#|S|<	-	0.10695779139367943	5.168746324365218
r̥	#|S|<	ɐ	3.8108367784966313	5.168746324365218
r̥	#|S|<_F	-	0.041831104326123636	5.168746324365218
r̥	#|S|<_F	ɐ	5.1096778862458105	5.168746324365218
r̥	>|S|#	ɐ	0.8207581319225995	5.168746324365218
r̥	>|S|#	-	1.315212265449496	5.168746324365218
r̥	>|S|>	ɐ	0.3486544521195818	5.168746324365218
r̥	>|S|>	-	2.421560135115094	5.168746324365218
r̥	F_>|S|#	ɐ	0.9262768885820597	5.168746324365218
r̥	F_>|S|#	-	1.216898704528036	5.168746324365218
r̥	F_>|S|>	ɐ	0.3844851492437864	5.168746324365218
r̥	F_>|S|>	-	2.5196082799561523	5.168746324365218
r̥_#>	>|S|#	#>	0.0	5.168746324365218
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.168746324365218
s	#|S|<	z	0.5257485989917534	5.168746324365218
s	#|S|<	ʃ	1.9350344530919028	5.168746324365218
s	#|S|<	s	4.923841557899593	5.168746324365218
s	#|S|<_F	z	0.1514139358273907	5.168746324365218
s	#|S|<_F	ʃ	3.8524598233014604	5.168746324365218
s	#|S|>	ʃ	0.13282699141269494	5.168746324365218
s	#|S|>	z	4.179669911368981	5.168746324365218
s	#|S|>	s	4.923841557899593	5.168746324365218
s	<|S|#	s	0.13990844347089523	5.168746324365218
s	<|S|#	z	4.179669911368981	5.168746324365218
s	<|S|#	ʃ	4.758883173270021	5.168746324365218
s	>|S|#	s	0.36383364013491204	5.168746324365218
s	>|S|#	z	2.624395477602134	5.168746324365218
s	>|S|#	ʃ	4.758883173270021	5.168746324365218
s	>|S|<_F	z	0.8155816732731038	5.168746324365218
s	>|S|>	s	0.13990844347089523	5.168746324365218
s	>|S|>	z	4.179669911368981	5.168746324365218
s	>|S|>	ʃ	4.758883173270021	5.168746324365218
s	F_>|S|#	s	0.4814359381941432	5.168746324365218
s	F_>|S|#	z	2.3610672292053003	5.168746324365218
s	F_>|S|>	s	0.05433933174416881	5.168746324365218
s_c	#|S|<	ʃ	1.0337492648730435	5.168746324365218
s_c	#|S|<_F	ʃ	1.0337492648730435	5.168746324365218
s_c	>|S|<	ʃ	1.0337492648730435	5.168746324365218
s_c	>|S|<_F	ʃ	1.0337492648730435	5.168746324365218
s_c	F_>|S|<	ʃ	1.0337492648730435	5.168746324365218
s_c	F_>|S|<_F	ʃ	1.0337492648730437	5.168746324365218
s_j	#|S|<	z	2.067498529746087	5.168746324365218
s_j	#|S|<_F	z	2.067498529746087	5.168746324365218
s_k	#|S|<	ʃ	0.0	5.168746324365218
s_k	#|S|<_F	ʃ	0.0	5.168746324365218
s_k	>|S|<	ʃ	0.0	5.168746324365218
s_k	>|S|<_F	ʃ	0.0	5.168746324365218
s_k	F_>|S|<	ʃ	0.0	5.168746324365218
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.168746324365218
sː	>|S|#	s	1.0337492648730435	5.168746324365218
t	>|S|#	s	0.7240095034394602	5.168746324365218
t	>|S|#	t	2.5779028552171104	5.168746324365218
t	>|S|#	ʦ	2.7083704684127485	5.168746324365218
t	>|S|<	s	1.1289189548952674	5.168746324365218
t	>|S|<	t	1.6398691233858909	5.168746324365218
t	>|S|<	ʦ	2.7443343177289403	5.168746324365218
t	>|S|<_F	s	0.9483485896500209	5.168746324365218
t	>|S|<_F	t	1.8477106938483385	5.168746324365218
t	>|S|<_F	ʦ	2.383132130289787	5.168746324365218
t	F_>|S|#	s	1.0613041864634039	5.168746324365218
t	F_>|S|<	s	0.22152435925334388	5.168746324365218
t	F_>|S|<	ʦ	3.2100869301305694	5.168746324365218
t	F_>|S|<_F	s	0.22607398500830428	5.168746324365218
t	F_>|S|<_F	ʦ	3.092027201882697	5.168746324365218
t	F_>|S|<_R	s	1.0455128083179528	5.168746324365218
t_l̥	>|S|#	l	0.0	5.168746324365218
t_l̥	>|S|<_F	l	0.0	5.168746324365218
t_l̥	F_>|S|<_F	l	2.067498529746087	5.168746324365218
t_l̥_ʏ	>|S|>	l	2.067498529746087	5.168746324365218
t_l̥_ʏ	>|S|>_R	l	2.067498529746087	5.168746324365218
t_l̥_ʏ	F_>|S|>	l	2.067498529746087	5.168746324365218
t_l̥_ʏ	F_>|S|>_R	l	2.067498529746087	5.168746324365218
t_n̥	>|S|#	n	0.0	5.168746324365218
t_n̥	F_>|S|#	n	-3.2034265038149176e-16	5.168746324365218
t_ʏ	>|S|>	t	0.9698350195504464	5.168746324365218
t_ʏ	>|S|>	s	1.8210768526735577	5.168746324365218
t_ʏ	>|S|>_R	t	0.9802028058543698	5.168746324365218
t_ʏ	>|S|>_R	s	1.8210768526735577	5.168746324365218
t_ʏ	F_>|S|>	t	1.4741353378562656	5.168746324365218
t_ʏ	F_>|S|>	s	1.6095753750963384	5.168746324365218
t_ʏ	F_>|S|>_R	t	1.4989344473678035	5.168746324365218
t_ʏ	F_>|S|>_R	s	1.6038386352652294	5.168746324365218
tʰ	#|S|<	ʦ	0.18036654682596856	5.168746324365218
tʰ	#|S|<_F	ʦ	0.0	5.168746324365218
v	#|S|<	v	0.05368160040438021	5.168746324365218
v	#|S|<	b	5.090455219196057	5.168746324365218
v	#|S|<_F	v	0.02123003444830374	5.168746324365218
v	<|S|<_F	v	0.23667805493679442	5.168746324365218
v	>|S|<_F	b	0.5540284547068759	5.168746324365218
v	>|S|<_F	f	2.4237595375829066	5.168746324365218
v	>|S|<_F	v	4.822096470798749	5.168746324365218
v	F_>|S|#	v	4.822096470798749	5.168746324365218
v	F_>|S|<_F	b	0.23446122103129502	5.168746324365218
v	F_>|S|<_F	f	3.406478879692871	5.168746324365218
v_ʏ	>|S|>	b̥	0.5542362619008239	5.168746324365218
v_ʏ	>|S|>	b	2.9132622678452633	5.168746324365218
v_ʏ	>|S|>_R	b̥	0.5682550407405043	5.168746324365218
v_ʏ	>|S|>_R	b	2.9132622678452633	5.168746324365218
v_ʏ	F_>|S|>	b	2.094857788877315	5.168746324365218
v_ʏ	F_>|S|>	b̥	4.903070478593648	5.168746324365218
v_ʏ	F_>|S|>_R	b	2.0787930448177168	5.168746324365218
x	F_>|S|#	ç	3.3209832310153047	5.168746324365218
ç	#|S|<	h	0.0	5.168746324365218
ç	#|S|<_F	h	0.0	5.168746324365218
ð	>|S|#	t	0.3406063983860102	5.168746324365218
ð	>|S|#	d̥	2.9564640706904255	5.168746324365218
ð	>|S|<_F	t	0.8884936792571575	5.168746324365218
ð	>|S|<_F	d̥	2.3755610682909274	5.168746324365218
ð	>|S|<_F	d	2.817436813173512	5.168746324365218
ð	>|S|<_F	-	3.9647567074547667	5.168746324365218
ð	F_>|S|#	t	0.5156902084258076	5.168746324365218
ð	F_>|S|#	d̥	2.3674930589507217	5.168746324365218
ð	F_>|S|<	t	1.101960852799099	5.168746324365218
ð	F_>|S|<	d	2.8923221358309084	5.168746324365218
ð	F_>|S|<	-	3.17819757005389	5.168746324365218
ð	F_>|S|<	d̥	3.2590082700314227	5.168746324365218
ð	F_>|S|<_F	t	0.7992745060850202	5.168746324365218
ð	F_>|S|<_F	d̥	3.0403597978157118	5.168746324365218
ð	F_>|S|<_F	d	3.0457643812875004	5.168746324365218
ð	F_>|S|<_F	-	3.520305112188874	5.168746324365218
ð	F_>|S|<_N	-	2.0836107467693434	5.168746324365218
ð_ʏ	>|S|>	t	0.0	5.168746324365218
ð_ʏ	>|S|>_R	t	0.0	5.168746324365218
ð_ʏ	F_>|S|>	t	0.0	5.168746324365218
ð_ʏ	F_>|S|>_R	t	0.0	5.168746324365218
ŋ	>|S|>	n	2.3659983254285772	5.168746324365218
ŋ	>|S|>	-	3.3002476584074576	5.168746324365218
ŋ	F_>|S|>	n	2.6252649330112483	5.168746324365218
ŋ	F_>|S|>	-	3.287169929040851	5.168746324365218
ŋ_ɡ̊	>|S|#	ŋ	1.0337492648730435	5.168746324365218
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.168746324365218
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.168746324365218
ŋ_ɡ̊	F_>|S|#	ŋ	1.0337492648730433	5.168746324365218
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.168746324365218
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.168746324365218
ɛ	<|S|>	-	3.101247794619131	5.168746324365218
ɟ̊	#|S|<_F	ɡ	0.0	5.168746324365218
ɟ̊	>|S|<_F	ɡ	0.7436885376868816	5.168746324365218
ɡ̊	#|S|<	ɡ	0.0772328554673836	5.168746324365218
ɡ̊	#|S|<	-	4.6067726903732575	5.168746324365218
ɡ̊	#|S|<_F	ɡ	0.03038959607611436	5.168746324365218
ɡ̊	#|S|<_R	ɡ	0.030389596076114325	5.168746324365218
ɡ̊	>|S|#	ɡ̊	2.553012619347132	5.168746324365218
ɡ̊	>|S|#	ɡ	4.3949845138691455	5.168746324365218
ɡ̊	>|S|#	-	4.881576395324367	5.168746324365218
ɡ̊	>|S|<_F	-	0.27532875922175226	5.168746324365218
ɡ̊	>|S|<_F	ɡ̊	3.3484453139689303	5.168746324365218
ɡ̊	>|S|<_F	ɡ	5.075858168678441	5.168746324365218
ɡ̊	F_>|S|<	ɡ	0.6080474706748897	5.168746324365218
ɡ̊	F_>|S|<	-	1.6287033111871556	5.168746324365218
ɡ̊	F_>|S|<_N	ɡ	2.074418397749968	5.168746324365218
ɡ̊ː	F_>|S|#	k	1.4337492648730432	5.168746324365218
ɡ̊ː	F_>|S|#	-	2.467498529746087	5.168746324365218
ɡ̊ː	F_>|S|<_F	k	1.6277997961942334	5.168746324365218
ɡ̊ː	F_>|S|<_F	-	2.4674985297460874	5.168746324365218
ɣ	>|S|<	ɡ	1.2327491286613703	5.168746324365218
ɣ	F_>|S|<_F	ɡ	1.2617541285751175	5.168746324365218
ɣ_ʏ	>|S|>	ɡ̊	1.0337492648730435	5.168746324365218
ɣ_ʏ	>|S|>_R	ɡ̊	1.0337492648730435	5.168746324365218
ɣ_ʏ	F_>|S|>	ɡ̊	1.0337492648730435	5.168746324365218
ɣ_ʏ	F_>|S|>_R	ɡ̊	1.0337492648730435	5.168746324365218
ɪ	<|S|#	ə	0.6194841513697609	5.168746324365218
ɪ	<|S|#	-	3.214328645457918	5.168746324365218
ɪ	<|S|>_N	-	3.1158581450291765	5.168746324365218
ɪ	<|S|>_N	ə	4.9993826784696465	5.168746324365218
ɪ	<|S|>_R	-	2.0894140553611558	5.168746324365218
ɪ_#>	<|S|#	#>	0.0	5.168746324365218
ɪ_r̥	<|S|#	ɐ	0.0	5.168746324365218
ʏ	<|S|#	-	1.0551420229688449	5.168746324365218
ʏ	<|S|>	-	0.3002753591444585	5.168746324365218
ʏ	<|S|>	ə	3.8216237018362045	5.168746324365218
ʏ	<|S|>	ɪ	3.9297826853253217	5.168746324365218
ʏ	<|S|>_N	-	0.009710619871357996	5.168746324365218
ʏ	<|S|>_R	-	0.26324580143686654	5.168746324365218
ʏ	<|S|>_R	ə	3.7272492795272503	5.168746324365218
ʏ	<|S|>_R	ɪ	3.832550410833031	5.168746324365218
ʏ	>|S|>_R	-	1.0409398773884748	5.168746324365218
ʏ	F_<|S|#	-	1.0422551272188474	5.168746324365218
ʏ_r̥	<|S|#	ɐ	0.0	5.168746324365218
ʰk	>|S|<	ŋ_k	1.720785991296064	5.168746324365218
ʰk	>|S|<	k	3.52276958943645	5.168746324365218
ʰk	F_>|S|<_F	ŋ_k	1.2662509314053934	5.168746324365218
ʰk	F_>|S|<_F	k	3.6093007577913574	5.168746324365218
ʰp	>|S|<_N	f	4.134997059492174	5.168746324365218
ʰp	F_>|S|#	f	4.134997059492174	5.168746324365218
ʰp	F_>|S|<	f	4.9993826784696465	5.168746324365218
ʰt	>|S|#	x_t	1.0608294900946276	5.168746324365218
ʰt	>|S|#	ʦ	4.882625913740835	5.168746324365218
ʰt	>|S|<	x_t	0.8384395766341728	5.168746324365218
ʰt	>|S|<	ʦ	3.6360937623827794	5.168746324365218
ʰt	>|S|<_F	x_t	0.6070837879737367	5.168746324365218
ʰt	>|S|<_F	ʦ	3.5709478939957413	5.168746324365218
ʰt	F_>|S|<_F	ʦ	3.1089128403487085	5.168746324365218
ʰt_ʏ	>|S|>	t	1.0337492648730435	5.168746324365218
ʰt_ʏ	>|S|>_R	t	1.0337492648730435	5.168746324365218
ʰt_ʏ	F_>|S|>	t	1.0337492648730435	5.168746324365218
ʰt_ʏ	F_>|S|>_R	t	1.0337492648730435	5.168746324365218
ˈa	#|S|>	ˈa	0.02389137527921099	5.168746324365218
ˈa	#|S|>_N	ˈa	0.00949514365350733	5.168746324365218
ˈa	#|S|>_R	ˈa	1.0405265955769598	5.168746324365218
ˈa	<|S|>	ˈa	0.3673372009962696	5.168746324365218
ˈa	<|S|>	ˈɛ	2.973280231737858	5.168746324365218
ˈa	<|S|>_N	ˈa	0.3574959975678544	5.168746324365218
ˈa	<|S|>_N	ˈɛ	2.573755865493141	5.168746324365218
ˈa	<|S|>_R	ˈa	0.5099562335180348	5.168746324365218
ˈa	<|S|>_R	ˈɛ	2.5042967033131944	5.168746324365218
ˈa	F_<|S|>_R	ˈɛ	2.0824730140037544	5.168746324365218
ˈau̯	<|S|>	ˈɛ	1.5647791280844454	5.168746324365218
ˈau̯	<|S|>_N	ˈɛ	4.491291740782934	5.168746324365218
ˈau̯	F_<|S|>	ˈɛ	1.0337492648730435	5.168746324365218
ˈaː	#|S|>	ˈa	1.1102526095411893	5.168746324365218
ˈaː	#|S|>	ˈaː	4.236143793206259	5.168746324365218
ˈaː	<|S|>	ˈaː	0.8915995666857208	5.168746324365218
ˈaː	<|S|>	ˈa	1.345537665585891	5.168746324365218
ˈaː	<|S|>_R	ˈa	5.116375178613878	5.168746324365218
ˈaːi̯	<|S|>	ˈa	2.255805886550028	5.168746324365218
ˈaːi̯	<|S|>	ˈuː	2.255805886550028	5.168746324365218
ˈaːi̯	<|S|>	ˈyː	3.812290826084552	5.168746324365218
ˈaːi̯	<|S|>_F	ˈa	1.0679234554754675	5.168746324365218
ˈaːu̯	<|S|#	ˈoː	3.8674985297460873	5.168746324365218
ˈaːu̯	<|S|>	ˈoː	2.067498529746087	5.168746324365218
ˈaːu̯	<|S|>_N	ˈoː	2.067498529746087	5.168746324365218
ˈi	#|S|>	ˈɪ	3.0	5.168746324365218
ˈi	<|S|>	ˈɪ	0.3246998763467287	5.168746324365218
ˈi	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.168746324365218
ˈiː	#|S|>	ˈaɪ̯	0.058290877814297135	5.168746324365218
ˈiː	#|S|>	ˈɔʏ̯	5.030681916858293	5.168746324365218
ˈiː	<|S|#	ˈiː	2.165095614400786	5.168746324365218
ˈiː	<|S|#	ˈaɪ̯	4.230681916858293	5.168746324365218
ˈiː	<|S|#	ˈɔʏ̯	5.158092502976161	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	0.7547809319691418	5.168746324365218
ˈiː	<|S|>	ˈɔʏ̯	2.222611558332067	5.168746324365218
ˈiː	<|S|>	ˈiː	4.241476118955197	5.168746324365218
ˈiː	<|S|>_F	ˈɔʏ̯	3.5170155216685863	5.168746324365218
ˈiː	<|S|>_F	ˈaɪ̯	4.960578071234895	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	0.02302897903668854	5.168746324365218
ˈiː	<|S|>_R	ˈɔʏ̯	1.474429420288617	5.168746324365218
ˈiː	<|S|>_R	ˈaɪ̯	2.0908396621521614	5.168746324365218
ˈiː	<|S|>_R	ˈiː	3.4607280908076485	5.168746324365218
ˈoːu̯	<|S|>	ˈuː	0.49258362656661175	5.168746324365218
ˈoːu̯	<|S|>	ˈʊ	3.2474244647401416	5.168746324365218
ˈoːu̯	<|S|>_F	ˈuː	1.0427504861557384	5.168746324365218
ˈoːu̯	<|S|>_N	ˈuː	1.0415304462484551	5.168746324365218
ˈoːu̯	<|S|>_R	ˈuː	3.101247794619131	5.168746324365218
ˈoːu̯	F_<|S|>	ˈʊ	2.0988022446595958	5.168746324365218
ˈoːu̯	F_<|S|>	ˈuː	4.7883771062169815	5.168746324365218
ˈu	#|S|>	ˈʊ	1.532029999423075	5.168746324365218
ˈu	#|S|>_N	ˈʊ	2.067498529746087	5.168746324365218
ˈu	<|S|>	ˈʊ	0.5310298632114018	5.168746324365218
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈuː	<|S|#	ˈaʊ̯	3.0	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	0.150855109143197	5.168746324365218
ˈuː	<|S|>_N	ˈaʊ̯	1.0337492648730437	5.168746324365218
ˈuː	<|S|>_R	ˈaʊ̯	0.0	5.168746324365218
ˈuː	F_<|S|<_F	ˈaʊ̯	2.2615490610672766	5.168746324365218
ˈœ	<|S|>	ˈaː	2.0590629032675256	5.168746324365218
ˈœ	<|S|>	ˈa	2.878012051851814	5.168746324365218
ˈœ	<|S|>_N	ˈaː	1.8196713992947642	5.168746324365218
ˈœ	<|S|>_N	ˈa	2.667498529746087	5.168746324365218
ˈœ	F_<|S|>	ˈaː	4.9993826784696465	5.168746324365218
ˈœː	<|S|#	-	2.5655435288806996	5.168746324365218
ˈœː	<|S|>	-	2.067498529746087	5.168746324365218
ˈœː	F_<|S|#	-	2.067498529746087	5.168746324365218
ˈœː	F_<|S|>	-	2.067498529746087	5.168746324365218
ˈœːy̯	#|S|>	ˈaʊ̯	1.1016800364172725	5.168746324365218
ˈœːy̯	#|S|>	ˈoː	4.342613368117806	5.168746324365218
ˈœːy̯	<|S|>	ˈoː	1.0232399331768172	5.168746324365218
ˈœːy̯	<|S|>	ˈaʊ̯	1.2515290893125826	5.168746324365218
ˈœːy̯	<|S|>_N	ˈaʊ̯	1.0629738372189026	5.168746324365218
ˈœːy̯	<|S|>_N	ˈoː	5.160853662881167	5.168746324365218
ˈɑu̯	#|S|>	ˈa	2.067498529746087	5.168746324365218
ˈɑu̯	<|S|>	ˈa	0.0	5.168746324365218
