Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|F	ɲ	3.907
n	F|S|	n	0.5
n	F|S|	ɲ	1.771
n	F|S|#	n	0.748
n	F|S|#	ɲ	1.305
n	F|S|<	n	0.126
n	F|S|<	ɲ	3.585
n	F|S|<_F	n	0.1
n	F|S|<_F	ɲ	3.907
n	F|S|F	n	0.126
n	F|S|F	ɲ	3.585
n	|S|#	n	0.585
n	|S|#	ɲ	1.585
n	|S|<	n	0.771
n	|S|<	ɲ	2.106
n	|S|<_F	n	0.585
n	|S|<_F	ɲ	1.585
n	|S|>	ɲ	0.363
n	|S|>	n	2.17
n	|S|F	n	0.585
n	|S|F	ɲ	1.585
o	<|S|	ɔ	0.218
o	<|S|	-	3.562
o	<|S|	w	4.17
o	<|S|#	ɔ	0.104
o	<|S|#	w	4.585
o	<|S|>	-	0.363
o	<|S|>	ɔ	2.469
o	<|S|>	w	4.585
o	=|S|	w	0.469
o	=|S|	ɔ	2.054
o	=|S|	-	4.755
o	=|S|#	w	0.337
o	=|S|#	ɔ	2.469
o	>|S|	w	1.0
o	>|S|	-	1.948
o	>|S|	ɔ	2.054
o	>|S|#	w	0.885
o	>|S|#	-	1.848
o	>|S|#	ɔ	2.469
o	F_=|S|	w	0.337
o	F_=|S|	ɔ	2.469
o	F_=|S|#	w	0.263
o	F_=|S|#	ɔ	2.791
o	F_>|S|	w	0.885
o	F_>|S|	-	1.848
o	F_>|S|	ɔ	2.469
o	F_>|S|#	w	0.819
o	F_>|S|#	-	1.791
o	F_>|S|#	ɔ	2.791
o	F|S|	w	0.848
o	F|S|	ɔ	2.054
o	F|S|	-	2.295
o	F|S|#	w	0.727
o	F|S|#	-	2.216
o	F|S|#	ɔ	2.469
o	|S|#	ɔ	0.414
o	|S|#	w	2.529
o	|S|#	-	3.713
o	|S|>	-	0.507
o	|S|>	ɔ	2.054
o	|S|>	w	4.17
ô	#|S|	ˈɔ	2.044
ô	#|S|	-	3.459
ô	#|S|>	ˈɔ	2.459
ô	#|S|>	-	3.874
ô	<|S|	ˈɔ	0.459
ô	<|S|	-	1.874
ô	<|S|#	ˈɔ	0.102
ô	<|S|#	-	3.874
ô	<|S|>	ˈɔ	0.501
ô	<|S|>	-	1.77
ô	<|S|>_N	ˈɔ	0.081
ô	<|S|>_N	-	4.196
ô	<|S|>_R	ˈɔ	0.081
ô	<|S|>_R	-	4.196
ô	<|S|N	ˈɔ	0.102
ô	<|S|N	-	3.874
ô	<|S|R	ˈɔ	0.102
ô	<|S|R	-	3.874
ô	|S|#	ˈɔ	0.138
ô	|S|#	-	3.459
ô	|S|>	ˈɔ	0.734
ô	|S|>	-	2.031
ô	|S|>_N	ˈɔ	0.102
ô	|S|>_N	-	3.874
ô	|S|>_R	ˈɔ	0.102
ô	|S|>_R	-	3.874
ô	|S|N	ˈɔ	0.138
ô	|S|N	-	3.459
ô	|S|R	ˈɔ	0.138
ô	|S|R	-	3.459
ôː	<|S|	ˈu	1.0
ôː	<|S|	ˈɔ	1.0
ôː	<|S|#	ˈɔ	0.193
ôː	<|S|#	ˈu	3.0
ôː	<|S|>	ˈu	0.885
ôː	<|S|>	ˈɔ	1.126
ôː	<|S|>_R	ˈɔ	0.152
ôː	<|S|>_R	ˈu	3.322
ôː	<|S|R	ˈɔ	0.193
ôː	<|S|R	ˈu	3.0
ôː	|S|#	ˈɔ	0.263
ôː	|S|#	ˈu	2.585
ôː	|S|>	ˈu	0.897
ôː	|S|>	ˈɔ	1.111
ôː	|S|>_R	ˈɔ	0.193
ôː	|S|>_R	ˈu	3.0
ôː	|S|R	ˈɔ	0.263
ôː	|S|R	ˈu	2.585
ǒ	#|S|	ˈɔ	2.322
ǒ	#|S|	-	2.907
ǒ	#|S|>	ˈɔ	2.737
ǒ	#|S|>	-	3.322
ǒ	#|S|>_R	ˈɔ	3.059
ǒ	#|S|>_R	-	3.644
ǒ	#|S|R	ˈɔ	2.737
ǒ	#|S|R	-	3.322
ǒ	<|S|	ˈɔ	0.737
ǒ	<|S|	-	1.322
ǒ	<|S|>	ˈɔ	0.737
ǒ	<|S|>	-	1.322
ǒ	<|S|>_R	-	0.184
ǒ	<|S|>_R	ˈɔ	3.059
ǒ	<|S|R	-	0.234
ǒ	<|S|R	ˈɔ	2.737
ǒ	|S|>	ˈɔ	1.244
ǒ	|S|>	-	1.829
ǒ	|S|>_R	-	1.515
ǒ	|S|>_R	ˈɔ	2.737
ǒ	|S|R	-	1.492
ǒ	|S|R	ˈɔ	2.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.295
r	#|S|	ʐ	3.755
r	#|S|	ʐ̊	4.17
r	#|S|<	r	2.71
r	#|S|<	ʐ	4.17
r	#|S|<	ʐ̊	4.585
r	#|S|<_F	r	3.032
r	#|S|<_F	ʐ	4.492
r	#|S|<_F	ʐ̊	4.907
r	#|S|F	r	2.71
r	#|S|F	ʐ	4.17
r	#|S|F	ʐ̊	4.585
r	<|S|	r	0.577
r	<|S|	ʐ̊	2.404
r	<|S|	ʐ	2.829
r	<|S|<	r	0.561
r	<|S|<	ʐ̊	2.383
r	<|S|<	ʐ	2.937
r	<|S|<_F	r	0.552
r	<|S|<_F	ʐ̊	2.371
r	<|S|<_F	ʐ	3.006
r	<|S|F	r	0.561
r	<|S|F	ʐ̊	2.383
r	<|S|F	ʐ	2.937
r	>|S|	r	1.231
r	>|S|	ʐ	2.054
r	>|S|	ʐ̊	3.17
r	>|S|#	ʐ̊	2.383
r	>|S|#	r	2.71
r	>|S|#	ʐ	4.17
r	>|S|<	r	0.783
r	>|S|<	ʐ	1.407
r	>|S|<	ʐ̊	4.585
r	>|S|<_F	r	0.937
r	>|S|<_F	ʐ	1.17
r	>|S|<_F	ʐ̊	4.907
r	>|S|F	r	0.922
r	>|S|F	ʐ	1.216
r	>|S|F	ʐ̊	4.585
r	F_>|S|	r	1.446
r	F_>|S|	ʐ̊	2.748
r	F_>|S|	ʐ	4.17
r	F_>|S|#	ʐ̊	2.371
r	F_>|S|#	r	3.032
r	F_>|S|#	ʐ	4.492
r	F_>|S|<	r	0.117
r	F_>|S|<	ʐ	4.492
r	F_>|S|<	ʐ̊	4.907
r	F_>|S|<_F	r	0.097
r	F_>|S|<_F	ʐ	4.755
r	F_>|S|F	r	0.117
r	F_>|S|F	ʐ	4.492
r	F_>|S|F	ʐ̊	4.907
r	F|S|	r	1.343
r	F|S|	ʐ̊	2.729
r	F|S|	ʐ	3.755
r	F|S|#	ʐ̊	2.383
r	F|S|#	r	2.71
r	F|S|#	ʐ	4.17
r	F|S|<	r	0.148
r	F|S|<	ʐ	4.17
r	F|S|<	ʐ̊	4.585
r	F|S|<_F	r	0.117
r	F|S|<_F	ʐ	4.492
r	F|S|<_F	ʐ̊	4.907
r	F|S|F	r	0.148
r	F|S|F	ʐ	4.17
r	F|S|F	ʐ̊	4.585
r	|S|#	r	2.295
r	|S|#	ʐ̊	2.404
r	|S|#	ʐ	3.755
r	|S|<	r	0.897
r	|S|<	ʐ	2.356
r	|S|<	ʐ̊	3.106
r	|S|<_F	r	0.869
r	|S|<_F	ʐ	2.228
r	|S|<_F	ʐ̊	3.052
r	|S|F	r	0.851
r	|S|F	ʐ	2.221
r	|S|F	ʐ̊	2.992
r_j	#|S|	ʐ	0.0
r_j	#|S|<	ʐ	0.0
r_j	#|S|<_F	ʐ	0.0
r_j	#|S|F	ʐ	0.0
r_j	>|S|	ʐ	0.0
r_j	>|S|<	ʐ	0.0
r_j	>|S|<_F	ʐ	0.0
r_j	>|S|F	ʐ	0.0
r_j	|S|<	ʐ	0.0
r_j	|S|<_F	ʐ	0.0
r_j	|S|F	ʐ	0.0
r̩̂	>|S|	ˈɛ_r	0.0
r̩̂	>|S|>	ˈɛ_r	0.0
r̩̂	|S|>	ˈɛ_r	0.0
r̩̂ː	<|S|	ˈa_r	0.585
r̩̂ː	<|S|<	ˈa_r	0.678
r̩̂ː	<|S|<_N	ˈa_r	0.0
r̩̂ː	<|S|N	ˈa_r	0.0
r̩̂ː	>|S|	ˈa_r	0.0
r̩̂ː	>|S|=	ˈa_r	0.0
r̩̂ː	>|S|>	ˈa_r	0.0
r̩̂ː	|S|<	ˈa_r	0.585
r̩̂ː	|S|<_N	ˈa_r	0.0
r̩̂ː	|S|=	ˈa_r	0.0
r̩̂ː	|S|>	ˈa_r	0.0
r̩̂ː	|S|N	ˈa_r	0.0
s	#|S|	s	0.5
s	#|S|	ɕ	1.864
s	#|S|<	s	0.61
s	#|S|<	ɕ	1.595
s	#|S|<_F	s	0.388
s	#|S|<_F	ɕ	2.153
s	#|S|<_N	ɕ	0.209
s	#|S|<_N	s	3.008
s	#|S|>	s	0.143
s	#|S|>	ɕ	3.624
s	#|S|>_R	s	0.114
s	#|S|>_R	ɕ	3.946
s	#|S|F	s	0.405
s	#|S|F	ɕ	2.114
s	#|S|N	ɕ	0.267
s	#|S|N	s	2.686
s	#|S|R	s	0.143
s	#|S|R	ɕ	3.624
s	>|S|	s	0.846
s	>|S|	ɕ	1.466
s	>|S|	w̃_s	3.617
s	>|S|#	s	0.143
s	>|S|#	ɕ	3.624
s	>|S|<	s	1.135
s	>|S|<	ɕ	1.392
s	>|S|<	w̃_s	2.613
s	>|S|<_F	s	1.059
s	>|S|<_F	ɕ	1.25
s	>|S|<_F	w̃_s	3.326
s	>|S|>	s	0.915
s	>|S|>	ɕ	1.133
s	>|S|F	s	1.033
s	>|S|F	ɕ	1.271
s	>|S|F	w̃_s	3.368
s	F_>|S|	s	0.838
s	F_>|S|	ɕ	1.436
s	F_>|S|	w̃_s	3.812
s	F_>|S|#	s	0.114
s	F_>|S|#	ɕ	3.946
s	F_>|S|<	ɕ	1.105
s	F_>|S|<	s	1.355
s	F_>|S|<	w̃_s	2.794
s	F_>|S|<_F	ɕ	0.852
s	F_>|S|<_F	s	1.195
s	F_>|S|>	s	0.727
s	F_>|S|>	ɕ	1.378
s	F_>|S|F	ɕ	0.876
s	F_>|S|F	s	1.17
s	F|S|	s	0.821
s	F|S|	ɕ	1.456
s	F|S|	w̃_s	3.851
s	F|S|#	s	0.143
s	F|S|#	ɕ	3.624
s	F|S|<	ɕ	1.133
s	F|S|<	s	1.303
s	F|S|<	w̃_s	2.852
s	F|S|<_F	ɕ	0.876
s	F|S|<_F	s	1.17
s	F|S|>	s	0.724
s	F|S|>	ɕ	1.392
s	F|S|F	ɕ	0.913
s	F|S|F	s	1.135
s	|S|#	s	0.195
s	|S|#	ɕ	3.209
s	|S|<	s	0.809
s	|S|<	ɕ	1.512
s	|S|<	w̃_s	3.669
s	|S|<_F	s	0.776
s	|S|<_F	ɕ	1.519
s	|S|<_F	w̃_s	3.898
s	|S|<_N	ɕ	0.267
s	|S|<_N	s	2.686
s	|S|>	s	0.618
s	|S|>	ɕ	1.598
s	|S|>_R	s	0.143
s	|S|>_R	ɕ	3.624
s	|S|F	s	0.766
s	|S|F	ɕ	1.53
s	|S|F	w̃_s	3.929
s	|S|N	ɕ	0.368
s	|S|N	s	2.271
s	|S|R	s	0.195
s	|S|R	ɕ	3.209
t	#|S|	t	1.107
t	#|S|	ʨ	3.07
t	#|S|<	t	1.178
t	#|S|<	ʨ	3.485
t	#|S|<_F	t	2.959
t	#|S|<_F	ʨ	3.807
t	#|S|<_R	t	0.107
t	#|S|<_R	ʨ	3.807
t	#|S|F	t	2.637
t	#|S|F	ʨ	3.485
t	#|S|R	t	0.135
t	#|S|R	ʨ	3.485
t	=|S|	t	0.183
t	=|S|	ʨ	3.07
t	=|S|<	t	0.135
t	=|S|<	ʨ	3.485
t	=|S|<_F	t	0.107
t	=|S|<_F	ʨ	3.807
t	=|S|F	t	0.135
t	=|S|F	ʨ	3.485
t	>|S|	t	0.767
t	>|S|	ʨ	1.374
t	>|S|#	ʨ	0.763
t	>|S|#	t	1.284
t	>|S|<	t	0.259
t	>|S|<	ʨ	3.485
t	>|S|<_F	t	0.107
t	>|S|<_F	ʨ	3.807
t	>|S|F	t	0.135
t	>|S|F	ʨ	3.485
t	F_>|S|	t	0.9
t	F_>|S|	ʨ	1.107
t	F_>|S|#	ʨ	0.807
t	F_>|S|#	t	1.222
t	F_>|S|<	t	0.107
t	F_>|S|<	ʨ	3.807
t	F_>|S|<_F	t	0.089
t	F_>|S|<_F	ʨ	4.07
t	F_>|S|F	t	0.107
t	F_>|S|F	ʨ	3.807
t	F|S|	t	0.869
t	F|S|	ʨ	1.144
t	F|S|#	ʨ	0.842
t	F|S|#	t	1.178
t	F|S|<	t	0.135
t	F|S|<	ʨ	3.485
t	F|S|<_F	t	0.107
t	F|S|<_F	ʨ	3.807
t	F|S|F	t	0.135
t	F|S|F	ʨ	3.485
t	|S|#	ʨ	0.828
t	|S|#	t	1.196
t	|S|<	t	0.577
t	|S|<	ʨ	3.07
t	|S|<_F	t	0.792
t	|S|<_F	ʨ	3.485
t	|S|<_R	t	0.135
t	|S|<_R	ʨ	3.485
t	|S|F	t	0.774
t	|S|F	ʨ	3.07
t	|S|R	t	0.183
t	|S|R	ʨ	3.07
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	<|S|	ɔ_m	0.0
uː	<|S|>	ɔ_m	0.0
uː	|S|>	ɔ_m	0.0
û	#|S|	ˈɛ	0.907
û	#|S|	-	1.1
û	#|S|>	ˈɛ	0.93
û	#|S|>	-	1.074
û	<|S|	ˈɛ	0.634
û	<|S|	-	1.492
û	<|S|>	ˈɛ	0.621
û	<|S|>	-	1.515
û	<|S|>_N	ˈɛ	0.12
û	<|S|>_N	-	3.644
û	<|S|N	ˈɛ	0.152
û	<|S|N	-	3.322
û	|S|>	ˈɛ	0.737
û	|S|>	-	1.322
û	|S|>_N	ˈɛ	0.152
û	|S|>_N	-	3.322
û	|S|N	ˈɛ	0.206
û	|S|N	-	2.907
ûː	<|S|	ˈu	0.948
ûː	<|S|	ˈɔ	1.269
ûː	<|S|>	ˈu	0.96
ûː	<|S|>	ˈɔ	1.282
ûː	<|S|>_N	ˈɔ	0.17
ûː	<|S|>_N	ˈu	3.17
ûː	<|S|N	ˈɔ	0.216
ûː	<|S|N	ˈu	2.848
ûː	|S|>	ˈu	0.948
ûː	|S|>	ˈɔ	1.269
ûː	|S|>_N	ˈɔ	0.216
ûː	|S|>_N	ˈu	2.848
ûː	|S|N	ˈɔ	0.295
ûː	|S|N	ˈu	2.433
ǔː	#|S|	ˈu	0.263
ǔː	#|S|	ˈɔ	2.585
ǔː	#|S|>	ˈu	0.193
ǔː	#|S|>	ˈɔ	3.0
ǔː	<|S|	ˈɔ	1.0
ǔː	<|S|	ˈu	1.585
ǔː	<|S|>	ˈɔ	1.0
ǔː	<|S|>	ˈu	1.678
ǔː	F_<|S|	ˈu	0.193
ǔː	F_<|S|	ˈɔ	3.0
ǔː	F_<|S|>	ˈu	0.152
ǔː	F_<|S|>	ˈɔ	3.322
ǔː	F|S|	ˈu	0.263
ǔː	F|S|	ˈɔ	2.585
ǔː	F|S|>	ˈu	0.193
ǔː	F|S|>	ˈɔ	3.0
ǔː	|S|>	ˈu	1.206
ǔː	|S|>	ˈɔ	1.206
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.941
z	#|S|	ʑ	1.497
z	#|S|	z̥	4.585
z	#|S|<	z	1.114
z	#|S|<	ʑ	1.324
z	#|S|<	z̥	5.0
z	#|S|<_F	ʑ	0.213
z	#|S|<_F	z	3.152
z	#|S|<_N	z	0.132
z	#|S|<_N	ʑ	4.0
z	#|S|>	z	0.167
z	#|S|>	ʑ	3.678
z	#|S|>	z̥	5.0
z	#|S|F	ʑ	0.272
z	#|S|F	z	2.83
z	#|S|F	z̥	5.0
z	#|S|N	z	0.167
z	#|S|N	ʑ	3.678
z	#|S|N	z̥	5.0
z	>|S|	z	0.842
z	>|S|	ʑ	1.987
z	>|S|	z̥	2.397
z	>|S|#	z̥	0.356
z	>|S|#	z	2.83
z	>|S|#	ʑ	3.678
z	>|S|<	z	0.813
z	>|S|<	ʑ	1.774
z	>|S|<	z̥	2.853
z	>|S|<_F	z	0.964
z	>|S|<_F	ʑ	1.603
z	>|S|<_F	z̥	2.659
z	>|S|>	z	0.167
z	>|S|>	ʑ	3.678
z	>|S|>	z̥	5.0
z	>|S|F	z	0.956
z	>|S|F	ʑ	1.608
z	>|S|F	z̥	2.678
z	F_>|S|	z	0.564
z	F_>|S|	ʑ	2.432
z	F_>|S|	z̥	2.853
z	F_>|S|#	z̥	0.278
z	F_>|S|#	z	3.152
z	F_>|S|#	ʑ	4.0
z	F_>|S|<	z	0.41
z	F_>|S|<	ʑ	2.168
z	F_>|S|<_F	z	0.476
z	F_>|S|<_F	ʑ	1.941
z	F_>|S|>	z	0.132
z	F_>|S|>	ʑ	4.0
z	F_>|S|F	z	0.489
z	F_>|S|F	ʑ	1.93
z	F|S|	z	0.591
z	F|S|	ʑ	2.326
z	F|S|	z̥	2.869
z	F|S|#	z̥	0.356
z	F|S|#	z	2.83
z	F|S|#	ʑ	3.678
z	F|S|<	z	0.433
z	F|S|<	ʑ	2.132
z	F|S|<	z̥	5.0
z	F|S|<_F	z	0.489
z	F|S|<_F	ʑ	1.93
z	F|S|>	z	0.167
z	F|S|>	ʑ	3.678
z	F|S|>	z̥	5.0
z	F|S|F	z	0.508
z	F|S|F	ʑ	1.913
z	F|S|F	z̥	5.0
z	|S|#	z̥	0.497
z	|S|#	z	2.415
z	|S|#	ʑ	3.263
z	|S|<	z	0.941
z	|S|<	ʑ	1.547
z	|S|<	z̥	3.485
z	|S|<_F	ʑ	1.015
z	|S|<_F	z	1.356
z	|S|<_F	z̥	3.126
z	|S|<_N	z	0.167
z	|S|<_N	ʑ	3.678
z	|S|<_N	z̥	5.0
z	|S|>	z	0.227
z	|S|>	ʑ	3.263
z	|S|>	z̥	4.585
z	|S|F	ʑ	1.075
z	|S|F	z	1.287
z	|S|F	z̥	3.111
z	|S|N	z	0.227
z	|S|N	ʑ	3.263
z	|S|N	z̥	4.585
ɡ	#|S|	ɡ	0.058
ɡ	#|S|	ɡ_j	4.672
ɡ	#|S|<	ɡ	0.043
ɡ	#|S|<	ɡ_j	5.087
ɡ	#|S|<_R	ɡ	0.034
ɡ	#|S|R	ɡ	0.043
ɡ	#|S|R	ɡ_j	5.087
ɡ	>|S|	ɡ	0.76
ɡ	>|S|	ɡ_j	2.416
ɡ	>|S|#	ɡ	1.293
ɡ	>|S|#	ɡ_j	5.087
ɡ	>|S|<	ɡ	0.577
ɡ	>|S|<	ɡ_j	1.602
ɡ	>|S|<_F	ɡ_j	0.845
ɡ	>|S|<_F	ɡ	1.174
ɡ	>|S|F	ɡ_j	0.918
ɡ	>|S|F	ɡ	1.087
ɡ	F_>|S|	ɡ	0.473
ɡ	F_>|S|	ɡ_j	5.087
ɡ	F_>|S|#	ɡ	2.503
ɡ	F_>|S|<	ɡ	0.034
ɡ	F|S|	ɡ	0.437
ɡ	F|S|	ɡ_j	4.672
ɡ	F|S|#	ɡ	2.181
ɡ	F|S|#	ɡ_j	5.087
ɡ	F|S|<	ɡ	0.043
ɡ	F|S|<	ɡ_j	5.087
ɡ	|S|#	ɡ	1.118
ɡ	|S|#	ɡ_j	4.672
ɡ	|S|<	ɡ	0.189
ɡ	|S|<	ɡ_j	3.029
ɡ	|S|<_F	ɡ_j	0.918
ɡ	|S|<_F	ɡ	1.087
ɡ	|S|<_R	ɡ	0.043
ɡ	|S|<_R	ɡ_j	5.087
ɡ	|S|F	ɡ	0.954
ɡ	|S|F	ɡ_j	1.048
ɡ	|S|R	ɡ	0.058
ɡ	|S|R	ɡ_j	4.672
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	v	0.538
ʋ	#|S|	v_j	2.032
ʋ	#|S|	f	3.907
ʋ	#|S|<	v	0.532
ʋ	#|S|<	v_j	1.953
ʋ	#|S|<	f	4.322
ʋ	#|S|<_F	v	0.907
ʋ	#|S|<_F	v_j	1.229
ʋ	#|S|<_F	f	4.644
ʋ	#|S|F	v	0.885
ʋ	#|S|F	v_j	1.292
ʋ	#|S|F	f	4.322
ʋ	<|S|	v	0.948
ʋ	<|S|	f	1.194
ʋ	<|S|	v_j	4.492
ʋ	<|S|#	f	0.322
ʋ	<|S|#	v	2.585
ʋ	<|S|#	v_j	4.907
ʋ	<|S|<	v	0.748
ʋ	<|S|<	f	1.429
ʋ	<|S|<	v_j	4.907
ʋ	<|S|<_F	v	0.907
ʋ	<|S|<_F	f	1.184
ʋ	<|S|>	f	0.322
ʋ	<|S|>	v	2.585
ʋ	<|S|>	v_j	4.907
ʋ	<|S|>_R	f	0.252
ʋ	<|S|>_R	v	2.907
ʋ	<|S|F	v	0.885
ʋ	<|S|F	f	1.234
ʋ	<|S|F	v_j	4.907
ʋ	<|S|R	f	0.322
ʋ	<|S|R	v	2.585
ʋ	<|S|R	v_j	4.907
ʋ	>|S|	v	0.469
ʋ	>|S|	f	3.032
ʋ	>|S|	v_j	3.322
ʋ	>|S|#	v	0.585
ʋ	>|S|#	f	1.737
ʋ	>|S|#	v_j	4.907
ʋ	>|S|<	v	0.415
ʋ	>|S|<	v_j	3.1
ʋ	>|S|<	f	4.322
ʋ	>|S|<_F	v	0.404
ʋ	>|S|<_F	v_j	3.113
ʋ	>|S|<_F	f	4.644
ʋ	>|S|F	v	0.415
ʋ	>|S|F	v_j	3.1
ʋ	>|S|F	f	4.322
ʋ	F_>|S|	v	0.49
ʋ	F_>|S|	f	3.081
ʋ	F_>|S|	v_j	3.3
ʋ	F_>|S|#	v	0.585
ʋ	F_>|S|#	f	1.705
ʋ	F_>|S|<	v	0.447
ʋ	F_>|S|<	v_j	2.981
ʋ	F_>|S|<	f	4.644
ʋ	F_>|S|<_F	v	0.442
ʋ	F_>|S|<_F	v_j	2.984
ʋ	F_>|S|<_F	f	4.907
ʋ	F_>|S|F	v	0.447
ʋ	F_>|S|F	v_j	2.981
ʋ	F_>|S|F	f	4.644
ʋ	F|S|	v	0.5
ʋ	F|S|	f	2.974
ʋ	F|S|	v_j	3.251
ʋ	F|S|#	v	0.585
ʋ	F|S|#	f	1.737
ʋ	F|S|#	v_j	4.907
ʋ	F|S|<	v	0.456
ʋ	F|S|<	v_j	2.976
ʋ	F|S|<	f	4.322
ʋ	F|S|<_F	v	0.447
ʋ	F|S|<_F	v_j	2.981
ʋ	F|S|<_F	f	4.644
ʋ	F|S|F	v	0.456
ʋ	F|S|F	v_j	2.976
ʋ	F|S|F	f	4.322
ʋ	|S|#	v	0.848
ʋ	|S|#	f	1.322
ʋ	|S|#	v_j	4.492
ʋ	|S|<	v	0.548
ʋ	|S|<	v_j	2.766
ʋ	|S|<	f	2.8
ʋ	|S|<_F	v	0.664
ʋ	|S|<_F	v_j	2.505
ʋ	|S|<_F	f	2.67
ʋ	|S|>	f	0.447
ʋ	|S|>	v	2.17
ʋ	|S|>	v_j	4.492
ʋ	|S|>_R	f	0.322
ʋ	|S|>_R	v	2.585
ʋ	|S|>_R	v_j	4.907
ʋ	|S|F	v	0.655
ʋ	|S|F	v_j	2.544
ʋ	|S|F	f	2.627
ʋ	|S|R	f	0.447
ʋ	|S|R	v	2.17
ʋ	|S|R	v_j	4.492
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.363
ʎ	<|S|<	l	0.415
ʎ	<|S|<_F	l	0.447
ʎ	<|S|F	l	0.415
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.263
ʎ	|S|<_F	l	0.415
ʎ	|S|F	l	0.363
ʎ_e	>|S|	l_ˈa	0.0
ʎ_e	>|S|>	l_ˈa	0.0
ʎ_e	>|S|>_N	l_ˈa	0.0
ʎ_e	>|S|N	l_ˈa	0.0
ʎ_e	F_>|S|	l_ˈa	0.0
ʎ_e	F_>|S|>	l_ˈa	0.0
ʎ_e	F|S|	l_ˈa	0.0
ʎ_e	F|S|>	l_ˈa	0.0
ʎ_e	|S|>	l_ˈa	0.0
ʎ_e	|S|>_N	l_ˈa	0.0
ʎ_e	|S|N	l_ˈa	0.0
ʒ	#|S|	ʐ	0.144
ʒ	#|S|	w̃_ʐ̊	3.392
ʒ	#|S|<	ʐ	0.107
ʒ	#|S|<	w̃_ʐ̊	3.807
ʒ	#|S|<_F	ʐ	0.085
ʒ	#|S|<_F	w̃_ʐ̊	4.129
ʒ	#|S|F	ʐ	0.107
ʒ	#|S|F	w̃_ʐ̊	3.807
ʒ	>|S|	w̃_ʐ̊	0.89
ʒ	>|S|	ʐ	2.07
ʒ	>|S|#	w̃_ʐ̊	0.284
ʒ	>|S|#	ʐ	2.485
ʒ	>|S|<	w̃_ʐ̊	0.284
ʒ	>|S|<	ʐ	2.485
ʒ	>|S|<_F	w̃_ʐ̊	0.222
ʒ	>|S|<_F	ʐ	2.807
ʒ	>|S|>	ʐ	2.485
ʒ	>|S|>	w̃_ʐ̊	3.807
ʒ	>|S|F	w̃_ʐ̊	0.284
ʒ	>|S|F	ʐ	2.485
ʒ	F_>|S|	w̃_ʐ̊	1.163
ʒ	F_>|S|	ʐ	2.485
ʒ	F_>|S|<	w̃_ʐ̊	0.222
ʒ	F_>|S|<	ʐ	2.807
ʒ	F_>|S|<_F	w̃_ʐ̊	0.183
ʒ	F_>|S|<_F	ʐ	3.07
ʒ	F_>|S|>	ʐ	2.807
ʒ	F_>|S|>	w̃_ʐ̊	4.129
ʒ	F_>|S|F	w̃_ʐ̊	0.222
ʒ	F_>|S|F	ʐ	2.807
ʒ	F|S|	w̃_ʐ̊	1.222
ʒ	F|S|	ʐ	2.07
