Phone1	PhonEnv	Phone2	Surprisal
i_n	<|S|<_F	ɲ	0.0
i_n	<|S|F	ɲ	0.0
i_n	|S|<	ɲ	0.0
i_n	|S|<_F	ɲ	0.0
i_n	|S|F	ɲ	0.0
j	<|S|	l	2.206
j	<|S|	j	2.404
j	<|S|	-	2.634
j	<|S|	d	2.634
j	<|S|	a	2.848
j	<|S|<	l	2.234
j	<|S|<	j	2.383
j	<|S|<	-	2.549
j	<|S|<	d	2.549
j	<|S|<	a	3.263
j	<|S|<_F	l	2.0
j	<|S|<_F	j	2.1
j	<|S|<_F	-	2.206
j	<|S|<_F	a	3.585
j	<|S|F	l	2.0
j	<|S|F	j	2.126
j	<|S|F	-	2.263
j	<|S|F	a	3.263
j	>|S|	a	1.132
j	>|S|	l	2.047
j	>|S|	j	2.729
j	>|S|	-	4.07
j	>|S|	d	4.07
j	>|S|#	a	0.941
j	>|S|#	l	2.126
j	>|S|#	j	3.0
j	>|S|#	d	4.0
j	>|S|<	l	1.678
j	>|S|<	j	1.778
j	>|S|<	-	1.885
j	>|S|<	a	3.263
j	>|S|<_F	j	1.206
j	>|S|<_F	-	1.263
j	>|S|<_F	a	3.585
j	>|S|<_F	l	4.322
j	>|S|F	j	1.263
j	>|S|F	-	1.337
j	>|S|F	a	3.263
j	>|S|F	l	4.0
j	F_>|S|	a	1.139
j	F_>|S|	l	1.678
j	F_>|S|	j	2.819
j	F_>|S|	d	3.819
j	F_>|S|#	a	0.96
j	F_>|S|#	l	1.756
j	F_>|S|#	j	3.398
j	F_>|S|#	d	3.677
j	F_>|S|<	l	1.152
j	F_>|S|<	j	1.206
j	F_>|S|<	a	3.585
j	F_>|S|<_F	j	0.216
j	F_>|S|<_F	a	3.848
j	F_>|S|<_F	l	4.585
j	F_>|S|F	j	0.263
j	F_>|S|F	a	3.585
j	F_>|S|F	l	4.322
j	F|S|	a	1.152
j	F|S|	l	1.71
j	F|S|	j	2.791
j	F|S|	d	3.791
j	F|S|#	a	0.977
j	F|S|#	l	1.77
j	F|S|#	j	3.331
j	F|S|#	d	3.671
j	F|S|<	l	1.193
j	F|S|<	j	1.263
j	F|S|<	a	3.263
j	F|S|<_F	j	0.263
j	F|S|<_F	a	3.585
j	F|S|<_F	l	4.322
j	F|S|F	j	0.337
j	F|S|F	a	3.263
j	F|S|F	l	4.0
j	|S|#	a	0.974
j	|S|#	l	2.111
j	|S|#	j	2.948
j	|S|#	d	3.948
j	|S|<	l	2.0
j	|S|<	j	2.17
j	|S|<	-	2.363
j	|S|<	a	2.848
j	|S|<	d	3.17
j	|S|<_F	j	1.778
j	|S|<_F	-	1.885
j	|S|<_F	l	2.415
j	|S|<_F	a	3.263
j	|S|F	j	1.848
j	|S|F	-	2.0
j	|S|F	l	2.363
j	|S|F	a	2.848
j_ˈa	<|S|	ˈɛ_l	0.144
j_ˈa	<|S|#	ˈɛ_l	0.163
j_ˈa	|S|#	ˈɛ_l	0.144
j_ˈɛ	#|S|	ˈɛː	0.322
j_ˈɛ	#|S|	ˈɛ	2.322
j_ˈɛ	#|S|>	ˈɛː	0.234
j_ˈɛ	#|S|>	ˈɛ	2.737
j_ˈɛ	<|S|	ˈɛ	0.515
j_ˈɛ	<|S|	ˈɛː	1.737
j_ˈɛ	<|S|>	ˈɛ	0.489
j_ˈɛ	<|S|>	ˈɛː	1.798
j_ˈɛ	<|S|>_R	ˈɛ	0.12
j_ˈɛ	<|S|>_R	ˈɛː	3.644
j_ˈɛ	<|S|R	ˈɛ	0.152
j_ˈɛ	<|S|R	ˈɛː	3.322
j_ˈɛ	|S|>	ˈɛ	0.737
j_ˈɛ	|S|>	ˈɛː	1.322
j_ˈɛ	|S|>_R	ˈɛ	0.152
j_ˈɛ	|S|>_R	ˈɛː	3.322
j_ˈɛ	|S|R	ˈɛ	0.206
j_ˈɛ	|S|R	ˈɛː	2.907
k	#|S|	k	0.147
k	#|S|	ɡ	3.365
k	#|S|<	k	0.135
k	#|S|<	ɡ	3.482
k	#|S|<_F	k	0.046
k	#|S|<_R	ɡ	0.266
k	#|S|<_R	k	2.57
k	#|S|F	k	0.058
k	#|S|F	ɡ	4.663
k	#|S|R	ɡ	0.341
k	#|S|R	k	2.248
k	>|S|	k	0.869
k	>|S|	ɡ	1.647
k	>|S|#	ɡ	1.271
k	>|S|#	k	1.329
k	>|S|<	k	0.058
k	>|S|<	ɡ	4.663
k	F_>|S|	k	0.493
k	F_>|S|	ɡ	1.788
k	F_>|S|#	k	0.815
k	F_>|S|#	ɡ	1.212
k	F_>|S|<	k	0.046
k	F|S|	k	0.464
k	F|S|	ɡ	1.863
k	F|S|#	k	0.772
k	F|S|#	ɡ	1.271
k	F|S|<	k	0.058
k	F|S|<	ɡ	4.663
k	|S|#	k	1.16
k	|S|#	ɡ	1.373
k	|S|<	k	0.143
k	|S|<	ɡ	3.407
k	|S|<_F	k	0.058
k	|S|<_F	ɡ	4.663
k	|S|<_R	ɡ	0.341
k	|S|<_R	k	2.248
k	|S|F	k	0.078
k	|S|F	ɡ	4.248
k	|S|R	ɡ	0.475
k	|S|R	k	1.833
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_ʀ	#|S|	k_r	0.0
k_ʀ	#|S|<	k_r	0.0
k_ʀ	>|S|	k_r	0.0
k_ʀ	>|S|<	k_r	0.0
k_ʀ	>|S|<_F	k_r	0.0
k_ʀ	>|S|F	k_r	0.0
k_ʀ	|S|<	k_r	0.0
k_ʀ	|S|<_F	k_r	0.0
k_ʀ	|S|F	k_r	0.0
l	#|S|	j	2.833
l	#|S|	l	2.833
l	#|S|	-	4.248
l	#|S|<	j	3.248
l	#|S|<	l	3.248
l	#|S|<	-	4.663
l	#|S|<_F	j	3.57
l	#|S|<_F	l	3.57
l	#|S|F	j	3.248
l	#|S|F	l	3.248
l	#|S|F	-	4.663
l	<|S|	j	0.467
l	<|S|	l	2.833
l	<|S|	-	2.879
l	<|S|<	j	0.393
l	<|S|<	-	2.908
l	<|S|<	l	3.248
l	<|S|<_F	j	0.547
l	<|S|<_F	-	2.11
l	<|S|<_F	l	3.57
l	<|S|F	j	0.583
l	<|S|F	-	2.139
l	<|S|F	l	3.248
l	>|S|	l	0.678
l	>|S|	j	2.315
l	>|S|	-	2.524
l	>|S|#	l	0.226
l	>|S|#	j	3.248
l	>|S|#	-	4.663
l	>|S|<	l	0.906
l	>|S|<	-	1.978
l	>|S|<	j	2.235
l	>|S|<_F	l	1.046
l	>|S|<_F	-	1.745
l	>|S|<_F	j	2.201
l	>|S|F	l	1.058
l	>|S|F	-	1.788
l	>|S|F	j	2.119
l	F_>|S|	l	0.226
l	F_>|S|	j	3.248
l	F_>|S|	-	4.663
l	F_>|S|#	l	0.178
l	F_>|S|#	j	3.57
l	F_>|S|<	l	0.178
l	F_>|S|<	j	3.57
l	F_>|S|<_F	l	0.146
l	F_>|S|<_F	j	3.833
l	F_>|S|F	l	0.178
l	F_>|S|F	j	3.57
l	F|S|	l	0.309
l	F|S|	j	2.833
l	F|S|	-	4.248
l	F|S|#	l	0.226
l	F|S|#	j	3.248
l	F|S|#	-	4.663
l	F|S|<	l	0.226
l	F|S|<	j	3.248
l	F|S|<	-	4.663
l	F|S|<_F	l	0.178
l	F|S|<_F	j	3.57
l	F|S|F	l	0.226
l	F|S|F	j	3.248
l	F|S|F	-	4.663
l	|S|#	l	0.309
l	|S|#	j	2.833
l	|S|#	-	4.248
l	|S|<	j	1.565
l	|S|<	l	2.064
l	|S|<	-	2.98
l	|S|<_F	j	1.879
l	|S|<_F	l	2.119
l	|S|<_F	-	2.604
l	|S|F	j	1.793
l	|S|F	l	1.992
l	|S|F	-	2.61
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_w	#|S|	m	0.0
m_w	#|S|<	m	0.0
m_w	#|S|<_F	m	0.0
m_w	#|S|F	m	0.0
m_w	>|S|	m	0.0
m_w	>|S|<	m	0.0
m_w	>|S|<_F	m	0.0
m_w	>|S|F	m	0.0
m_w	F_>|S|	m	0.0
m_w	F_>|S|<	m	0.0
m_w	F_>|S|<_F	m	0.0
m_w	F_>|S|F	m	0.0
m_w	F|S|	m	0.0
m_w	F|S|<	m	0.0
m_w	F|S|<_F	m	0.0
m_w	F|S|F	m	0.0
m_w	|S|<	m	0.0
m_w	|S|<_F	m	0.0
m_w	|S|F	m	0.0
n	#|S|	n	0.114
n	#|S|	ŋ_n	4.459
n	#|S|<	n	0.084
n	#|S|<	ŋ_n	4.874
n	#|S|<_F	n	0.067
n	#|S|F	n	0.084
n	#|S|F	ŋ_n	4.874
n	>|S|	n	0.835
n	>|S|	ŋ_n	2.138
n	>|S|	ŋ	2.722
n	>|S|#	n	1.02
n	>|S|#	ŋ_n	1.948
n	>|S|#	ŋ	2.533
n	>|S|<	n	0.084
n	>|S|<	ŋ_n	4.874
n	>|S|<_F	n	0.067
n	>|S|F	n	0.084
n	>|S|F	ŋ_n	4.874
n	F_>|S|	n	1.174
n	F_>|S|	ŋ_n	1.816
n	F_>|S|	ŋ	2.401
n	F_>|S|#	n	1.496
n	F_>|S|#	ŋ_n	1.611
n	F_>|S|#	ŋ	2.196
n	F_>|S|<	n	0.067
n	F_>|S|<_F	n	0.056
n	F_>|S|F	n	0.067
n	F|S|	n	1.06
n	F|S|	ŋ_n	1.901
n	F|S|	ŋ	2.486
n	F|S|#	n	1.393
n	F|S|#	ŋ_n	1.665
n	F|S|#	ŋ	2.25
n	F|S|<	n	0.084
n	F|S|<	ŋ_n	4.874
n	F|S|<_F	n	0.067
n	F|S|F	n	0.084
n	F|S|F	ŋ_n	4.874
n	|S|#	n	0.932
n	|S|#	ŋ_n	2.026
n	|S|#	ŋ	2.611
n	|S|<	n	0.114
n	|S|<	ŋ_n	4.459
n	|S|<_F	n	0.084
n	|S|<_F	ŋ_n	4.874
n	|S|F	n	0.114
n	|S|F	ŋ_n	4.459
p	#|S|	p	0.041
p	#|S|<	p	0.03
p	#|S|<_F	p	0.024
p	#|S|F	p	0.03
p	>|S|	p	0.646
p	>|S|	b_e	2.0
p	>|S|#	b_e	0.941
p	>|S|#	p	2.126
p	>|S|<	p	0.03
p	>|S|<_F	p	0.024
p	>|S|F	p	0.03
p	F_>|S|	b_e	1.337
p	F_>|S|	p	2.126
p	F_>|S|#	b_e	1.263
p	F_>|S|#	p	2.447
p	F|S|	b_e	1.469
p	F|S|	p	1.71
p	F|S|#	b_e	1.337
p	F|S|#	p	2.126
p	|S|#	b_e	1.082
p	|S|#	p	1.71
p	|S|<	p	0.041
p	|S|<_F	p	0.03
p	|S|F	p	0.041
s	#|S|	s	1.075
s	#|S|	θ	1.722
s	#|S|	s_ˈa	3.044
s	#|S|	s_t	3.822
s	#|S|<	s	1.401
s	#|S|<	θ	1.475
s	#|S|<	s_ˈa	2.759
s	#|S|<	s_t	3.796
s	#|S|<_F	θ	1.138
s	#|S|<_F	s	1.592
s	#|S|<_F	s_t	3.619
s	#|S|<_F	s_ˈa	3.731
s	#|S|>	s	0.186
s	#|S|>	θ	3.874
s	#|S|F	θ	1.174
s	#|S|F	s	1.543
s	#|S|F	s_t	3.576
s	#|S|F	s_ˈa	3.712
s	>|S|	s	0.914
s	>|S|	s_t	2.364
s	>|S|	θ	2.37
s	>|S|#	s_t	0.754
s	>|S|#	θ	1.968
s	>|S|#	s	2.957
s	>|S|<	s	0.989
s	>|S|<	θ	1.968
s	>|S|<_F	s	0.991
s	>|S|<_F	θ	1.974
s	>|S|>	s	0.186
s	>|S|>	θ	3.874
s	>|S|F	s	0.989
s	>|S|F	θ	1.968
s	F_>|S|	s	0.989
s	F_>|S|	θ	2.196
s	F_>|S|	s_t	2.472
s	F_>|S|#	s_t	0.843
s	F_>|S|#	θ	1.638
s	F_>|S|#	s	3.279
s	F_>|S|<	s	1.436
s	F_>|S|<	θ	1.638
s	F_>|S|<_F	s	1.459
s	F_>|S|<_F	θ	1.629
s	F_>|S|>	s	0.147
s	F_>|S|>	θ	4.196
s	F_>|S|F	s	1.436
s	F_>|S|F	θ	1.638
s	F|S|	s	0.986
s	F|S|	θ	2.157
s	F|S|	s_t	2.525
s	F|S|#	s_t	0.915
s	F|S|#	θ	1.652
s	F|S|#	s	2.957
s	F|S|<	s	1.401
s	F|S|<	θ	1.652
s	F|S|<_F	s	1.436
s	F|S|<_F	θ	1.638
s	F|S|>	s	0.186
s	F|S|>	θ	3.874
s	F|S|F	s	1.401
s	F|S|F	θ	1.652
s	|S|#	s_t	0.888
s	|S|#	θ	1.957
s	|S|#	s	2.542
s	|S|<	s	1.272
s	|S|<	θ	1.585
s	|S|<	s_ˈa	3.044
s	|S|<	s_t	3.822
s	|S|<_F	θ	1.316
s	|S|<_F	s	1.401
s	|S|<_F	s_t	3.796
s	|S|<_F	s_ˈa	3.957
s	|S|>	s	0.254
s	|S|>	θ	3.459
s	|S|>	s_t	4.629
s	|S|F	s	1.344
s	|S|F	θ	1.369
s	|S|F	s_t	3.691
s	|S|F	s_ˈa	3.892
t	#|S|	t	2.206
t	#|S|	t_e	4.322
t	#|S|	e_r	4.907
t	#|S|	θ_a	4.907
t	#|S|<	t	2.621
t	#|S|<	t_e	4.737
t	#|S|<_F	t	2.943
t	#|S|<_R	t	2.943
t	#|S|F	t	2.621
t	#|S|F	t_e	4.737
t	#|S|R	t	2.621
t	#|S|R	t_e	4.737
t	>|S|	t	0.621
t	>|S|	t_e	2.737
t	>|S|	e_r	3.322
t	>|S|	θ_a	3.322
t	>|S|#	t	1.2
t	>|S|#	t_e	2.047
t	>|S|#	e_r	2.632
t	>|S|#	θ_a	2.632
t	>|S|<	t	0.132
t	>|S|<	t_e	4.737
t	>|S|<_F	t	0.105
t	>|S|F	t	0.132
t	>|S|F	t_e	4.737
t	F_>|S|	t	0.896
t	F_>|S|	e_r	2.234
t	F_>|S|	t_e	2.93
t	F_>|S|	θ_a	3.074
t	F_>|S|#	t	1.081
t	F_>|S|#	e_r	2.008
t	F_>|S|#	t_e	2.793
t	F_>|S|#	θ_a	2.897
t	F_>|S|<	t	0.105
t	F_>|S|<_F	t	0.087
t	F_>|S|F	t	0.105
t	F|S|	t	0.862
t	F|S|	e_r	2.322
t	F|S|	t_e	2.907
t	F|S|	θ_a	3.1
t	F|S|#	t	1.047
t	F|S|#	e_r	2.063
t	F|S|#	t_e	2.789
t	F|S|#	θ_a	2.92
t	F|S|<	t	0.132
t	F|S|<	t_e	4.737
t	F|S|<_F	t	0.105
t	F|S|F	t	0.132
t	F|S|F	t_e	4.737
t	|S|#	t	1.123
t	|S|#	t_e	2.109
t	|S|#	e_r	2.694
t	|S|#	θ_a	2.694
t	|S|<	t	0.757
t	|S|<	t_e	4.322
t	|S|<	e_r	4.907
t	|S|<	θ_a	4.907
t	|S|<_F	t	0.498
t	|S|<_F	t_e	4.737
t	|S|<_R	t	2.621
t	|S|<_R	t_e	4.737
t	|S|F	t	0.511
t	|S|F	t_e	4.322
t	|S|F	e_r	4.907
t	|S|F	θ_a	4.907
t	|S|R	t	2.206
t	|S|R	t_e	4.322
t	|S|R	e_r	4.907
t	|S|R	θ_a	4.907
u	<|S|	ˈuː	0.0
u	<|S|>	ˈuː	0.0
u	|S|>	ˈuː	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	|S|>	u	0.0
v	#|S|	v	0.054
v	#|S|<	v	0.061
v	#|S|<_F	v	0.074
v	#|S|F	v	0.069
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.049
v	|S|<_F	v	0.061
v	|S|F	v	0.054
w	<|S|	ˈɔː	1.85
w	<|S|	-	2.042
w	<|S|	ˈa	2.042
w	<|S|	w	2.911
w	<|S|	ˈaː	3.627
w	<|S|<	ˈɔː	1.872
w	<|S|<	-	2.015
w	<|S|<	ˈa	2.015
w	<|S|<	w	2.918
w	<|S|<	ˈaː	3.6
w	<|S|<_F	ˈɔː	1.835
w	<|S|<_F	-	1.946
w	<|S|<_F	ˈa	1.946
w	<|S|<_F	w	3.317
w	<|S|<_F	ˈaː	3.531
w	<|S|F	ˈɔː	1.826
w	<|S|F	-	1.964
w	<|S|F	ˈa	1.964
w	<|S|F	w	3.284
w	<|S|F	ˈaː	3.549
w	>|S|	ˈɔː	1.195
w	>|S|	ɡ	2.028
w	>|S|	w	2.67
w	>|S|	-	3.858
w	>|S|	ˈa	3.858
w	>|S|#	ˈɔː	0.644
w	>|S|#	w	2.171
w	>|S|#	-	4.273
w	>|S|#	ˈa	4.273
w	>|S|<	ɡ	0.382
w	>|S|<	ˈɔː	3.688
w	>|S|<	-	4.273
w	>|S|<	ˈa	4.273
w	>|S|<	w	4.858
w	>|S|<_F	ɡ	0.297
w	>|S|<_F	ˈɔː	4.01
w	>|S|<_F	-	4.595
w	>|S|<_F	ˈa	4.595
w	>|S|F	ɡ	0.382
w	>|S|F	ˈɔː	3.688
w	>|S|F	-	4.273
w	>|S|F	ˈa	4.273
w	>|S|F	w	4.858
w	F_>|S|	ˈɔː	1.61
w	F_>|S|	w	1.814
w	F_>|S|	ɡ	1.904
w	F_>|S|	-	4.273
w	F_>|S|	ˈa	4.273
w	F_>|S|#	ˈɔː	1.114
w	F_>|S|#	w	1.226
w	F_>|S|#	-	4.595
w	F_>|S|#	ˈa	4.595
w	F_>|S|<	ɡ	0.297
w	F_>|S|<	ˈɔː	4.01
w	F_>|S|<	-	4.595
w	F_>|S|<	ˈa	4.595
w	F_>|S|<_F	ɡ	0.243
w	F_>|S|<_F	ˈɔː	4.273
w	F_>|S|<_F	-	4.858
w	F_>|S|<_F	ˈa	4.858
w	F_>|S|F	ɡ	0.297
w	F_>|S|F	ˈɔː	4.01
w	F_>|S|F	-	4.595
w	F_>|S|F	ˈa	4.595
w	F|S|	ˈɔː	1.619
w	F|S|	w	1.899
w	F|S|	ɡ	2.028
w	F|S|	-	3.858
w	F|S|	ˈa	3.858
w	F|S|#	ˈɔː	1.144
w	F|S|#	w	1.288
w	F|S|#	-	4.273
w	F|S|#	ˈa	4.273
w	F|S|<	ɡ	0.382
w	F|S|<	ˈɔː	3.688
w	F|S|<	-	4.273
w	F|S|<	ˈa	4.273
w	F|S|<	w	4.858
w	F|S|<_F	ɡ	0.297
w	F|S|<_F	ˈɔː	4.01
w	F|S|<_F	-	4.595
w	F|S|<_F	ˈa	4.595
w	F|S|F	ɡ	0.382
w	F|S|F	ˈɔː	3.688
w	F|S|F	-	4.273
w	F|S|F	ˈa	4.273
w	F|S|F	w	4.858
w	|S|#	ˈɔː	0.729
w	|S|#	w	2.233
w	|S|#	-	3.858
w	|S|#	ˈa	3.858
w	|S|<	ˈɔː	1.924
w	|S|<	-	2.127
w	|S|<	ˈa	2.127
w	|S|<	w	2.989
w	|S|<	ɡ	3.712
w	|S|<	ˈaː	3.712
w	|S|<_F	ˈɔː	1.915
w	|S|<_F	-	2.064
w	|S|<_F	ˈa	2.064
w	|S|<_F	w	3.366
w	|S|<_F	ɡ	3.649
w	|S|<_F	ˈaː	3.649
w	|S|F	ˈɔː	1.888
w	|S|F	-	2.085
w	|S|F	ˈa	2.085
w	|S|F	w	3.3
w	|S|F	ɡ	3.67
w	|S|F	ˈaː	3.67
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	|S|<	-	0.0
ɑ̃	<|S|	a_ŋ	0.0
ɑ̃	<|S|>	a_ŋ	0.0
ɑ̃	|S|>	a_ŋ	0.0
ɔ	#|S|	u	0.29
ɔ	#|S|	-	2.459
ɔ	#|S|>	u	0.212
ɔ	#|S|>	-	2.874
ɔ	#|S|>_R	u	0.167
ɔ	#|S|>_R	-	3.196
ɔ	#|S|R	u	0.212
ɔ	#|S|R	-	2.874
ɔ	<|S|	-	0.781
ɔ	<|S|	u	1.258
ɔ	<|S|>	-	0.77
ɔ	<|S|>	u	1.274
ɔ	<|S|>_R	-	0.974
ɔ	<|S|>_R	u	1.026
ɔ	<|S|R	-	0.968
ɔ	<|S|R	u	1.033
ɔ	|S|>	-	0.874
ɔ	|S|>	u	1.138
ɔ	|S|>_R	u	0.705
ɔ	|S|>_R	-	1.372
ɔ	|S|R	u	0.747
ɔ	|S|R	-	1.307
ɔː	<|S|	j	0.0
ɔː	<|S|>	j	0.0
ɔː	<|S|>_F	j	0.0
ɔː	<|S|F	j	0.0
ɔː	|S|>	j	0.0
ɔː	|S|>_F	j	0.0
ɔː	|S|F	j	0.0
ɔ̃	<|S|	u_ŋ	0.0
ɔ̃	<|S|>	u_ŋ	0.0
ɔ̃	|S|>	u_ŋ	0.0
ɛ	#|S|	-	2.433
ɛ	#|S|	a	2.755
ɛ	#|S|>	-	2.848
ɛ	#|S|>	a	3.17
ɛ	<|S|	-	0.848
ɛ	<|S|	a	1.17
ɛ	<|S|>	-	0.848
ɛ	<|S|>	a	1.17
ɛ	<|S|>_F	-	0.134
ɛ	<|S|>_F	a	3.492
ɛ	<|S|>_R	-	0.968
ɛ	<|S|>_R	a	1.032
ɛ	<|S|F	-	0.17
ɛ	<|S|F	a	3.17
ɛ	<|S|R	-	0.96
ɛ	<|S|R	a	1.041
ɛ	|S|>	-	1.111
ɛ	|S|>	a	1.433
ɛ	|S|>_F	-	0.17
ɛ	|S|>_F	a	3.17
ɛ	|S|>_R	-	0.96
ɛ	|S|>_R	a	1.041
ɛ	|S|F	-	0.231
ɛ	|S|F	a	2.755
ɛ	|S|R	-	0.948
ɛ	|S|R	a	1.054
ɛː	#|S|	a_j	0.0
ɛː	#|S|>	a_j	0.0
ɛː	|S|>	a_j	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ_a	0.737
ɲ	>|S|	ɲ	1.322
ɲ	>|S|#	ɲ_a	0.489
ɲ	>|S|#	ɲ	1.798
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<	ɲ_a	2.737
ɲ	>|S|<_F	ɲ	0.184
ɲ	>|S|<_F	ɲ_a	3.059
ɲ	>|S|F	ɲ	0.234
ɲ	>|S|F	ɲ_a	2.737
ɲ	F_>|S|	ɲ_a	0.93
ɲ	F_>|S|	ɲ	1.074
ɲ	F_>|S|#	ɲ_a	0.614
ɲ	F_>|S|#	ɲ	1.528
ɲ	F_>|S|<	ɲ	0.184
ɲ	F_>|S|<	ɲ_a	3.059
ɲ	F_>|S|<_F	ɲ	0.152
ɲ	F_>|S|<_F	ɲ_a	3.322
ɲ	F_>|S|F	ɲ	0.184
ɲ	F_>|S|F	ɲ_a	3.059
ɲ	F|S|	ɲ_a	0.907
ɲ	F|S|	ɲ	1.1
