Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<_F	-	1.785
m	F_>|S|F	m	0.477
m	F_>|S|F	-	1.829
m	F|S|	m	0.409
m	F|S|	-	2.018
m	F|S|<	m	0.451
m	F|S|<	-	1.897
m	F|S|<_F	m	0.477
m	F|S|<_F	-	1.829
m	F|S|F	m	0.451
m	F|S|F	-	1.897
m	|S|#	-	0.532
m	|S|#	m	1.696
m	|S|<	m	0.075
m	|S|<	-	4.312
m	|S|<_F	m	0.086
m	|S|<_F	-	4.108
m	|S|F	m	0.089
m	|S|F	-	4.064
n	#|S|	n	2.17
n	#|S|	ɲ	2.412
n	#|S|	-	4.492
n	#|S|<	ɲ	2.424
n	#|S|<	n	2.585
n	#|S|<	-	4.907
n	#|S|<_F	n	2.907
n	#|S|<_F	ɲ	4.644
n	#|S|F	n	2.585
n	#|S|F	ɲ	4.322
n	#|S|F	-	4.907
n	<|S|	-	0.492
n	<|S|	n	2.17
n	<|S|	ɲ	3.907
n	<|S|<	-	0.352
n	<|S|<	n	2.585
n	<|S|<	ɲ	4.322
n	<|S|<_F	-	0.275
n	<|S|<_F	n	2.907
n	<|S|<_F	ɲ	4.644
n	<|S|F	-	0.352
n	<|S|F	n	2.585
n	<|S|F	ɲ	4.322
n	>|S|	n	0.518
n	>|S|	ɲ	3.129
n	>|S|	-	3.441
n	>|S|<	n	0.51
n	>|S|<	ɲ	3.271
n	>|S|<	-	3.524
n	>|S|<_F	n	0.528
n	>|S|<_F	ɲ	3.059
n	>|S|F	n	0.532
n	>|S|F	ɲ	3.0
n	>|S|F	-	4.907
n	F_>|S|	n	0.51
n	F_>|S|	ɲ	4.322
n	F_>|S|	-	4.907
n	F_>|S|<	n	0.505
n	F_>|S|<	ɲ	4.644
n	F_>|S|<_F	n	0.502
n	F_>|S|<_F	ɲ	4.907
n	F_>|S|F	n	0.505
n	F_>|S|F	ɲ	4.644
n	F|S|	n	0.518
n	F|S|	ɲ	3.907
n	F|S|	-	4.492
n	F|S|<	n	0.51
n	F|S|<	ɲ	4.322
n	F|S|<	-	4.907
n	F|S|<_F	n	0.505
n	F|S|<_F	ɲ	4.644
n	F|S|F	n	0.51
n	F|S|F	ɲ	4.322
n	F|S|F	-	4.907
n	|S|<	n	1.063
n	|S|<	ɲ	2.8
n	|S|<	-	3.385
n	|S|<_F	n	0.953
n	|S|<_F	ɲ	3.322
n	|S|<_F	-	3.585
n	|S|F	n	0.907
n	|S|F	ɲ	3.17
n	|S|F	-	3.492
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
o	#|S|	o	0.494
o	#|S|	-	2.787
o	#|S|	i	3.301
o	#|S|	u	4.524
o	#|S|>	o	0.354
o	#|S|>	-	3.202
o	#|S|>	i	3.716
o	#|S|>	u	4.939
o	<|S|	-	1.159
o	<|S|	i	1.673
o	<|S|	u	2.896
o	<|S|	o	3.264
o	<|S|#	-	0.929
o	<|S|#	i	1.443
o	<|S|#	u	3.751
o	<|S|#	o	4.939
o	<|S|>	o	1.295
o	<|S|>	u	1.295
o	<|S|>	-	3.202
o	<|S|>	i	3.716
o	F_<|S|	-	0.22
o	F_<|S|	i	3.716
o	F_<|S|	o	4.939
o	F_<|S|	u	4.939
o	F_<|S|#	-	0.173
o	F_<|S|#	i	4.038
o	F|S|	-	0.301
o	F|S|	i	3.301
o	F|S|	o	4.524
o	F|S|	u	4.524
o	F|S|#	-	0.22
o	F|S|#	i	3.716
o	F|S|#	o	4.939
o	F|S|#	u	4.939
o	|S|#	-	0.957
o	|S|#	i	1.471
o	|S|#	u	3.635
o	|S|#	o	4.524
o	|S|>	o	1.173
o	|S|>	u	1.689
o	|S|>	-	2.787
o	|S|>	i	3.301
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	0.43
s	#|S|	ʧ	1.957
s	#|S|<	s	0.426
s	#|S|<	ʧ	1.968
s	#|S|<_F	s	0.632
s	#|S|<_F	ʧ	1.496
s	#|S|F	s	0.62
s	#|S|F	ʧ	1.517
s	>|S|	s	0.722
s	>|S|	ʧ	1.874
s	>|S|#	s	0.845
s	>|S|#	ʧ	1.968
s	>|S|<	s	0.712
s	>|S|<	ʧ	1.824
s	>|S|<_F	s	1.279
s	>|S|<_F	ʧ	1.638
s	>|S|F	s	1.212
s	>|S|F	ʧ	1.652
s	F_>|S|	s	0.845
s	F_>|S|	ʧ	2.372
s	F_>|S|#	s	2.781
s	F_>|S|#	ʧ	4.196
s	F_>|S|<	s	0.677
s	F_>|S|<	ʧ	2.221
s	F_>|S|<_F	ʧ	1.114
s	F_>|S|<_F	s	3.044
s	F_>|S|F	ʧ	1.138
s	F_>|S|F	s	2.781
s	F|S|	s	0.796
s	F|S|	ʧ	2.307
s	F|S|#	s	2.459
s	F|S|#	ʧ	3.874
s	F|S|<	s	0.662
s	F|S|<	ʧ	2.196
s	F|S|<_F	ʧ	1.138
s	F|S|<_F	s	2.781
s	F|S|F	ʧ	1.174
s	F|S|F	s	2.459
s	|S|#	s	0.796
s	|S|#	ʧ	1.957
s	|S|<	s	0.483
s	|S|<	ʧ	1.927
s	|S|<_F	s	0.699
s	|S|<_F	ʧ	1.537
s	|S|F	s	0.67
s	|S|F	ʧ	1.571
t	#|S|	t	1.148
t	#|S|	s_t	4.524
t	#|S|<	t	1.287
t	#|S|<	s_t	4.939
t	#|S|<_F	t	2.676
t	#|S|<_R	t	2.676
t	#|S|F	t	2.354
t	#|S|F	s_t	4.939
t	#|S|R	t	2.354
t	#|S|R	s_t	4.939
t	>|S|	t	0.465
t	>|S|	s_t	2.939
t	>|S|	c	3.524
t	>|S|#	t	1.166
t	>|S|#	c	1.88
t	>|S|#	s_t	4.939
t	>|S|<	t	0.399
t	>|S|<	s_t	2.785
t	>|S|<	c	4.077
t	>|S|<_F	t	0.374
t	>|S|<_F	s_t	2.745
t	>|S|<_F	c	3.663
t	>|S|<_R	t	0.458
t	>|S|<_R	s_t	2.833
t	>|S|F	t	0.372
t	>|S|F	s_t	2.756
t	>|S|F	c	3.654
t	>|S|R	t	0.451
t	>|S|R	s_t	2.839
t	F_>|S|	t	0.631
t	F_>|S|	s_t	2.915
t	F_>|S|	c	3.038
t	F_>|S|#	t	1.241
t	F_>|S|#	c	1.816
t	F_>|S|<	t	0.536
t	F_>|S|<	s_t	2.649
t	F_>|S|<	c	3.572
t	F_>|S|<_F	t	0.721
t	F_>|S|<_F	s_t	1.944
t	F_>|S|<_F	c	2.905
t	F_>|S|<_R	t	0.327
t	F_>|S|F	t	0.704
t	F_>|S|F	s_t	1.973
t	F_>|S|F	c	2.925
t	F_>|S|R	t	0.328
t	F|S|	t	0.598
t	F|S|	s_t	2.917
t	F|S|	c	3.085
t	F|S|#	t	1.166
t	F|S|#	c	1.88
t	F|S|#	s_t	4.939
t	F|S|<	t	0.524
t	F|S|<	s_t	2.666
t	F|S|<	c	3.569
t	F|S|<_F	t	0.704
t	F|S|<_F	s_t	1.973
t	F|S|<_F	c	2.925
t	F|S|<_R	t	0.328
t	F|S|F	t	0.68
t	F|S|F	s_t	2.018
t	F|S|F	c	2.956
t	F|S|R	t	0.33
t	F|S|R	s_t	4.939
t	|S|#	t	1.05
t	|S|#	c	1.993
t	|S|#	s_t	4.524
t	|S|<	t	0.555
t	|S|<	s_t	3.089
t	|S|<	c	4.22
t	|S|<_F	t	0.651
t	|S|<_F	s_t	3.049
t	|S|<_F	c	3.925
t	|S|<_R	t	0.59
t	|S|<_R	s_t	2.984
t	|S|F	t	0.615
t	|S|F	s_t	3.036
t	|S|F	c	3.874
t	|S|R	t	0.562
t	|S|R	s_t	2.979
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.585
u	<|S|>	-	0.678
u	<|S|>_N	-	2.322
u	<|S|N	-	2.0
u	|S|>	-	0.363
u	|S|>_N	-	2.0
u	|S|N	-	1.585
v	#|S|	v	0.093
v	#|S|	-	4.585
v	#|S|<	v	0.069
v	#|S|<_F	v	0.055
v	#|S|F	v	0.069
v	>|S|	v	0.79
v	>|S|	-	2.019
v	>|S|	f	3.019
v	>|S|<	v	0.69
v	>|S|<	-	2.337
v	>|S|<	f	2.456
v	>|S|<_F	v	0.523
v	>|S|<_F	-	1.778
v	>|S|=	-	1.3
v	>|S|=	v	1.356
v	>|S|=_R	-	1.234
v	>|S|=_R	v	1.464
v	>|S|F	v	0.508
v	>|S|F	-	1.83
v	>|S|R	-	1.3
v	>|S|R	v	1.356
v	F_>|S|	v	0.69
v	F_>|S|	-	1.83
v	F_>|S|	f	3.337
v	F_>|S|<	v	0.523
v	F_>|S|<	-	2.659
v	F_>|S|<	f	2.778
v	F_>|S|<_F	v	0.395
v	F_>|S|<_F	-	2.126
v	F_>|S|=	-	0.841
v	F_>|S|=	v	1.22
v	F_>|S|=_R	-	0.795
v	F_>|S|=_R	v	1.275
v	F_>|S|F	v	0.391
v	F_>|S|F	-	2.152
v	F_>|S|R	-	0.841
v	F_>|S|R	v	1.22
v	F|S|	v	0.641
v	F|S|	-	1.922
v	F|S|	f	3.397
v	F|S|<	v	0.508
v	F|S|<	-	2.678
v	F|S|<	f	2.83
v	F|S|<_F	v	0.391
v	F|S|<_F	-	2.152
v	F|S|=	-	0.913
v	F|S|=	v	1.142
v	F|S|=_R	-	0.841
v	F|S|=_R	v	1.22
v	F|S|F	v	0.385
v	F|S|F	-	2.193
v	F|S|R	-	0.913
v	F|S|R	v	1.142
v	|S|<	v	0.242
v	|S|<	-	3.512
v	|S|<	f	3.904
v	|S|<_F	v	0.188
v	|S|<_F	-	3.234
v	|S|=	v	1.193
v	|S|=	-	1.415
v	|S|=_R	-	1.3
v	|S|=_R	v	1.356
v	|S|F	v	0.2
v	|S|F	-	3.206
v	|S|R	v	1.193
v	|S|R	-	1.415
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	-	2.865
w	#|S|	w	3.35
w	#|S|	ˈoː	4.672
w	#|S|	ˈɔ	4.672
w	#|S|<	-	3.28
w	#|S|<	w	3.766
w	#|S|<_F	-	3.602
w	#|S|<_F	w	4.087
w	#|S|F	-	3.28
w	#|S|F	w	3.766
w	<|S|	-	1.424
w	<|S|	w	1.972
w	<|S|	ˈoː	3.087
w	<|S|	ˈɔ	3.087
w	<|S|	ˈɔː	4.087
w	<|S|<	-	1.444
w	<|S|<	w	2.0
w	<|S|<	ˈoː	3.087
w	<|S|<	ˈɔ	3.087
w	<|S|<	ˈɔː	4.087
w	<|S|<_F	-	1.313
w	<|S|<_F	w	2.595
w	<|S|<_F	ˈoː	2.941
w	<|S|<_F	ˈɔ	2.941
w	<|S|<_F	ˈɔː	3.941
w	<|S|F	-	1.311
w	<|S|F	w	2.527
w	<|S|F	ˈoː	2.95
w	<|S|F	ˈɔ	2.95
w	<|S|F	ˈɔː	3.95
w	>|S|	-	1.087
w	>|S|	w	1.213
w	>|S|	ˈoː	4.672
w	>|S|	ˈɔ	4.672
w	>|S|#	w	0.28
w	>|S|#	-	3.28
w	>|S|>	-	0.229
w	>|S|>	w	3.766
w	F_>|S|	w	0.28
w	F_>|S|	-	3.28
w	F_>|S|#	w	0.22
w	F_>|S|#	-	3.602
w	F|S|	w	0.387
w	F|S|	-	2.865
w	F|S|	ˈoː	4.672
w	F|S|	ˈɔ	4.672
w	F|S|#	w	0.28
w	F|S|#	-	3.28
w	|S|#	w	0.387
w	|S|#	-	2.865
w	|S|#	ˈoː	4.672
w	|S|#	ˈɔ	4.672
w	|S|<	-	1.568
w	|S|<	w	2.112
w	|S|<	ˈoː	3.239
w	|S|<	ˈɔ	3.239
w	|S|<	ˈɔː	4.239
w	|S|<_F	-	1.503
w	|S|<_F	w	2.672
w	|S|<_F	ˈoː	3.149
w	|S|<_F	ˈɔ	3.149
w	|S|<_F	ˈɔː	4.149
w	|S|>	-	0.315
w	|S|>	w	3.35
w	|S|>	ˈoː	4.672
w	|S|>	ˈɔ	4.672
w	|S|F	-	1.476
w	|S|F	w	2.539
w	|S|F	ˈoː	3.142
w	|S|F	ˈɔ	3.142
w	|S|F	ˈɔː	4.142
w_ˈa	<|S|	ˈuː_k	0.0
w_ˈa	<|S|#	ˈuː_k	0.0
w_ˈa	|S|#	ˈuː_k	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
w_ˈɛ̃	<|S|	ˈu_ɲ	0.0
w_ˈɛ̃	<|S|#	ˈu_ɲ	0.0
w_ˈɛ̃	|S|#	ˈu_ɲ	0.0
y	<|S|	r_u	0.0
y	<|S|>	r_u	0.0
y	<|S|>_R	r_u	0.0
y	<|S|R	r_u	0.0
y	|S|>	r_u	0.0
y	|S|>_R	r_u	0.0
y	|S|R	r_u	0.0
z	>|S|	-	1.585
z	>|S|	s	1.585
z	>|S|	ʧ	1.585
z	>|S|<	-	1.585
z	>|S|<	s	1.585
z	>|S|<	ʧ	1.585
z	>|S|<_F	ʧ	0.737
z	>|S|<_F	s	1.585
z	>|S|<_F	-	3.907
z	>|S|F	ʧ	0.778
z	>|S|F	s	1.585
z	>|S|F	-	3.585
z	F_>|S|	s	0.778
z	F_>|S|	-	1.585
z	F_>|S|	ʧ	3.585
z	F_>|S|<	s	0.737
z	F_>|S|<	-	1.585
z	F_>|S|<	ʧ	3.907
z	F_>|S|<_F	s	0.17
z	F_>|S|<_F	-	4.17
z	F_>|S|<_F	ʧ	4.17
z	F_>|S|F	s	0.206
z	F_>|S|F	-	3.907
z	F_>|S|F	ʧ	3.907
z	F|S|	s	0.848
z	F|S|	-	1.585
z	F|S|	ʧ	3.17
z	F|S|<	s	0.778
z	F|S|<	-	1.585
z	F|S|<	ʧ	3.585
z	F|S|<_F	s	0.206
z	F|S|<_F	-	3.907
z	F|S|<_F	ʧ	3.907
z	F|S|F	s	0.263
z	F|S|F	-	3.585
z	F|S|F	ʧ	3.585
z	|S|<	-	1.585
z	|S|<	s	1.585
z	|S|<	ʧ	1.585
z	|S|<_F	ʧ	0.778
z	|S|<_F	s	1.585
z	|S|<_F	-	3.585
z	|S|F	ʧ	0.848
z	|S|F	s	1.585
z	|S|F	-	3.17
ð	#|S|	r	1.963
ð	#|S|	d	3.7
ð	#|S|<	r	2.379
ð	#|S|<	d	4.115
ð	#|S|<_F	r	2.7
ð	#|S|<_F	d	4.437
ð	#|S|F	r	2.379
ð	#|S|F	d	4.115
ð	>|S|	r	0.513
ð	>|S|	d	2.25
ð	>|S|<	r	0.531
ð	>|S|<	d	2.267
ð	>|S|<_F	r	0.252
ð	>|S|<_F	d	4.437
ð	>|S|F	r	0.26
ð	>|S|F	d	4.115
ð	F_>|S|	r	0.531
ð	F_>|S|	d	2.453
ð	F_>|S|<	r	0.541
ð	F_>|S|<	d	2.478
ð	F_>|S|<_F	r	0.331
ð	F_>|S|<_F	d	4.7
ð	F_>|S|F	r	0.333
ð	F_>|S|F	d	4.437
ð	F|S|	r	0.513
ð	F|S|	d	2.411
ð	F|S|<	r	0.531
ð	F|S|<	d	2.453
ð	F|S|<_F	r	0.333
ð	F|S|<_F	d	4.437
ð	F|S|F	r	0.336
ð	F|S|F	d	4.115
ð	|S|<	r	0.801
ð	|S|<	d	2.538
ð	|S|<_F	r	0.531
ð	|S|<_F	d	4.115
ð	|S|F	r	0.513
ð	|S|F	d	3.7
ð_ə	>|S|	i	0.585
ð_ə	>|S|#	i	0.678
ð_ə	F_>|S|	i	0.678
ð_ə	F_>|S|#	i	0.737
ð_ə	F|S|	i	0.585
ð_ə	F|S|#	i	0.678
ð_ə	|S|#	i	0.585
ɑː	<|S|	i_s	0.0
ɑː	<|S|>	i_s	0.0
ɑː	|S|>	i_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.263
ɔ	<|S|>	o	0.3
ɔ	<|S|>_N	o	0.737
ɔ	<|S|N	o	0.678
ɔ	|S|>	o	0.263
ɔ	|S|>_N	o	0.678
ɔ	|S|N	o	0.585
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	e	0.924
ə	<|S|	i	1.817
ə	<|S|	-	2.624
ə	<|S|#	e	0.812
ə	<|S|#	i	1.887
ə	<|S|#	-	3.052
ə	<|S|>	e	1.376
ə	<|S|>	i	1.631
ə	<|S|>	-	1.778
ə	<|S|>_N	e	0.64
ə	<|S|>_N	i	1.621
ə	<|S|>_N	-	4.907
ə	<|S|N	e	0.654
ə	<|S|N	i	1.631
ə	<|S|N	-	4.585
ə	F_<|S|	e	0.176
ə	F_<|S|	i	3.778
ə	F_<|S|	-	4.585
ə	F_<|S|#	e	0.139
ə	F_<|S|#	i	4.1
ə	F_<|S|#	-	4.907
ə	F|S|	e	0.239
ə	F|S|	i	3.363
ə	F|S|	-	4.17
ə	F|S|#	e	0.176
ə	F|S|#	i	3.778
ə	F|S|#	-	4.585
ə	|S|#	e	0.82
