Phone1	PhonEnv	Phone2	Surprisal
ɫ	F_>|S|F	ɫ	3.533
ɫ	F_>|S|N	ɫ	0.174
ɫ	F_>|S|N	l	3.138
ɫ	F|S|	ɫ	0.607
ɫ	F|S|	l	1.543
ɫ	F|S|#	l	0.165
ɫ	F|S|#	ɫ	3.212
ɫ	F|S|<	l	0.952
ɫ	F|S|<	ɫ	1.05
ɫ	F|S|<_F	l	0.13
ɫ	F|S|<_F	ɫ	3.533
ɫ	F|S|>	ɫ	0.353
ɫ	F|S|>	l	2.204
ɫ	F|S|>_N	ɫ	0.174
ɫ	F|S|>_N	l	3.138
ɫ	F|S|F	l	0.165
ɫ	F|S|F	ɫ	3.212
ɫ	F|S|N	ɫ	0.221
ɫ	F|S|N	l	2.816
ɫ	|S|#	ɫ	0.594
ɫ	|S|#	l	1.924
ɫ	|S|<	l	0.274
ɫ	|S|<	ɫ	2.532
ɫ	|S|<_F	l	0.165
ɫ	|S|<_F	ɫ	3.212
ɫ	|S|>	ɫ	0.583
ɫ	|S|>	l	1.813
ɫ	|S|>_N	ɫ	0.221
ɫ	|S|>_N	l	2.816
ɫ	|S|F	l	0.224
ɫ	|S|F	ɫ	2.796
ɫ	|S|N	ɫ	0.303
ɫ	|S|N	l	2.401
ʀ	#|S|	ɹ	0.234
ʀ	#|S|	ə	3.737
ʀ	#|S|	ˈɔː	4.907
ʀ	#|S|<	ɹ	0.172
ʀ	#|S|<	ə	4.152
ʀ	#|S|<_F	ɹ	0.136
ʀ	#|S|<_F	ə	4.474
ʀ	#|S|F	ɹ	0.172
ʀ	#|S|F	ə	4.152
ʀ	<|S|	ɹ	0.374
ʀ	<|S|	ə	3.737
ʀ	<|S|	-	3.961
ʀ	<|S|	ˈɔː	4.907
ʀ	<|S|<	ɹ	0.323
ʀ	<|S|<	-	3.992
ʀ	<|S|<	ə	4.152
ʀ	<|S|<_F	ɹ	0.415
ʀ	<|S|<_F	-	3.396
ʀ	<|S|<_F	ə	4.474
ʀ	<|S|F	ɹ	0.439
ʀ	<|S|F	-	3.415
ʀ	<|S|F	ə	4.152
ʀ	>|S|	ə	1.356
ʀ	>|S|	ɹ	2.195
ʀ	>|S|	ˈɔː	2.525
ʀ	>|S|	-	3.393
ʀ	>|S|	ˈɜː	3.525
ʀ	>|S|#	ə	0.608
ʀ	>|S|#	ɹ	2.862
ʀ	>|S|#	ˈɔː	3.322
ʀ	>|S|#	-	3.415
ʀ	>|S|<	-	1.345
ʀ	>|S|<	ɹ	2.862
ʀ	>|S|<	ə	4.152
ʀ	>|S|>	ˈɔː	1.529
ʀ	>|S|>	ɹ	2.031
ʀ	>|S|>	ˈɜː	2.141
ʀ	>|S|>	ə	2.614
ʀ	>|S|>_N	ˈɔː	0.854
ʀ	>|S|>_N	ə	1.682
ʀ	>|S|>_N	ɹ	3.184
ʀ	>|S|N	ˈɔː	0.93
ʀ	>|S|N	ə	1.707
ʀ	>|S|N	ɹ	2.862
ʀ	F_>|S|	ə	1.707
ʀ	F_>|S|	ɹ	2.179
ʀ	F_>|S|	ˈɔː	2.383
ʀ	F_>|S|	ˈɜː	2.481
ʀ	F_>|S|#	ə	0.79
ʀ	F_>|S|#	ˈɔː	1.803
ʀ	F_>|S|#	ɹ	3.184
ʀ	F_>|S|<	ɹ	3.184
ʀ	F_>|S|<	ə	4.474
ʀ	F_>|S|>	ˈɜː	1.599
ʀ	F_>|S|>	ɹ	1.889
ʀ	F_>|S|>	ə	2.286
ʀ	F_>|S|>	ˈɔː	2.474
ʀ	F_>|S|>_N	ə	0.2
ʀ	F_>|S|>_N	ɹ	3.447
ʀ	F_>|S|N	ə	0.243
ʀ	F_>|S|N	ɹ	3.184
ʀ	F|S|	ə	1.75
ʀ	F|S|	ɹ	1.958
ʀ	F|S|	ˈɔː	2.462
ʀ	F|S|	ˈɜː	2.601
ʀ	F|S|#	ə	0.846
ʀ	F|S|#	ˈɔː	1.862
ʀ	F|S|#	ɹ	2.862
ʀ	F|S|<	ɹ	2.862
ʀ	F|S|<	ə	4.152
ʀ	F|S|>	ˈɜː	1.678
ʀ	F|S|>	ɹ	1.798
ʀ	F|S|>	ə	2.278
ʀ	F|S|>	ˈɔː	2.515
ʀ	F|S|>_N	ə	0.243
ʀ	F|S|>_N	ɹ	3.184
ʀ	F|S|N	ə	0.311
ʀ	F|S|N	ɹ	2.862
ʀ	|S|#	ə	0.717
ʀ	|S|#	ɹ	2.447
ʀ	|S|#	ˈɔː	3.322
ʀ	|S|#	-	3.447
ʀ	|S|<	ɹ	0.428
ʀ	|S|<	-	3.674
ʀ	|S|<	ə	3.737
ʀ	|S|<	ˈɔː	4.907
ʀ	|S|<_F	ɹ	0.358
ʀ	|S|<_F	-	3.789
ʀ	|S|<_F	ə	4.152
ʀ	|S|>	ˈɔː	1.648
ʀ	|S|>	ɹ	1.844
ʀ	|S|>	ˈɜː	2.271
ʀ	|S|>	ə	2.554
ʀ	|S|>_N	ˈɔː	0.93
ʀ	|S|>_N	ə	1.707
ʀ	|S|>_N	ɹ	2.862
ʀ	|S|F	ɹ	0.406
ʀ	|S|F	ə	3.737
ʀ	|S|F	-	3.784
ʀ	|S|F	ˈɔː	4.907
ʀ	|S|N	ˈɔː	1.066
ʀ	|S|N	ə	1.75
ʀ	|S|N	ɹ	2.447
ʀ_ɛ	>|S|	ˈɔː	0.0
ʀ_ɛ	>|S|>	ˈɔː	0.0
ʀ_ɛ	>|S|>_N	ˈɔː	0.0
ʀ_ɛ	>|S|N	ˈɔː	0.0
ʀ_ɛ	F_>|S|	ˈɔː	0.0
ʀ_ɛ	F_>|S|>	ˈɔː	0.0
ʀ_ɛ	F_>|S|>_N	ˈɔː	0.0
ʀ_ɛ	F_>|S|N	ˈɔː	0.0
ʀ_ɛ	F|S|	ˈɔː	0.0
ʀ_ɛ	F|S|>	ˈɔː	0.0
ʀ_ɛ	F|S|>_N	ˈɔː	0.0
ʀ_ɛ	F|S|N	ˈɔː	0.0
ʀ_ɛ	|S|>	ˈɔː	0.0
ʀ_ɛ	|S|>_N	ˈɔː	0.0
ʀ_ɛ	|S|N	ˈɔː	0.0
ʀ_ˈɪ	<|S|	ɹ	0.0
ʀ_ˈɪ	<|S|>	ɹ	0.0
ʀ_ˈɪ	|S|>	ɹ	0.0
ʃ	#|S|	ʃ	0.897
ʃ	#|S|	s	1.111
ʃ	#|S|<	ʃ	0.845
ʃ	#|S|<	s	1.173
ʃ	#|S|<_F	ʃ	0.117
ʃ	#|S|<_F	s	3.684
ʃ	#|S|<_N	s	0.188
ʃ	#|S|<_N	ʃ	3.032
ʃ	#|S|>	s	0.239
ʃ	#|S|>	ʃ	2.71
ʃ	#|S|F	ʃ	0.148
ʃ	#|S|F	s	3.363
ʃ	#|S|N	s	0.239
ʃ	#|S|N	ʃ	2.71
ʃ	>|S|	ʃ	0.2
ʃ	>|S|	s	2.948
ʃ	>|S|#	ʃ	0.148
ʃ	>|S|#	s	3.363
ʃ	F_>|S|	ʃ	0.148
ʃ	F_>|S|	s	3.363
ʃ	F_>|S|#	ʃ	0.117
ʃ	F_>|S|#	s	3.684
ʃ	F|S|	ʃ	0.2
ʃ	F|S|	s	2.948
ʃ	F|S|#	ʃ	0.148
ʃ	F|S|#	s	3.363
ʃ	|S|#	ʃ	0.2
ʃ	|S|#	s	2.948
ʃ	|S|<	ʃ	0.83
ʃ	|S|<	s	1.193
ʃ	|S|<_F	ʃ	0.148
ʃ	|S|<_F	s	3.363
ʃ	|S|<_N	s	0.239
ʃ	|S|<_N	ʃ	2.71
ʃ	|S|>	s	0.329
ʃ	|S|>	ʃ	2.295
ʃ	|S|F	ʃ	0.2
ʃ	|S|F	s	2.948
ʃ	|S|N	s	0.329
ʃ	|S|N	ʃ	2.295
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	#|S|<_F	s	0.0
ʃ_v	#|S|F	s	0.0
ʃ_v	|S|<	s	0.0
ʃ_v	|S|<_F	s	0.0
ʃ_v	|S|F	s	0.0
ʦ	#|S|	tʰ	0.17
ʦ	#|S|	t	3.17
ʦ	#|S|<	tʰ	0.126
ʦ	#|S|<	t	3.585
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	t	3.907
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	t	3.585
ʦ	>|S|	t	1.333
ʦ	>|S|	tʰ	2.17
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|#	t	3.585
ʦ	>|S|<	t	0.263
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<_F	t	0.206
ʦ	>|S|<_F	tʰ	2.907
ʦ	>|S|<_N	t	0.206
ʦ	>|S|<_N	tʰ	2.907
ʦ	>|S|F	t	0.263
ʦ	>|S|F	tʰ	2.585
ʦ	>|S|N	t	0.263
ʦ	>|S|N	tʰ	2.585
ʦ	F_>|S|	t	0.778
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|#	tʰ	2.907
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	t	0.206
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<_N	t	0.17
ʦ	F_>|S|<_N	tʰ	3.17
ʦ	F_>|S|N	t	0.206
ʦ	F_>|S|N	tʰ	2.907
ʦ	F|S|	t	0.848
ʦ	F|S|	tʰ	2.17
ʦ	F|S|#	tʰ	2.585
ʦ	F|S|#	t	3.585
ʦ	F|S|<	t	0.263
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<_N	t	0.206
ʦ	F|S|<_N	tʰ	2.907
ʦ	F|S|N	t	0.263
ʦ	F|S|N	tʰ	2.585
ʦ	|S|#	tʰ	2.17
ʦ	|S|#	t	3.17
ʦ	|S|<	tʰ	0.585
ʦ	|S|<	t	1.585
ʦ	|S|<_F	tʰ	0.456
ʦ	|S|<_F	t	1.885
ʦ	|S|<_N	t	0.263
ʦ	|S|<_N	tʰ	2.585
ʦ	|S|F	tʰ	0.469
ʦ	|S|F	t	1.848
ʦ	|S|N	t	0.363
ʦ	|S|N	tʰ	2.17
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈeɪ̯	1.763
ˈa	#|S|	ˈæ	2.05
ˈa	#|S|	-	2.693
ˈa	#|S|	ˈɔː	2.836
ˈa	#|S|	ˈəʊ̯	2.836
ˈa	#|S|	ˈɒ	5.109
ˈa	#|S|>	ˈeɪ̯	1.716
ˈa	#|S|>	ˈæ	2.166
ˈa	#|S|>	-	2.666
ˈa	#|S|>	ˈɔː	2.769
ˈa	#|S|>	ˈəʊ̯	2.769
ˈa	#|S|>_N	-	0.276
ˈa	#|S|>_N	ˈæ	3.676
ˈa	#|S|>_N	ˈeɪ̯	4.524
ˈa	#|S|N	-	0.354
ˈa	#|S|N	ˈæ	3.354
ˈa	#|S|N	ˈeɪ̯	4.202
ˈa	<|S|	ˈæ	1.229
ˈa	<|S|	ˈeɪ̯	2.446
ˈa	<|S|	-	3.089
ˈa	<|S|	ˈɒ	3.278
ˈa	<|S|	ˈɔː	3.921
ˈa	<|S|	ˈəʊ̯	3.921
ˈa	<|S|>	ˈæ	1.214
ˈa	<|S|>	ˈeɪ̯	2.479
ˈa	<|S|>	-	3.109
ˈa	<|S|>	ˈɒ	3.251
ˈa	<|S|>	ˈɔː	3.979
ˈa	<|S|>	ˈəʊ̯	3.979
ˈa	<|S|>_N	ˈæ	0.56
ˈa	<|S|>_N	-	2.988
ˈa	<|S|>_N	ˈɒ	3.091
ˈa	<|S|>_N	ˈeɪ̯	4.524
ˈa	<|S|>_R	ˈæ	0.187
ˈa	<|S|>_R	ˈeɪ̯	4.524
ˈa	<|S|N	ˈæ	0.599
ˈa	<|S|N	-	2.984
ˈa	<|S|N	ˈɒ	3.114
ˈa	<|S|N	ˈeɪ̯	4.202
ˈa	<|S|R	ˈæ	0.238
ˈa	<|S|R	ˈeɪ̯	4.202
ˈa	<|S|R	-	4.939
ˈa	|S|>	ˈæ	1.394
ˈa	|S|>	ˈeɪ̯	2.242
ˈa	|S|>	-	2.979
ˈa	|S|>	ˈɒ	3.564
ˈa	|S|>	ˈɔː	3.564
ˈa	|S|>	ˈəʊ̯	3.564
ˈa	|S|>_N	ˈæ	0.742
ˈa	|S|>_N	-	2.327
ˈa	|S|>_N	ˈɒ	3.251
ˈa	|S|>_N	ˈeɪ̯	4.202
ˈa	|S|>_R	ˈæ	0.238
ˈa	|S|>_R	ˈeɪ̯	4.202
ˈa	|S|>_R	-	4.939
ˈa	|S|N	ˈæ	0.799
ˈa	|S|N	-	2.384
ˈa	|S|N	ˈɒ	3.278
ˈa	|S|N	ˈeɪ̯	3.787
ˈa	|S|N	ˈɔː	5.109
ˈa	|S|N	ˈəʊ̯	5.109
ˈa	|S|R	ˈæ	0.327
ˈa	|S|R	ˈeɪ̯	3.787
ˈa	|S|R	-	4.524
ˈa	|S|R	ˈɒ	5.109
ˈa	|S|R	ˈɔː	5.109
ˈa	|S|R	ˈəʊ̯	5.109
ˈa_ɫ	<|S|	ˈɑː	0.0
ˈa_ɫ	<|S|>	ˈɑː	0.0
ˈa_ɫ	|S|>	ˈɑː	0.0
ˈa_ʀ	<|S|	ˈɑː	1.0
ˈa_ʀ	<|S|	ˈɔː	1.0
ˈa_ʀ	<|S|#	ˈɔː	0.193
ˈa_ʀ	<|S|#	ˈɑː	3.0
ˈa_ʀ	<|S|>	ˈɑː	0.678
ˈa_ʀ	<|S|>	ˈɔː	1.415
ˈa_ʀ	|S|#	ˈɔː	0.263
ˈa_ʀ	|S|#	ˈɑː	2.585
ˈa_ʀ	|S|>	ˈɑː	0.71
ˈa_ʀ	|S|>	ˈɔː	1.363
ˈa_χ	<|S|	ˈaɪ̯	0.0
ˈa_χ	<|S|>	ˈaɪ̯	0.0
ˈa_χ	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.093
ˈaɪ̯	#|S|	ˈɪ	4.585
ˈaɪ̯	#|S|>	ˈaɪ̯	0.069
ˈaɪ̯	#|S|>	ˈɪ	5.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.531
ˈaɪ̯	<|S|	ˈɪ	3.16
ˈaɪ̯	<|S|	ɜː	4.16
ˈaɪ̯	<|S|#	ˈaɪ̯	2.3
ˈaɪ̯	<|S|#	ˈɪ	5.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.385
ˈaɪ̯	<|S|>	ˈɪ	3.0
ˈaɪ̯	<|S|>	ɜː	4.0
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.055
ˈaɪ̯	<|S|N	ˈaɪ̯	0.069
ˈaɪ̯	<|S|N	ˈɪ	5.0
ˈaɪ̯	|S|#	ˈaɪ̯	1.885
ˈaɪ̯	|S|#	ˈɪ	4.585
ˈaɪ̯	|S|>	ˈaɪ̯	0.357
ˈaɪ̯	|S|>	ˈɪ	3.058
ˈaɪ̯	|S|>	ɜː	4.058
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.069
ˈaɪ̯	|S|>_N	ˈɪ	5.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.093
ˈaɪ̯	|S|N	ˈɪ	4.585
ˈɔ	#|S|	ˈɑː	0.497
ˈɔ	#|S|	-	3.363
ˈɔ	#|S|	ˈiː	4.17
ˈɔ	#|S|	ˈɒ	4.585
ˈɔ	#|S|	ˈəʊ̯	4.585
ˈɔ	#|S|	ˈɛ	5.17
ˈɔ	#|S|	ˈʊ	5.17
ˈɔ	#|S|>	ˈɑː	0.356
ˈɔ	#|S|>	-	3.778
ˈɔ	#|S|>	ˈiː	4.585
ˈɔ	#|S|>	ˈɒ	5.0
ˈɔ	#|S|>	ˈəʊ̯	5.0
ˈɔ	#|S|>_R	ˈɑː	0.278
ˈɔ	#|S|>_R	-	4.1
ˈɔ	#|S|>_R	ˈiː	4.907
ˈɔ	#|S|R	ˈɑː	0.356
ˈɔ	#|S|R	-	3.778
ˈɔ	#|S|R	ˈiː	4.585
ˈɔ	#|S|R	ˈɒ	5.0
ˈɔ	#|S|R	ˈəʊ̯	5.0
ˈɔ	<|S|	-	1.778
ˈɔ	<|S|	ˈiː	2.585
ˈɔ	<|S|	ˈɒ	3.0
ˈɔ	<|S|	ˈəʊ̯	3.0
ˈɔ	<|S|	ˈɑː	3.363
ˈɔ	<|S|	ˈɛ	3.585
ˈɔ	<|S|	ˈʊ	3.585
ˈɔ	<|S|>	-	1.778
ˈɔ	<|S|>	ˈiː	2.585
ˈɔ	<|S|>	ˈɒ	3.0
ˈɔ	<|S|>	ˈəʊ̯	3.0
ˈɔ	<|S|>	ˈɑː	3.415
ˈɔ	<|S|>	ˈɛ	3.585
ˈɔ	<|S|>	ˈʊ	3.585
ˈɔ	<|S|>_N	-	0.757
ˈɔ	<|S|>_N	ˈiː	4.907
ˈɔ	<|S|>_R	-	0.603
ˈɔ	<|S|>_R	ˈɛ	2.206
ˈɔ	<|S|>_R	ˈiː	4.907
ˈɔ	<|S|N	-	0.804
ˈɔ	<|S|N	ˈiː	4.585
ˈɔ	<|S|N	ˈɑː	5.0
ˈɔ	<|S|N	ˈɒ	5.0
ˈɔ	<|S|N	ˈəʊ̯	5.0
ˈɔ	<|S|R	-	0.654
ˈɔ	<|S|R	ˈɛ	2.263
ˈɔ	<|S|R	ˈiː	4.585
ˈɔ	<|S|R	ˈɑː	5.0
ˈɔ	<|S|R	ˈɒ	5.0
ˈɔ	<|S|R	ˈəʊ̯	5.0
ˈɔ	F_<|S|	-	0.281
ˈɔ	F_<|S|	ˈiː	4.585
ˈɔ	F_<|S|	ˈɑː	5.0
ˈɔ	F_<|S|	ˈɒ	5.0
ˈɔ	F_<|S|	ˈəʊ̯	5.0
ˈɔ	F_<|S|>	-	0.22
ˈɔ	F_<|S|>	ˈiː	4.907
ˈɔ	F_<|S|>_R	-	0.181
ˈɔ	F_<|S|>_R	ˈiː	5.17
ˈɔ	F_<|S|R	-	0.22
ˈɔ	F_<|S|R	ˈiː	4.907
ˈɔ	F|S|	-	0.389
ˈɔ	F|S|	ˈiː	4.17
ˈɔ	F|S|	ˈɑː	4.585
ˈɔ	F|S|	ˈɒ	4.585
ˈɔ	F|S|	ˈəʊ̯	4.585
ˈɔ	F|S|	ˈɛ	5.17
ˈɔ	F|S|	ˈʊ	5.17
ˈɔ	F|S|>	-	0.281
ˈɔ	F|S|>	ˈiː	4.585
ˈɔ	F|S|>	ˈɑː	5.0
ˈɔ	F|S|>	ˈɒ	5.0
ˈɔ	F|S|>	ˈəʊ̯	5.0
ˈɔ	F|S|>_R	-	0.22
ˈɔ	F|S|>_R	ˈiː	4.907
ˈɔ	F|S|R	-	0.281
ˈɔ	F|S|R	ˈiː	4.585
ˈɔ	F|S|R	ˈɑː	5.0
ˈɔ	F|S|R	ˈɒ	5.0
ˈɔ	F|S|R	ˈəʊ̯	5.0
ˈɔ	|S|>	-	1.817
ˈɔ	|S|>	ˈiː	2.624
ˈɔ	|S|>	ˈɑː	3.039
ˈɔ	|S|>	ˈɒ	3.039
ˈɔ	|S|>	ˈəʊ̯	3.039
ˈɔ	|S|>	ˈɛ	3.624
ˈɔ	|S|>	ˈʊ	3.624
ˈɔ	|S|>_N	-	0.804
ˈɔ	|S|>_N	ˈiː	4.585
ˈɔ	|S|>_N	ˈɑː	5.0
ˈɔ	|S|>_N	ˈɒ	5.0
ˈɔ	|S|>_N	ˈəʊ̯	5.0
ˈɔ	|S|>_R	-	0.935
ˈɔ	|S|>_R	ˈɑː	2.464
ˈɔ	|S|>_R	ˈɛ	2.549
ˈɔ	|S|>_R	ˈiː	4.585
ˈɔ	|S|>_R	ˈɒ	5.0
ˈɔ	|S|>_R	ˈəʊ̯	5.0
ˈɔ	|S|N	-	0.885
ˈɔ	|S|N	ˈiː	4.17
ˈɔ	|S|N	ˈɑː	4.585
ˈɔ	|S|N	ˈɒ	4.585
ˈɔ	|S|N	ˈəʊ̯	4.585
ˈɔ	|S|N	ˈɛ	5.17
ˈɔ	|S|N	ˈʊ	5.17
ˈɔ	|S|R	-	1.008
ˈɔ	|S|R	ˈɑː	2.515
ˈɔ	|S|R	ˈɛ	2.634
ˈɔ	|S|R	ˈiː	4.17
ˈɔ	|S|R	ˈɒ	4.585
ˈɔ	|S|R	ˈəʊ̯	4.585
ˈɔ	|S|R	ˈʊ	5.17
ˈɔ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|N	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|<	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|N	ˈeɪ̯	0.0
ˈɔ_ʀ	<|S|	ˈɜː	0.0
ˈɔ_ʀ	<|S|<	ˈɜː	0.0
ˈɔ_ʀ	<|S|>	ˈɜː	0.0
ˈɔ_ʀ	|S|<	ˈɜː	0.0
ˈɔ_ʀ	|S|>	ˈɜː	0.0
ˈɔɪ̯	#|S|	ˈɐ	1.401
ˈɔɪ̯	#|S|	ˈaʊ̯	1.796
ˈɔɪ̯	#|S|	ˈe	3.459
ˈɔɪ̯	#|S|	ˈiː	3.722
ˈɔɪ̯	#|S|>	ˈɐ	1.29
ˈɔɪ̯	#|S|>	ˈaʊ̯	1.845
ˈɔɪ̯	#|S|>	ˈe	3.874
ˈɔɪ̯	#|S|>	ˈiː	4.138
ˈɔɪ̯	<|S|	ˈaʊ̯	1.496
ˈɔɪ̯	<|S|	ˈe	1.781
ˈɔɪ̯	<|S|	ˈiː	2.044
ˈɔɪ̯	<|S|	ˈɐ	3.666
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.501
ˈɔɪ̯	<|S|>	ˈe	1.77
ˈɔɪ̯	<|S|>	ˈiː	2.033
ˈɔɪ̯	<|S|>	ˈɐ	3.804
ˈɔɪ̯	<|S|>_N	ˈiː	0.242
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	3.781
ˈɔɪ̯	<|S|>_N	ˈe	4.196
ˈɔɪ̯	<|S|N	ˈiː	0.31
ˈɔɪ̯	<|S|N	ˈaʊ̯	3.459
ˈɔɪ̯	<|S|N	ˈe	3.874
ˈɔɪ̯	<|S|N	ˈɐ	4.874
ˈɔɪ̯	|S|>	ˈaʊ̯	1.542
ˈɔɪ̯	|S|>	ˈe	1.957
ˈɔɪ̯	|S|>	ˈiː	2.22
ˈɔɪ̯	|S|>	ˈɐ	2.957
ˈɔɪ̯	|S|>_N	ˈiː	0.31
ˈɔɪ̯	|S|>_N	ˈaʊ̯	3.459
ˈɔɪ̯	|S|>_N	ˈe	3.874
ˈɔɪ̯	|S|>_N	ˈɐ	4.874
ˈɔɪ̯	|S|N	ˈiː	0.43
ˈɔɪ̯	|S|N	ˈaʊ̯	3.044
ˈɔɪ̯	|S|N	ˈe	3.459
ˈɔɪ̯	|S|N	ˈɐ	4.459
ˈɛ	#|S|	ˈe	1.748
ˈɛ	#|S|	-	2.222
ˈɛ	#|S|	ˈiː	2.305
ˈɛ	#|S|	ˈæ	2.392
ˈɛ	#|S|	ˈɪ	3.807
ˈɛ	#|S|>	ˈe	1.807
ˈɛ	#|S|>	-	2.163
ˈɛ	#|S|>	ˈiː	2.222
ˈɛ	#|S|>	ˈæ	2.284
ˈɛ	#|S|>	ˈɪ	4.222
ˈɛ	#|S|>_R	-	0.271
ˈɛ	#|S|>_R	ˈe	3.67
ˈɛ	#|S|>_R	ˈɪ	4.544
ˈɛ	#|S|R	-	0.348
ˈɛ	#|S|R	ˈe	3.348
ˈɛ	#|S|R	ˈɪ	4.222
ˈɛ	<|S|	ˈe	1.291
ˈɛ	<|S|	ˈɪ	2.07
ˈɛ	<|S|	-	2.933
ˈɛ	<|S|	ˈiː	3.454
ˈɛ	<|S|	ˈɛ	3.655
ˈɛ	<|S|	ˈæ	4.277
ˈɛ	<|S|>	ˈe	1.284
ˈɛ	<|S|>	ˈɪ	2.052
ˈɛ	<|S|>	-	2.949
ˈɛ	<|S|>	ˈiː	3.485
ˈɛ	<|S|>	ˈɛ	3.637
ˈɛ	<|S|>	ˈæ	4.348
ˈɛ	<|S|>_N	ˈe	1.063
ˈɛ	<|S|>_N	ˈɪ	2.505
ˈɛ	<|S|>_N	ˈiː	2.692
ˈɛ	<|S|>_N	ˈæ	2.76
ˈɛ	<|S|>_N	-	5.129
ˈɛ	<|S|>_R	ˈɪ	1.463
ˈɛ	<|S|>_R	-	1.52
ˈɛ	<|S|>_R	ˈɛ	2.52
ˈɛ	<|S|>_R	ˈe	3.67
ˈɛ	<|S|N	ˈe	1.079
ˈɛ	<|S|N	ˈɪ	2.485
ˈɛ	<|S|N	ˈiː	2.72
ˈɛ	<|S|N	ˈæ	2.807
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|R	ˈɪ	1.5
ˈɛ	<|S|R	-	1.575
ˈɛ	<|S|R	ˈɛ	2.575
ˈɛ	<|S|R	ˈe	3.348
ˈɛ	|S|>	ˈe	1.348
ˈɛ	|S|>	ˈɪ	2.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈiː	3.222
ˈɛ	|S|>	ˈæ	3.807
ˈɛ	|S|>	ˈɛ	3.807
ˈɛ	|S|>_N	ˈe	1.079
ˈɛ	|S|>_N	ˈɪ	2.485
ˈɛ	|S|>_N	ˈiː	2.72
ˈɛ	|S|>_N	ˈæ	2.807
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_R	-	1.284
ˈɛ	|S|>_R	ˈɪ	1.72
ˈɛ	|S|>_R	ˈɛ	2.807
ˈɛ	|S|>_R	ˈe	3.348
ˈɛ	|S|N	ˈe	1.107
ˈɛ	|S|N	ˈɪ	2.454
ˈɛ	|S|N	ˈiː	2.768
ˈɛ	|S|N	ˈæ	2.89
ˈɛ	|S|N	-	4.392
ˈɛ	|S|R	-	1.392
ˈɛ	|S|R	ˈɪ	1.768
ˈɛ	|S|R	ˈɛ	2.89
ˈɛ	|S|R	ˈe	2.933
ˈɛ	|S|R	ˈiː	4.807
ˈɛ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|N	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|N	ˈeɪ̯	0.0
ˈɛɪ̯	<|S|	ˈəʊ̯	0.585
ˈɛɪ̯	<|S|	-	2.585
ˈɛɪ̯	<|S|	ˈe	2.585
ˈɛɪ̯	<|S|#	ˈəʊ̯	0.126
ˈɛɪ̯	<|S|#	-	4.585
