Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʋ	<|S|#	vʲ	4.605203134857437	5.203659391669446
ʋ	<|S|#	v	4.869588753834909	5.203659391669446
ʋ	<|S|<_F	vʲ	1.2541228717700232	5.203659391669446
ʋ	<|S|<_F	v	3.823534485718056	5.203659391669446
ʋ	<|S|>_R	vʲ	3.1305570181398377	5.203659391669446
ʋ	>|S|<_F	vʲ	1.3320552934833603	5.203659391669446
ʋ	>|S|<_F	v	1.4195041378310156	5.203659391669446
ʋ	F_>|S|#	vʲ	4.93755379680448	5.203659391669446
ʋ	F_>|S|<	v	0.8406213738863066	5.203659391669446
ʋ	F_>|S|<	vʲ	2.9243342764708133	5.203659391669446
ʋ	F_>|S|<_F	v	1.104934718115668	5.203659391669446
ʋ	F_>|S|<_F	vʲ	2.849403538039654	5.203659391669446
ʒ	#|S|<	ʐ	1.0407318783338892	5.203659391669446
ʒ	#|S|<_F	ʐ	1.0407318783338892	5.203659391669446
ʒ	>|S|<_F	ʐ	5.027313132313029	5.203659391669446
ʦ	#|S|<	ʦ	1.0301189798104484	5.203659391669446
ʦ	#|S|<	-	4.37023268854058	5.203659391669446
ʦ	#|S|<_F	ʦ	0.005829269131903301	5.203659391669446
ʦ	#|S|<_R	ʦ	4.674620613600196	5.203659391669446
ʦ	>|S|<_F	ʦ	0.3830510758263064	5.203659391669446
ʦ	>|S|<_F	-	4.36582742727458	5.203659391669446
ʦ	F_>|S|#	ʦ	1.0465611474657925	5.203659391669446
ʦ	F_>|S|<_F	-	4.1665569826776085	5.203659391669446
ʧ	#|S|<	ʧ	2.0814637566677785	5.203659391669446
ʧ	#|S|<_F	ʧ	2.0814637566677785	5.203659391669446
