Phone1	PhonEnv	Phone2	Surprisal
a_r	#|S|<	r	0.0
a_r	|S|<	r	0.0
b	#|S|	b	0.363
b	#|S|	-	2.585
b	#|S|	β	4.17
b	#|S|<	b	0.318
b	#|S|<	-	2.678
b	#|S|<	β	4.585
b	#|S|<_F	b	0.126
b	#|S|<_F	-	4.322
b	#|S|<_F	β	4.907
b	#|S|F	b	0.159
b	#|S|F	-	4.0
b	#|S|F	β	4.585
b	>|S|	-	1.263
b	>|S|	β	1.363
b	>|S|	b	2.363
b	>|S|<	-	1.193
b	>|S|<	β	1.263
b	>|S|<	b	2.778
b	|S|<	b	0.778
b	|S|<	-	2.0
b	|S|<	β	2.585
b	|S|<_F	b	0.159
b	|S|<_F	-	4.0
b	|S|<_F	β	4.585
b	|S|F	b	0.216
b	|S|F	-	3.585
b	|S|F	β	4.17
d	#|S|	d	0.222
d	#|S|	-	3.392
d	#|S|	t	4.392
d	#|S|<	d	0.163
d	#|S|<	-	3.807
d	#|S|<	t	4.807
d	#|S|<_F	d	0.129
d	#|S|<_F	-	4.129
d	#|S|<_R	d	0.129
d	#|S|<_R	-	4.129
d	#|S|F	d	0.163
d	#|S|F	-	3.807
d	#|S|F	t	4.807
d	#|S|R	d	0.163
d	#|S|R	-	3.807
d	#|S|R	t	4.807
d	>|S|	-	0.89
d	>|S|	t	1.89
d	>|S|	d	2.392
d	>|S|<	-	0.807
d	>|S|<	t	1.807
d	>|S|<	d	2.807
d	>|S|<_F	-	0.76
d	>|S|<_F	t	1.76
d	>|S|<_F	d	3.129
d	>|S|F	-	0.807
d	>|S|F	t	1.807
d	>|S|F	d	2.807
d	F_>|S|	-	0.284
d	F_>|S|	d	2.807
d	F_>|S|	t	4.807
d	F_>|S|<	-	0.222
d	F_>|S|<	d	3.129
d	F_>|S|<_F	-	0.183
d	F_>|S|<_F	d	3.392
d	F_>|S|F	-	0.222
d	F_>|S|F	d	3.129
d	F|S|	-	0.392
d	F|S|	d	2.392
d	F|S|	t	4.392
d	F|S|<	-	0.284
d	F|S|<	d	2.807
d	F|S|<	t	4.807
d	F|S|<_F	-	0.222
d	F|S|<_F	d	3.129
d	F|S|F	-	0.284
d	F|S|F	d	2.807
d	F|S|F	t	4.807
d	|S|<	d	0.807
d	|S|<	-	1.807
d	|S|<	t	2.807
d	|S|<_F	d	1.175
d	|S|<_F	-	1.429
d	|S|<_F	t	2.429
d	|S|<_R	d	0.163
d	|S|<_R	-	3.807
d	|S|<_R	t	4.807
d	|S|F	d	1.129
d	|S|F	-	1.466
d	|S|F	t	2.466
d	|S|R	d	0.222
d	|S|R	-	3.392
d	|S|R	t	4.392
e̯a	<|S|	-	0.0
e̯a	<|S|>	-	0.0
e̯a	|S|>	-	0.0
e̯ˈa	#|S|	ˈe	0.363
e̯ˈa	#|S|	ˈæ	2.755
e̯ˈa	#|S|	w	4.755
e̯ˈa	#|S|	ˈe_j	4.755
e̯ˈa	#|S|#	ˈe	0.263
e̯ˈa	#|S|#	ˈæ	3.17
e̯ˈa	#|S|>	ˈe	0.263
e̯ˈa	#|S|>	ˈæ	3.17
e̯ˈa	#|S|>_R	ˈe	0.206
e̯ˈa	#|S|>_R	ˈæ	3.492
e̯ˈa	#|S|R	ˈe	0.263
e̯ˈa	#|S|R	ˈæ	3.17
e̯ˈa	<|S|	ˈæ	1.054
e̯ˈa	<|S|	ˈe	1.848
e̯ˈa	<|S|	w	3.054
e̯ˈa	<|S|	ˈe_j	3.054
e̯ˈa	<|S|>	ˈæ	1.041
e̯ˈa	<|S|>	ˈe	1.885
e̯ˈa	<|S|>	w	3.041
e̯ˈa	<|S|>	ˈe_j	3.041
e̯ˈa	<|S|>_N	ˈæ	0.17
e̯ˈa	<|S|>_N	ˈe	3.907
e̯ˈa	<|S|>_R	ˈæ	1.032
e̯ˈa	<|S|>_R	w	1.791
e̯ˈa	<|S|>_R	ˈe	2.322
e̯ˈa	<|S|N	ˈæ	0.216
e̯ˈa	<|S|N	ˈe	3.585
e̯ˈa	<|S|R	ˈæ	1.041
e̯ˈa	<|S|R	w	1.848
e̯ˈa	<|S|R	ˈe	2.263
e̯ˈa	|S|#	ˈe	0.363
e̯ˈa	|S|#	ˈæ	2.755
e̯ˈa	|S|#	w	4.755
e̯ˈa	|S|#	ˈe_j	4.755
e̯ˈa	|S|>	ˈæ	1.114
e̯ˈa	|S|>	ˈe	1.703
e̯ˈa	|S|>	w	3.114
e̯ˈa	|S|>	ˈe_j	3.114
e̯ˈa	|S|>_N	ˈæ	0.216
e̯ˈa	|S|>_N	ˈe	3.585
e̯ˈa	|S|>_R	ˈæ	1.209
e̯ˈa	|S|>_R	ˈe	1.748
e̯ˈa	|S|>_R	w	2.047
e̯ˈa	|S|N	ˈæ	0.295
e̯ˈa	|S|N	ˈe	3.17
e̯ˈa	|S|N	w	4.755
e̯ˈa	|S|N	ˈe_j	4.755
e̯ˈa	|S|R	ˈæ	1.205
e̯ˈa	|S|R	ˈe	1.729
e̯ˈa	|S|R	w	2.136
e̯ˈa	|S|R	ˈe_j	4.755
f	#|S|	f	0.09
f	#|S|	-	4.044
f	#|S|<	f	0.067
f	#|S|<	-	4.459
f	#|S|<_F	f	0.053
f	#|S|<_F	-	4.781
f	#|S|F	f	0.067
f	#|S|F	-	4.459
f	>|S|	-	0.459
f	>|S|	f	1.874
f	>|S|>	-	0.33
f	>|S|>	f	2.29
f	|S|<	f	0.09
f	|S|<	-	4.044
f	|S|<_F	f	0.067
f	|S|<_F	-	4.459
f	|S|>	-	0.459
f	|S|>	f	1.874
f	|S|F	f	0.09
f	|S|F	-	4.044
i	#|S|	e	0.411
i	#|S|	-	3.87
i	#|S|	ɜ	4.063
i	#|S|	ɐ	4.87
i	#|S|>	e	0.297
i	#|S|>	-	4.285
i	#|S|>	ɜ	4.478
i	<|S|	e	2.376
i	<|S|	-	2.612
i	<|S|	ɜ	2.804
i	<|S|	ɐ	3.839
i	<|S|	s	4.027
i	<|S|	w	4.338
i	<|S|	d	4.612
i	<|S|	r	4.612
i	<|S|#	ɜ	2.421
i	<|S|#	e	3.001
i	<|S|#	ɐ	3.532
i	<|S|#	s	3.643
i	<|S|#	-	4.285
i	<|S|#	r	4.917
i	<|S|>	-	1.446
i	<|S|>	e	1.732
i	<|S|>	w	3.348
i	<|S|>	d	3.446
i	<|S|>	r	4.257
i	<|S|>	ɜ	4.478
i	<|S|>_N	-	0.642
i	<|S|>_N	r	2.25
i	<|S|>_N	e	4.285
i	<|S|>_N	ɜ	4.8
i	<|S|>_R	-	1.47
i	<|S|>_R	e	1.78
i	<|S|>_R	d	2.554
i	<|S|>_R	w	3.39
i	<|S|>_R	ɜ	4.8
i	<|S|N	-	0.704
i	<|S|N	r	2.32
i	<|S|N	e	3.963
i	<|S|N	ɜ	4.478
i	<|S|R	-	1.509
i	<|S|R	e	1.79
i	<|S|R	d	2.619
i	<|S|R	w	3.408
i	<|S|R	ɜ	4.478
i	=|S|	ɐ	1.444
i	=|S|	w	1.478
i	=|S|	e	3.548
i	=|S|	-	3.87
i	=|S|	ɜ	4.063
i	=|S|#	ɐ	0.367
i	=|S|#	e	3.963
i	=|S|#	-	4.285
i	=|S|#	ɜ	4.478
i	=|S|>	w	0.379
i	=|S|>	e	3.963
i	=|S|>	-	4.285
i	=|S|>	ɜ	4.478
i	=|S|>_R	w	0.294
i	=|S|>_R	e	4.285
i	=|S|>_R	-	4.607
i	=|S|>_R	ɜ	4.8
i	=|S|R	w	0.379
i	=|S|R	e	3.963
i	=|S|R	-	4.285
i	=|S|R	ɜ	4.478
i	F_<|S|	e	1.187
i	F_<|S|	-	1.23
i	F_<|S|	ɜ	4.478
i	F_<|S|>	e	1.148
i	F_<|S|>	-	1.181
i	F_<|S|>	ɜ	4.8
i	F_<|S|>_N	-	0.205
i	F_<|S|>_N	e	4.548
i	F_<|S|>_N	ɜ	5.063
i	F_<|S|N	-	0.25
i	F_<|S|N	e	4.285
i	F_<|S|N	ɜ	4.8
i	F_=|S|	ɐ	1.32
i	F_=|S|	w	1.343
i	F_=|S|	e	3.963
i	F_=|S|	-	4.285
i	F_=|S|	ɜ	4.478
i	F_=|S|#	ɐ	0.285
i	F_=|S|#	e	4.285
i	F_=|S|#	-	4.607
i	F_=|S|#	ɜ	4.8
i	F_=|S|>	w	0.294
i	F_=|S|>	e	4.285
i	F_=|S|>	-	4.607
i	F_=|S|>	ɜ	4.8
i	F_=|S|>_R	w	0.241
i	F_=|S|>_R	e	4.548
i	F_=|S|>_R	-	4.87
i	F_=|S|>_R	ɜ	5.063
i	F_=|S|R	w	0.294
i	F_=|S|R	e	4.285
i	F_=|S|R	-	4.607
i	F_=|S|R	ɜ	4.8
i	F|S|	e	1.988
i	F|S|	-	2.089
i	F|S|	ɐ	2.316
i	F|S|	w	2.379
i	F|S|	ɜ	4.063
i	F|S|#	ɐ	0.367
i	F|S|#	e	3.963
i	F|S|#	-	4.285
i	F|S|#	ɜ	4.478
i	F|S|>	e	1.671
i	F|S|>	-	1.731
i	F|S|>	w	1.893
i	F|S|>	ɜ	4.478
i	F|S|>_N	-	0.25
i	F|S|>_N	e	4.285
i	F|S|>_N	ɜ	4.8
i	F|S|>_R	w	0.294
i	F|S|>_R	e	4.285
i	F|S|>_R	-	4.607
i	F|S|>_R	ɜ	4.8
i	F|S|N	-	0.32
i	F|S|N	e	3.963
i	F|S|N	ɜ	4.478
i	F|S|R	w	0.379
i	F|S|R	e	3.963
i	F|S|R	-	4.285
i	F|S|R	ɜ	4.478
i	|S|#	ɜ	2.453
i	|S|#	e	2.856
i	|S|#	ɐ	3.26
i	|S|#	s	3.675
i	|S|#	-	3.87
i	|S|#	r	4.852
i	|S|>	-	1.633
i	|S|>	e	1.7
i	|S|>	w	3.048
i	|S|>	d	3.633
i	|S|>	ɜ	4.063
i	|S|>	r	4.356
i	|S|>	ɐ	4.87
i	|S|>_N	-	0.704
i	|S|>_N	r	2.32
i	|S|>_N	e	3.963
i	|S|>_N	ɜ	4.478
i	|S|>_R	-	1.626
i	|S|>_R	e	1.896
i	|S|>_R	w	2.684
i	|S|>_R	d	2.745
i	|S|>_R	ɜ	4.478
i	|S|N	-	0.815
i	|S|N	r	2.444
i	|S|N	e	3.548
i	|S|N	ɜ	4.063
i	|S|N	ɐ	4.87
i	|S|R	-	1.686
i	|S|R	e	1.904
i	|S|R	w	2.768
i	|S|R	d	2.854
i	|S|R	ɜ	4.063
i	|S|R	ɐ	4.87
i_d	<|S|	ˈæ	0.0
i_d	<|S|<	ˈæ	0.0
i_d	<|S|<_F	ˈæ	0.0
i_d	<|S|F	ˈæ	0.0
i_d	|S|<	ˈæ	0.0
i_d	|S|<_F	ˈæ	0.0
i_d	|S|F	ˈæ	0.0
i_n	<|S|	e_n	0.0
i_n	<|S|<	e_n	0.0
i_n	<|S|>	e_n	0.0
i_n	|S|<	e_n	0.0
i_n	|S|>	e_n	0.0
j	#|S|	v	0.505
j	#|S|	ʤ	2.84
j	#|S|	-	3.907
j	#|S|	l_t	4.492
j	#|S|	s	4.492
j	#|S|<	v	0.429
j	#|S|<	ʤ	2.832
j	#|S|<	-	4.322
j	#|S|<	l_t	4.907
j	#|S|<	s	4.907
j	#|S|<_F	v	0.184
j	#|S|<_F	-	4.644
j	#|S|F	v	0.234
j	#|S|F	-	4.322
j	#|S|F	l_t	4.907
j	#|S|F	s	4.907
j	#|S|F	ʤ	4.907
j	<|S|	-	0.447
j	<|S|	v	2.907
j	<|S|	l_t	4.492
j	<|S|	s	4.492
j	<|S|	ʤ	4.492
j	<|S|<	-	0.322
j	<|S|<	v	3.322
j	<|S|<	l_t	4.907
j	<|S|<	s	4.907
j	<|S|<	ʤ	4.907
j	<|S|<_F	-	0.252
j	<|S|<_F	v	3.644
j	<|S|F	-	0.322
j	<|S|F	v	3.322
j	<|S|F	l_t	4.907
j	<|S|F	s	4.907
j	<|S|F	ʤ	4.907
j	>|S|	l_t	2.09
j	>|S|	s	2.09
j	>|S|	-	2.627
j	>|S|	ʤ	2.84
j	>|S|	v	2.907
j	>|S|#	l_t	1.819
j	>|S|#	s	1.819
j	>|S|#	ʤ	2.659
j	>|S|#	v	3.322
j	>|S|#	-	4.322
j	>|S|>	-	0.322
j	>|S|>	v	3.322
j	>|S|>	l_t	4.907
j	>|S|>	s	4.907
j	>|S|>	ʤ	4.907
j	>|S|>_R	-	0.252
j	>|S|>_R	v	3.644
j	>|S|R	-	0.322
j	>|S|R	v	3.322
j	>|S|R	l_t	4.907
j	>|S|R	s	4.907
j	>|S|R	ʤ	4.907
j	F_>|S|	s	1.292
j	F_>|S|	v	3.322
j	F_>|S|	-	4.322
j	F_>|S|	l_t	4.907
j	F_>|S|	ʤ	4.907
j	F_>|S|#	s	1.229
j	F_>|S|#	v	3.644
j	F_>|S|#	-	4.644
j	F|S|	s	1.404
j	F|S|	v	2.907
j	F|S|	-	3.907
j	F|S|	l_t	4.492
j	F|S|	ʤ	4.492
j	F|S|#	s	1.292
j	F|S|#	v	3.322
j	F|S|#	-	4.322
j	F|S|#	l_t	4.907
j	F|S|#	ʤ	4.907
j	|S|#	l_t	1.907
j	|S|#	s	1.907
j	|S|#	ʤ	2.684
j	|S|#	v	2.907
j	|S|#	-	3.907
j	|S|<	v	0.791
j	|S|<	-	2.219
j	|S|<	ʤ	3.077
j	|S|<	l_t	4.492
j	|S|<	s	4.492
j	|S|<_F	v	0.429
j	|S|<_F	-	2.67
j	|S|<_F	l_t	4.907
j	|S|<_F	s	4.907
j	|S|<_F	ʤ	4.907
j	|S|>	-	0.447
j	|S|>	v	2.907
j	|S|>	l_t	4.492
j	|S|>	s	4.492
j	|S|>	ʤ	4.492
j	|S|>_R	-	0.322
j	|S|>_R	v	3.322
j	|S|>_R	l_t	4.907
j	|S|>_R	s	4.907
j	|S|>_R	ʤ	4.907
j	|S|F	v	0.505
j	|S|F	-	2.627
j	|S|F	l_t	4.492
j	|S|F	s	4.492
j	|S|F	ʤ	4.492
j	|S|R	-	0.447
j	|S|R	v	2.907
j	|S|R	l_t	4.492
j	|S|R	s	4.492
j	|S|R	ʤ	4.492
k	#|S|	k	0.093
k	#|S|	ɣ	4.954
k	#|S|<	k	0.087
k	#|S|<_F	k	0.207
k	#|S|<_R	k	0.028
k	#|S|F	k	0.203
k	#|S|R	k	0.035
k	>|S|	k	0.934
k	>|S|	ɣ	2.971
k	>|S|#	k	2.147
k	>|S|#	ɣ	3.436
k	>|S|<	k	0.413
k	>|S|<	ɣ	2.521
k	>|S|<_F	ɣ	1.254
k	>|S|<_F	k	2.469
k	>|S|<_R	k	0.784
k	>|S|<_R	ɣ	1.254
k	>|S|F	ɣ	1.325
k	>|S|F	k	2.147
k	>|S|R	k	0.735
k	>|S|R	ɣ	1.325
k	F_>|S|	k	1.149
k	F_>|S|	ɣ	2.521
k	F_>|S|#	k	2.469
k	F_>|S|#	ɣ	2.711
k	F_>|S|<	k	0.357
k	F_>|S|<	ɣ	2.189
k	F_>|S|<_R	ɣ	0.235
k	F_>|S|<_R	k	2.732
k	F_>|S|R	ɣ	0.287
k	F_>|S|R	k	2.469
k	F|S|	k	0.997
k	F|S|	ɣ	2.594
k	F|S|#	k	2.147
k	F|S|#	ɣ	2.745
k	F|S|<	k	0.343
k	F|S|<	ɣ	2.24
k	F|S|<_R	ɣ	0.287
k	F|S|<_R	k	2.469
k	F|S|R	ɣ	0.369
k	F|S|R	k	2.147
k	|S|#	k	1.732
k	|S|#	ɣ	3.429
k	|S|<	k	0.177
k	|S|<	ɣ	3.758
k	|S|<_F	k	0.462
k	|S|<_F	ɣ	3.217
k	|S|<_R	k	0.343
k	|S|<_R	ɣ	2.24
k	|S|F	k	0.424
k	|S|F	ɣ	3.233
k	|S|R	k	0.32
k	|S|R	ɣ	2.33
k_e̯ˈa	#|S|	p_ˈe	0.363
k_e̯ˈa	#|S|>	p_ˈe	0.415
k_e̯ˈa	#|S|>_R	p_ˈe	2.322
k_e̯ˈa	#|S|R	p_ˈe	2.0
k_e̯ˈa	|S|>	p_ˈe	0.363
k_e̯ˈa	|S|>_R	p_ˈe	2.0
k_e̯ˈa	|S|R	p_ˈe	1.585
k_u	#|S|	k_o	0.0
k_u	#|S|>	k_o	0.0
k_u	#|S|>_N	k_o	0.0
k_u	#|S|N	k_o	0.0
k_u	>|S|	k_o	0.585
k_u	>|S|#	k_o	2.0
k_u	>|S|>	k_o	0.0
k_u	|S|#	k_o	1.585
k_u	|S|>	k_o	0.0
k_u	|S|>_N	k_o	0.0
k_u	|S|N	k_o	0.0
k_ʎ	>|S|	ʎ	0.0
k_ʎ	>|S|<	ʎ	0.0
k_ʎ	>|S|<_F	ʎ	0.0
k_ʎ	>|S|F	ʎ	0.0
k_ʎ	F_>|S|	ʎ	0.0
k_ʎ	F_>|S|<	ʎ	0.0
k_ʎ	F_>|S|<_F	ʎ	0.0
k_ʎ	F_>|S|F	ʎ	0.0
k_ʎ	F|S|	ʎ	0.0
k_ʎ	F|S|<	ʎ	0.0
k_ʎ	F|S|<_F	ʎ	0.0
k_ʎ	F|S|F	ʎ	0.0
k_ʎ	|S|<	ʎ	0.0
k_ʎ	|S|<_F	ʎ	0.0
k_ʎ	|S|F	ʎ	0.0
l	#|S|	l	2.222
l	#|S|	ʎ	3.07
l	#|S|<	l	2.637
l	#|S|<	ʎ	3.485
l	#|S|<_F	l	2.959
l	#|S|<_F	ʎ	3.807
l	#|S|F	l	2.637
l	#|S|F	ʎ	3.485
l	<|S|	l	0.183
l	<|S|	ʎ	3.07
l	<|S|<	l	0.135
l	<|S|<	ʎ	3.485
l	<|S|<_F	l	0.107
l	<|S|<_F	ʎ	3.807
l	<|S|F	l	0.135
l	<|S|F	ʎ	3.485
l	>|S|	l	0.869
l	>|S|	ʎ	1.144
l	>|S|#	ʎ	0.253
l	>|S|#	l	2.637
l	>|S|<	ʎ	0.253
l	>|S|<	l	2.637
l	>|S|<_F	ʎ	0.199
l	>|S|<_F	l	2.959
l	>|S|>	l	0.135
l	>|S|>	ʎ	3.485
l	>|S|F	ʎ	0.253
l	>|S|F	l	2.637
l	F_>|S|	ʎ	0.678
l	F_>|S|	l	1.415
l	F_>|S|#	ʎ	0.199
l	F_>|S|#	l	2.959
l	F_>|S|<	ʎ	0.199
l	F_>|S|<	l	2.959
l	F_>|S|<_F	ʎ	0.163
l	F_>|S|<_F	l	3.222
l	F_>|S|>	l	0.107
l	F_>|S|>	ʎ	3.807
l	F_>|S|F	ʎ	0.199
l	F_>|S|F	l	2.959
l	F|S|	ʎ	0.748
l	F|S|	l	1.305
l	F|S|#	ʎ	0.253
l	F|S|#	l	2.637
l	F|S|<	ʎ	0.253
l	F|S|<	l	2.637
l	F|S|<_F	ʎ	0.199
l	F|S|<_F	l	2.959
l	F|S|>	l	0.135
l	F|S|>	ʎ	3.485
l	F|S|F	ʎ	0.253
l	F|S|F	l	2.637
l	|S|#	ʎ	0.348
l	|S|#	l	2.222
l	|S|<	l	1.392
l	|S|<	ʎ	2.637
l	|S|<_F	l	1.9
l	|S|<_F	ʎ	2.348
l	|S|>	l	0.183
l	|S|>	ʎ	3.07
l	|S|F	l	1.692
l	|S|F	ʎ	2.222
l_e̯ˈa	<|S|	l_ˈa	0.0
l_e̯ˈa	<|S|>	l_ˈa	0.0
l_e̯ˈa	<|S|>_N	l_ˈa	0.0
l_e̯ˈa	<|S|N	l_ˈa	0.0
l_e̯ˈa	|S|>	l_ˈa	0.0
l_e̯ˈa	|S|>_N	l_ˈa	0.0
l_e̯ˈa	|S|N	l_ˈa	0.0
m	#|S|	m	2.087
m	#|S|	-	4.087
m	#|S|	n	4.672
m	#|S|<	m	2.503
m	#|S|<	-	4.503
m	#|S|<_F	m	2.824
m	#|S|<_F	-	4.824
m	#|S|F	m	2.503
m	#|S|F	-	4.503
m	>|S|	m	0.503
m	>|S|	-	2.503
m	>|S|	n	3.087
m	>|S|#	m	0.11
m	>|S|#	-	4.503
m	>|S|<	m	0.22
m	>|S|<	-	3.155
m	>|S|<_F	m	0.308
m	>|S|<_F	-	2.568
m	>|S|=	-	0.333
m	>|S|=	m	2.503
m	>|S|=_N	-	0.26
m	>|S|=_N	m	2.824
m	>|S|>	n	0.36
m	>|S|>	m	2.503
m	>|S|>	-	4.503
m	>|S|F	m	0.319
m	>|S|F	-	2.564
m	>|S|N	-	0.333
m	>|S|N	m	2.503
m	F_>|S|	m	0.632
m	F_>|S|	-	2.11
m	F_>|S|	n	3.021
m	F_>|S|<	m	0.308
m	F_>|S|<	-	2.568
m	F_>|S|<_F	m	0.429
m	F_>|S|<_F	-	2.073
m	F_>|S|=	-	0.26
m	F_>|S|=	m	2.824
m	F_>|S|=_N	-	0.213
m	F_>|S|=_N	m	3.087
m	F_>|S|>	n	0.28
m	F_>|S|>	m	2.824
m	F_>|S|>	-	4.824
m	F_>|S|F	m	0.432
m	F_>|S|F	-	2.087
m	F_>|S|N	-	0.26
m	F_>|S|N	m	2.824
m	F|S|	m	0.617
m	F|S|	-	2.149
m	F|S|	n	3.029
m	F|S|<	m	0.319
m	F|S|<	-	2.564
m	F|S|<_F	m	0.432
m	F|S|<_F	-	2.087
m	F|S|=	-	0.333
m	F|S|=	m	2.503
m	F|S|=_N	-	0.26
m	F|S|=_N	m	2.824
m	F|S|>	n	0.36
m	F|S|>	m	2.503
m	F|S|>	-	4.503
m	F|S|F	m	0.436
m	F|S|F	-	2.11
m	F|S|N	-	0.333
m	F|S|N	m	2.503
m	|S|#	m	0.149
m	|S|#	-	4.087
m	|S|#	n	4.672
m	|S|<	m	0.814
m	|S|<	-	3.44
m	|S|<	n	4.672
m	|S|<_F	m	0.49
m	|S|<_F	-	2.725
m	|S|=	-	0.463
m	|S|=	m	2.087
m	|S|=	n	4.672
m	|S|=_N	-	0.333
m	|S|=_N	m	2.503
m	|S|>	n	0.503
m	|S|>	m	2.087
m	|S|>	-	4.087
m	|S|F	m	0.491
m	|S|F	-	2.698
m	|S|F	n	4.672
m	|S|N	-	0.463
m	|S|N	m	2.087
m	|S|N	n	4.672
n	#|S|	n	2.01
n	#|S|	ɲ	3.722
n	#|S|	-	5.044
n	#|S|	ŋ	5.044
n	#|S|<	n	2.283
n	#|S|<	ɲ	4.138
n	#|S|<_F	n	2.105
n	#|S|<_F	ɲ	4.459
n	#|S|F	n	1.972
n	#|S|F	ɲ	4.138
n	=|S|	n	0.915
n	=|S|	ɲ	1.29
n	=|S|	-	5.044
n	=|S|	ŋ	5.044
n	=|S|<	n	0.936
n	=|S|<	ɲ	1.212
n	>|S|	n	0.993
n	>|S|	ɲ	2.42
n	>|S|	-	3.542
n	>|S|	ŋ	3.542
n	>|S|#	ɲ	2.609
n	>|S|#	n	2.759
n	>|S|#	ŋ	2.945
n	>|S|<	n	0.678
n	>|S|<	ɲ	2.372
n	>|S|<	-	2.652
n	>|S|<_F	n	0.948
n	>|S|<_F	ɲ	1.167
n	>|S|>	n	0.627
n	>|S|>	ɲ	2.459
n	>|S|>	ŋ	2.759
n	>|S|F	n	0.936
n	>|S|F	ɲ	1.212
n	F_>|S|	n	1.267
n	F_>|S|	ɲ	2.201
n	F_>|S|	ŋ	2.945
n	F_>|S|	-	3.712
n	F_>|S|#	ɲ	2.283
n	F_>|S|#	ŋ	2.489
n	F_>|S|#	n	3.081
n	F_>|S|<	n	0.948
n	F_>|S|<	ɲ	1.68
n	F_>|S|<	-	2.722
n	F_>|S|<_F	n	0.957
n	F_>|S|<_F	ɲ	1.138
n	F_>|S|>	n	0.618
n	F_>|S|>	ŋ	1.812
n	F_>|S|>	ɲ	4.459
n	F_>|S|F	n	0.948
n	F_>|S|F	ɲ	1.167
n	F|S|	n	1.201
n	F|S|	ɲ	2.194
n	F|S|	ŋ	2.994
n	F|S|	-	3.682
n	F|S|#	ɲ	2.274
n	F|S|#	ŋ	2.533
n	F|S|#	n	2.759
n	F|S|<	n	0.936
n	F|S|<	ɲ	1.705
n	F|S|<	-	2.759
n	F|S|<_F	n	0.948
n	F|S|<_F	ɲ	1.167
n	F|S|>	n	0.627
n	F|S|>	ŋ	1.874
n	F|S|>	ɲ	4.138
n	F|S|F	n	0.936
n	F|S|F	ɲ	1.212
n	|S|#	n	2.344
n	|S|#	ɲ	2.548
n	|S|#	ŋ	2.994
n	|S|#	-	5.044
n	|S|<	n	1.225
n	|S|<	ɲ	2.711
n	|S|<	-	3.616
n	|S|<	ŋ	5.044
n	|S|<_F	n	1.669
n	|S|<_F	ɲ	2.835
n	|S|>	n	0.641
n	|S|>	ɲ	2.42
n	|S|>	ŋ	2.822
n	|S|>	-	5.044
n	|S|F	n	1.535
n	|S|F	ɲ	2.739
n	|S|F	-	5.044
n	|S|F	ŋ	5.044
o̯ˈa	<|S|	ˈɒ	1.1
o̯ˈa	<|S|	ˈu	1.907
o̯ˈa	<|S|	-	2.907
o̯ˈa	<|S|	ˈæ	2.907
o̯ˈa	<|S|>	ˈɒ	1.1
o̯ˈa	<|S|>	ˈu	1.907
o̯ˈa	<|S|>	-	2.907
o̯ˈa	<|S|>	ˈæ	2.907
o̯ˈa	<|S|>_F	ˈu	0.229
o̯ˈa	<|S|>_F	ˈɒ	3.421
o̯ˈa	<|S|>_N	ˈɒ	1.019
o̯ˈa	<|S|>_N	-	1.229
o̯ˈa	<|S|>_N	ˈu	4.229
o̯ˈa	<|S|>_R	ˈɒ	0.163
o̯ˈa	<|S|>_R	ˈu	4.229
o̯ˈa	<|S|F	ˈu	0.292
o̯ˈa	<|S|F	ˈɒ	3.1
o̯ˈa	<|S|F	-	4.907
o̯ˈa	<|S|F	ˈæ	4.907
o̯ˈa	<|S|N	ˈɒ	1.024
o̯ˈa	<|S|N	-	1.292
o̯ˈa	<|S|N	ˈu	3.907
o̯ˈa	<|S|N	ˈæ	4.907
