Phone1	PhonEnv	Phone2	Surprisal
jˀ	>|S|>	ɣ	0.0
jˀ	|S|>	ɣ	0.0
jˀ_n	>|S|	ŋ	0.0
jˀ_n	>|S|#	ŋ	0.0
jˀ_n	|S|#	ŋ	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.531
l	>|S|#	l	1.485
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.415
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.363
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.222
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lˀ	>|S|	l	0.485
lˀ	>|S|	l_d̥	1.807
lˀ	>|S|#	l	0.67
lˀ	>|S|#	l_d̥	1.429
lˀ	>|S|<	l	0.107
lˀ	>|S|<	l_d̥	3.807
lˀ	>|S|>	l	0.107
lˀ	>|S|>	l_d̥	3.807
lˀ	F_>|S|	l	0.284
lˀ	F_>|S|	l_d̥	2.485
lˀ	F_>|S|#	l	0.429
lˀ	F_>|S|#	l_d̥	1.959
lˀ	F_>|S|<	l	0.085
lˀ	F_>|S|<	l_d̥	4.129
lˀ	F_>|S|>	l	0.085
lˀ	F_>|S|>	l_d̥	4.129
lˀ	F|S|	l	0.305
lˀ	F|S|	l_d̥	2.392
lˀ	F|S|#	l	0.432
lˀ	F|S|#	l_d̥	1.949
lˀ	F|S|<	l	0.107
lˀ	F|S|<	l_d̥	3.807
lˀ	F|S|>	l	0.107
lˀ	F|S|>	l_d̥	3.807
lˀ	|S|#	l	0.648
lˀ	|S|#	l_d̥	1.466
lˀ	|S|<	l	0.144
lˀ	|S|<	l_d̥	3.392
lˀ	|S|>	l	0.144
lˀ	|S|>	l_d̥	3.392
m	#|S|	m	0.237
m	#|S|	m_ˈʊ	2.722
m	#|S|<	m	0.25
m	#|S|<	m_ˈʊ	2.652
m	#|S|<_F	m	0.355
m	#|S|<_F	m_ˈʊ	2.196
m	#|S|F	m	0.34
m	#|S|F	m_ˈʊ	2.25
m	>|S|	m	0.044
m	>|S|#	m	0.033
m	>|S|<	m	0.033
m	F_>|S|	m	0.033
m	F_>|S|#	m	0.026
m	F_>|S|<	m	0.026
m	F|S|	m	0.044
m	F|S|#	m	0.033
m	F|S|<	m	0.033
m	|S|#	m	0.044
m	|S|<	m	0.174
m	|S|<	m_ˈʊ	3.138
m	|S|<_F	m	0.34
m	|S|<_F	m_ˈʊ	2.25
m	|S|F	m	0.316
m	|S|F	m_ˈʊ	2.344
mˀ	>|S|	m	0.0
mˀ	>|S|#	m	0.0
mˀ	>|S|<	m	0.0
mˀ	F_>|S|	m	0.0
mˀ	F_>|S|#	m	0.0
mˀ	F|S|	m	0.0
mˀ	F|S|#	m	0.0
mˀ	|S|#	m	0.0
mˀ	|S|<	m	0.0
n	#|S|	n	2.0
n	#|S|	-	4.585
n	#|S|	d̥	4.585
n	#|S|<	n	2.415
n	#|S|<_F	n	2.737
n	#|S|F	n	2.415
n	>|S|	n	0.576
n	>|S|	-	3.16
n	>|S|	d̥	3.16
n	>|S|#	n	1.037
n	>|S|#	-	2.464
n	>|S|#	d̥	2.464
n	>|S|<	n	0.245
n	>|S|<_F	n	0.074
n	>|S|>	n	0.093
n	>|S|F	n	0.093
n	F_>|S|	n	0.489
n	F_>|S|	-	2.464
n	F_>|S|#	n	0.667
n	F_>|S|#	-	1.535
n	F_>|S|<	n	0.415
n	F_>|S|>	n	0.074
n	F|S|	n	0.481
n	F|S|	-	2.515
n	F|S|	d̥	4.585
n	F|S|#	n	0.65
n	F|S|#	-	1.594
n	F|S|<	n	0.415
n	F|S|>	n	0.093
n	|S|#	n	0.953
n	|S|#	-	2.515
n	|S|#	d̥	2.515
n	|S|<	n	0.974
n	|S|<	-	4.585
n	|S|<	d̥	4.585
n	|S|<_F	n	1.83
n	|S|>	n	0.126
n	|S|>	-	4.585
n	|S|>	d̥	4.585
n	|S|F	n	1.585
n	|S|F	-	4.585
n	|S|F	d̥	4.585
n_ə	>|S|	n	0.737
n_ə	>|S|	n_d̥	1.322
n_ə	>|S|#	n_d̥	0.737
n_ə	>|S|#	n	1.322
n_ə	>|S|>	n	0.152
n_ə	>|S|>	n_d̥	3.322
n_ə	>|S|>_N	n	0.12
n_ə	>|S|>_N	n_d̥	3.644
n_ə	>|S|N	n	0.152
n_ə	>|S|N	n_d̥	3.322
n_ə	F_>|S|	n	0.152
n_ə	F_>|S|	n_d̥	3.322
n_ə	F_>|S|>	n	0.12
n_ə	F_>|S|>	n_d̥	3.644
n_ə	F_>|S|>_N	n	0.1
n_ə	F_>|S|>_N	n_d̥	3.907
n_ə	F_>|S|N	n	0.12
n_ə	F_>|S|N	n_d̥	3.644
n_ə	F|S|	n	0.206
n_ə	F|S|	n_d̥	2.907
n_ə	F|S|>	n	0.152
n_ə	F|S|>	n_d̥	3.322
n_ə	F|S|>_N	n	0.12
n_ə	F|S|>_N	n_d̥	3.644
n_ə	F|S|N	n	0.152
n_ə	F|S|N	n_d̥	3.322
n_ə	|S|#	n_d̥	0.791
n_ə	|S|#	n	1.244
n_ə	|S|>	n	0.206
n_ə	|S|>	n_d̥	2.907
n_ə	|S|>_N	n	0.152
n_ə	|S|>_N	n_d̥	3.322
n_ə	|S|N	n	0.206
n_ə	|S|N	n_d̥	2.907
n_ˈeˀ	<|S|	n_ˈiː	0.0
n_ˈeˀ	<|S|#	n_ˈiː	0.0
n_ˈeˀ	|S|#	n_ˈiː	0.0
nˀ	>|S|	n_d̥	0.605
nˀ	>|S|	n	1.827
nˀ	>|S|#	n_d̥	0.439
nˀ	>|S|#	n	2.567
nˀ	>|S|<	n_d̥	0.862
nˀ	>|S|<	n	1.152
nˀ	>|S|>	n	0.278
nˀ	>|S|>	n_d̥	2.515
nˀ	F_>|S|	n_d̥	0.862
nˀ	F_>|S|	n	1.621
nˀ	F_>|S|#	n_d̥	0.69
nˀ	F_>|S|#	n	2.184
nˀ	F_>|S|>	n	0.218
nˀ	F_>|S|>	n_d̥	2.837
nˀ	F|S|	n_d̥	0.819
nˀ	F|S|	n	1.634
nˀ	F|S|#	n_d̥	0.678
nˀ	F|S|#	n	2.152
nˀ	F|S|>	n	0.278
nˀ	F|S|>	n_d̥	2.515
nˀ	|S|#	n_d̥	0.447
nˀ	|S|#	n	2.447
nˀ	|S|<	n_d̥	0.819
nˀ	|S|<	n	1.206
nˀ	|S|>	n	0.383
nˀ	|S|>	n_d̥	2.1
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
s	#|S|	s	1.088
s	#|S|	ʃ	1.126
s	#|S|<	s	0.85
s	#|S|<	ʃ	1.449
s	#|S|<_F	s	0.369
s	#|S|<_F	ʃ	2.735
s	#|S|<_N	ʃ	0.163
s	#|S|<_N	s	3.5
s	#|S|>	ʃ	0.207
s	#|S|>	s	3.178
s	#|S|F	s	0.409
s	#|S|F	ʃ	2.558
s	#|S|N	ʃ	0.207
s	#|S|N	s	3.178
s	<|S|	s	1.057
s	<|S|	-	1.519
s	<|S|	ʃ	2.689
s	<|S|#	s	0.217
s	<|S|#	ʃ	3.104
s	<|S|>	-	0.393
s	<|S|>	ʃ	3.104
s	<|S|>	s	3.178
s	>|S|	ʃ	1.555
s	>|S|	s	2.176
s	>|S|	d̥	3.481
s	>|S|	-	4.25
s	>|S|#	s	2.292
s	>|S|#	ʃ	3.104
s	>|S|#	d̥	3.246
s	>|S|<	-	1.371
s	>|S|<	ʃ	3.104
s	>|S|<	s	3.178
s	>|S|>	ʃ	0.773
s	>|S|>	s	2.292
s	>|S|>	d̥	3.246
s	F_>|S|	ʃ	1.551
s	F_>|S|	s	2.431
s	F_>|S|	d̥	2.629
s	F_>|S|	-	3.529
s	F_>|S|#	d̥	1.857
s	F_>|S|#	ʃ	3.426
s	F_>|S|#	s	3.5
s	F_>|S|<	-	0.305
s	F_>|S|<	ʃ	3.426
s	F_>|S|<	s	3.5
s	F_>|S|>	ʃ	1.02
s	F_>|S|>	s	2.173
s	F_>|S|>	d̥	2.81
s	F|S|	ʃ	1.494
s	F|S|	s	2.225
s	F|S|	d̥	2.748
s	F|S|	-	3.605
s	F|S|#	d̥	1.934
s	F|S|#	ʃ	3.104
s	F|S|#	s	3.178
s	F|S|<	-	0.393
s	F|S|<	ʃ	3.104
s	F|S|<	s	3.178
s	F|S|>	ʃ	1.025
s	F|S|>	s	2.086
s	F|S|>	d̥	2.872
s	|S|#	s	1.759
s	|S|#	ʃ	2.689
s	|S|#	d̥	3.481
s	|S|<	s	0.957
s	|S|<	ʃ	1.466
s	|S|<	-	4.699
s	|S|<_F	s	0.409
s	|S|<_F	ʃ	2.558
s	|S|<_N	ʃ	0.207
s	|S|<_N	s	3.178
s	|S|>	ʃ	0.635
s	|S|>	s	2.383
s	|S|>	-	4.06
s	|S|>	d̥	4.06
s	|S|F	s	0.477
s	|S|F	ʃ	2.303
s	|S|N	ʃ	0.283
s	|S|N	s	2.763
s_ɡ̊	#|S|	ʃ	0.0
s_ɡ̊	#|S|<	ʃ	0.0
s_ɡ̊	#|S|<_F	ʃ	0.0
s_ɡ̊	#|S|F	ʃ	0.0
s_ɡ̊	>|S|	ʃ	0.0
s_ɡ̊	>|S|#	ʃ	0.0
s_ɡ̊	>|S|<	ʃ	0.0
s_ɡ̊	F_>|S|	ʃ	0.0
s_ɡ̊	F_>|S|#	ʃ	0.0
s_ɡ̊	F|S|	ʃ	0.0
s_ɡ̊	F|S|#	ʃ	0.0
s_ɡ̊	|S|#	ʃ	0.0
s_ɡ̊	|S|<	ʃ	0.0
s_ɡ̊	|S|<_F	ʃ	0.0
s_ɡ̊	|S|F	ʃ	0.0
w	>|S|	ç	1.1
w	>|S|#	ç	1.263
w	>|S|<	ç	2.0
w	F_>|S|	ç	2.0
w	F_>|S|#	ç	2.322
w	F|S|	ç	1.585
w	F|S|#	ç	2.0
w	|S|#	ç	1.054
w	|S|<	ç	1.585
w_ə	>|S|	m	0.737
w_ə	>|S|	ŋ	1.322
w_ə	>|S|#	m	0.737
w_ə	>|S|#	ŋ	1.322
w_ə	F_>|S|	m	0.737
w_ə	F_>|S|	ŋ	1.322
w_ə	F_>|S|#	m	0.737
w_ə	F_>|S|#	ŋ	1.322
w_ə	F|S|	m	0.737
w_ə	F|S|	ŋ	1.322
w_ə	F|S|#	m	0.737
w_ə	F|S|#	ŋ	1.322
w_ə	|S|#	m	0.737
w_ə	|S|#	ŋ	1.322
wˀ	>|S|	m	0.0
wˀ	>|S|>	m	0.0
wˀ	>|S|>_N	m	0.0
wˀ	>|S|N	m	0.0
wˀ	F_>|S|	m	0.0
wˀ	F_>|S|>	m	0.0
wˀ	F_>|S|>_N	m	0.0
wˀ	F_>|S|N	m	0.0
wˀ	F|S|	m	0.0
wˀ	F|S|>	m	0.0
wˀ	F|S|>_N	m	0.0
wˀ	F|S|N	m	0.0
wˀ	|S|>	m	0.0
wˀ	|S|>_N	m	0.0
wˀ	|S|N	m	0.0
ð̞ˠ	>|S|	d̥	0.717
ð̞ˠ	>|S|	s	1.454
ð̞ˠ	>|S|#	d̥	0.722
ð̞ˠ	>|S|#	s	1.345
ð̞ˠ	>|S|<	d̥	0.476
ð̞ˠ	>|S|<	s	1.83
ð̞ˠ	>|S|>	d̥	2.678
ð̞ˠ	>|S|>	s	3.415
ð̞ˠ	>|S|>_R	d̥	3.0
ð̞ˠ	>|S|>_R	s	3.737
ð̞ˠ	>|S|R	d̥	2.678
ð̞ˠ	>|S|R	s	3.415
ð̞ˠ	F_>|S|	d̥	0.854
ð̞ˠ	F_>|S|	s	1.313
ð̞ˠ	F_>|S|#	d̥	0.847
ð̞ˠ	F_>|S|#	s	1.171
ð̞ˠ	F_>|S|<	d̥	0.603
ð̞ˠ	F_>|S|<	s	1.549
ð̞ˠ	F_>|S|>	d̥	3.0
ð̞ˠ	F_>|S|>	s	3.737
ð̞ˠ	F_>|S|>_R	d̥	3.263
ð̞ˠ	F_>|S|>_R	s	4.0
ð̞ˠ	F_>|S|R	d̥	3.0
ð̞ˠ	F_>|S|R	s	3.737
ð̞ˠ	F|S|	d̥	0.833
ð̞ˠ	F|S|	s	1.324
ð̞ˠ	F|S|#	d̥	0.836
ð̞ˠ	F|S|#	s	1.185
ð̞ˠ	F|S|<	d̥	0.608
ð̞ˠ	F|S|<	s	1.541
ð̞ˠ	F|S|>	d̥	2.678
ð̞ˠ	F|S|>	s	3.415
ð̞ˠ	F|S|>_R	d̥	3.0
ð̞ˠ	F|S|>_R	s	3.737
ð̞ˠ	F|S|R	d̥	2.678
ð̞ˠ	F|S|R	s	3.415
ð̞ˠ	|S|#	d̥	0.717
ð̞ˠ	|S|#	s	1.352
ð̞ˠ	|S|<	d̥	0.497
ð̞ˠ	|S|<	s	1.778
ð̞ˠ	|S|>	d̥	2.263
ð̞ˠ	|S|>	s	3.0
ð̞ˠ	|S|>_R	d̥	2.678
ð̞ˠ	|S|>_R	s	3.415
ð̞ˠ	|S|R	d̥	2.263
ð̞ˠ	|S|R	s	3.0
ð̞ˠ_ə	>|S|	z̥_n	0.206
ð̞ˠ_ə	>|S|#	z̥_n	0.234
ð̞ˠ_ə	F_>|S|	z̥_n	0.234
ð̞ˠ_ə	F_>|S|#	z̥_n	0.252
ð̞ˠ_ə	F|S|	z̥_n	0.206
ð̞ˠ_ə	F|S|#	z̥_n	0.234
ð̞ˠ_ə	|S|#	z̥_n	0.206
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	ç	1.322
ŋ	>|S|#	ç	0.234
ŋ	>|S|#	ŋ	2.737
ŋ	>|S|<	ŋ	0.489
ŋ	>|S|<	ç	1.798
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	ç	1.074
ŋ	F_>|S|#	ç	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|<	ŋ	0.12
ŋ	F_>|S|<	ç	3.644
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	ç	1.1
ŋ	F|S|#	ç	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|<	ŋ	0.152
ŋ	F|S|<	ç	3.322
ŋ	|S|#	ç	0.322
ŋ	|S|#	ŋ	2.322
ŋ	|S|<	ŋ	0.515
ŋ	|S|<	ç	1.737
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɐ	0.415
ɐ	<|S|	ɾ_ɐ	2.737
ɐ	<|S|	ˈɘ	3.737
ɐ	<|S|#	ɐ	0.507
ɐ	<|S|#	ɾ_ɐ	2.516
ɐ	<|S|#	ˈɘ	3.516
ɐ	<|S|>	ɐ	0.086
ɐ	<|S|>	ɾ_ɐ	4.7
ɐ	<|S|>_N	ɐ	0.068
ɐ	<|S|N	ɐ	0.086
ɐ	<|S|N	ɾ_ɐ	4.7
ɐ	F_<|S|	ɐ	0.379
ɐ	F_<|S|	ɾ_ɐ	2.7
ɐ	F_<|S|	ˈɘ	3.7
ɐ	F_<|S|#	ɐ	0.486
ɐ	F_<|S|#	ɾ_ɐ	2.39
ɐ	F_<|S|#	ˈɘ	3.39
ɐ	F_<|S|>	ɐ	0.068
ɐ	F_<|S|>_N	ɐ	0.057
ɐ	F_<|S|N	ɐ	0.068
ɐ	F|S|	ɐ	0.379
ɐ	F|S|	ɾ_ɐ	2.7
ɐ	F|S|	ˈɘ	3.7
ɐ	F|S|#	ɐ	0.479
ɐ	F|S|#	ɾ_ɐ	2.408
ɐ	F|S|#	ˈɘ	3.408
ɐ	F|S|>	ɐ	0.086
ɐ	F|S|>	ɾ_ɐ	4.7
ɐ	F|S|>_N	ɐ	0.068
ɐ	F|S|N	ɐ	0.086
ɐ	F|S|N	ɾ_ɐ	4.7
ɐ	|S|#	ɐ	0.492
ɐ	|S|#	ɾ_ɐ	2.535
ɐ	|S|#	ˈɘ	3.535
ɐ	|S|>	ɐ	0.115
ɐ	|S|>	ɾ_ɐ	4.285
ɐ	|S|>_N	ɐ	0.086
ɐ	|S|>_N	ɾ_ɐ	4.7
ɐ	|S|N	ɐ	0.115
ɐ	|S|N	ɾ_ɐ	4.285
ɐˀ	<|S|	ɐ	0.807
ɐˀ	<|S|	ɐ_d̥	1.222
ɐˀ	<|S|#	ɐ_d̥	0.222
ɐˀ	<|S|#	ɐ	2.807
ɐˀ	<|S|>	ɐ	0.163
ɐˀ	<|S|>	ɐ_d̥	3.222
ɐˀ	<|S|>_N	ɐ	0.129
ɐˀ	<|S|>_N	ɐ_d̥	3.544
ɐˀ	<|S|N	ɐ	0.163
ɐˀ	<|S|N	ɐ_d̥	3.222
ɐˀ	F_<|S|	ɐ	0.637
ɐˀ	F_<|S|	ɐ_d̥	1.485
ɐˀ	F_<|S|#	ɐ_d̥	0.175
ɐˀ	F_<|S|#	ɐ	3.129
ɐˀ	F_<|S|>	ɐ	0.129
ɐˀ	F_<|S|>	ɐ_d̥	3.544
ɐˀ	F|S|	ɐ	0.655
ɐˀ	F|S|	ɐ_d̥	1.454
ɐˀ	F|S|#	ɐ_d̥	0.222
ɐˀ	F|S|#	ɐ	2.807
ɐˀ	F|S|>	ɐ	0.163
ɐˀ	F|S|>	ɐ_d̥	3.222
ɐˀ	|S|#	ɐ_d̥	0.305
ɐˀ	|S|#	ɐ	2.392
ɐˀ	|S|>	ɐ	0.222
ɐˀ	|S|>	ɐ_d̥	2.807
ɐˀ	|S|>_N	ɐ	0.163
ɐˀ	|S|>_N	ɐ_d̥	3.222
ɐˀ	|S|N	ɐ	0.222
ɐˀ	|S|N	ɐ_d̥	2.807
ɐˀ_n	<|S|	ɐ_n	0.0
ɐˀ_n	<|S|#	ɐ_n	0.0
ɐˀ_n	F_<|S|	ɐ_n	0.0
ɐˀ_n	F_<|S|#	ɐ_n	0.0
ɐˀ_n	F|S|	ɐ_n	0.0
ɐˀ_n	F|S|#	ɐ_n	0.0
ɐˀ_n	|S|#	ɐ_n	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	a	1.42
ə	<|S|	n	1.696
ə	<|S|	-	1.986
ə	<|S|	ŋ	3.941
ə	<|S|#	a	1.377
ə	<|S|#	n	1.661
ə	<|S|#	-	2.119
ə	<|S|#	ŋ	3.864
ə	<|S|>	-	1.198
ə	<|S|>	a	1.826
ə	<|S|>	n	1.933
ə	<|S|>_N	n	1.122
ə	<|S|>_N	-	1.156
ə	<|S|>_N	a	3.724
ə	<|S|N	n	1.154
ə	<|S|N	-	1.198
ə	<|S|N	a	3.402
ə	>|S|	a	1.122
ə	>|S|	ŋ	1.472
ə	>|S|	n	3.335
ə	>|S|	-	3.624
ə	>|S|#	a	1.091
ə	>|S|#	ŋ	1.339
ə	>|S|#	n	3.75
ə	>|S|#	-	4.04
ə	F_<|S|	-	0.834
ə	F_<|S|	ŋ	1.888
ə	F_<|S|	a	3.402
ə	F_<|S|	n	3.75
ə	F_<|S|#	-	1.156
ə	F_<|S|#	ŋ	1.265
ə	F_<|S|#	a	3.724
ə	F_<|S|#	n	4.072
ə	F_<|S|>	-	0.237
ə	F_<|S|>	a	3.724
ə	F_<|S|>	n	4.072
