Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	2.666668172772979	5.187483204043713
n	F_>|S|>	n	0.022030720929113734	5.187483204043713
p	>|S|#	p	0.2287321870745261	5.187483204043713
p	>|S|#	ə_p	3.9420013601089994	5.187483204043713
p	>|S|<_N	ə_p	3.1320537626186065	5.187483204043713
p	>|S|<_N	p	5.075246160669635	5.187483204043713
p	>|S|<_R	p	2.0798427908668207	5.187483204043713
p	F_>|S|#	p	1.3625309051525507	5.187483204043713
p	F_>|S|#	ə_p	3.3271213517717526	5.187483204043713
p	F_>|S|<	p	4.958253660525404	5.187483204043713
r	#|S|<_F	ʀ	0.0	5.187483204043713
r	<|S|<	ʀ	0.0	5.187483204043713
r	<|S|<_F	ʀ	1.6017132519074588e-16	5.187483204043713
r	F_>|S|<	ʀ	2.074993281617485	5.187483204043713
s	#|S|<_F	s	4.720757019716661	5.187483204043713
s	>|S|#	s	0.014203126708172926	5.187483204043713
s	>|S|#	ʀ_s	5.183971563523433	5.187483204043713
s	>|S|>	s	1.8719510127555308	5.187483204043713
s	>|S|>	ʀ_s	3.287397661227716	5.187483204043713
s	F_>|S|#	s	0.005638499532770375	5.187483204043713
s	F_>|S|>	s	1.9918241108762154	5.187483204043713
s	F_>|S|>	ʀ_s	3.333716816261007	5.187483204043713
t	>|S|#	t	1.269654059537523	5.187483204043713
t	>|S|#	d̥	1.7662785601371087	5.187483204043713
t	>|S|#	j	3.6281091675128696	5.187483204043713
t	>|S|#	-	4.262633153303417	5.187483204043713
t	>|S|#	ʀ_t	4.721108581367935	5.187483204043713
t	>|S|<	t	0.7727438107441933	5.187483204043713
t	>|S|<	t_ə	2.1441651963222164	5.187483204043713
t	>|S|<	d̥	4.911462840813334	5.187483204043713
t	>|S|<_F	t	0.8807495118917212	5.187483204043713
t	>|S|<_F	t_ə	1.908310629983833	5.187483204043713
t	F_>|S|#	t	1.1249848301937588	5.187483204043713
t	F_>|S|#	d̥	2.1862395604590086	5.187483204043713
t	F_>|S|#	j	3.6670428144926617	5.187483204043713
t	F_>|S|#	ʀ_t	4.621288228554471	5.187483204043713
t	F_>|S|<	t	2.0936921164922846	5.187483204043713
t	F_>|S|<_F	t	3.1185061090848682	5.187483204043713
t_#>	=|S|#	#>	3.112489922426228	5.187483204043713
t_#>	>|S|#	#>	2.074993281617485	5.187483204043713
t_#>	F_>|S|#	#>	2.074993281617485	5.187483204043713
t_n	>|S|#	t	0.0	5.187483204043713
t_n	F_>|S|#	t	0.0	5.187483204043713
tʰ	#|S|<	t	0.0	5.187483204043713
tʰ	#|S|<_F	t	0.0	5.187483204043713
tʰ	#|S|<_R	t	2.074993281617485	5.187483204043713
v	#|S|<	β	0.06265381543575307	5.187483204043713
v	#|S|<	v	4.425759286936989	5.187483204043713
v	#|S|<_F	β	0.08370310491361924	5.187483204043713
v	#|S|<_F	v	4.269512711413768	5.187483204043713
v	<|S|<_F	β	1.0419795961131495	5.187483204043713
v	F_>|S|<_F	v	3.122742315854903	5.187483204043713
x	>|S|>	x	2.074993281617485	5.187483204043713
x	F_>|S|#	x	0.0	5.187483204043713
x	F_>|S|<_N	x	1.0374966408087425	5.187483204043713
x_t	>|S|#	x	3.112489922426228	5.187483204043713
x_t	F_>|S|#	x	3.112489922426228	5.187483204043713
z	#|S|<	z	0.0	5.187483204043713
z	#|S|<_F	z	0.0	5.187483204043713
z	>|S|<_N	z	3.1124899224262275	5.187483204043713
æ	<|S|#	ʀ	0.2746538714124952	5.187483204043713
æ	<|S|#	ə_ʀ	2.583219827728981	5.187483204043713
æ	<|S|>	ʀ	0.4319267641475966	5.187483204043713
æ	<|S|>	ə_ʀ	3.1004526538246298	5.187483204043713
æ	<|S|>_N	ʀ	1.0475986002176227	5.187483204043713
æ	F_<|S|#	ʀ	0.012419554263922277	5.187483204043713
æ	F_<|S|>	ʀ	1.2357228908018363	5.187483204043713
æ	F_=|S|#	ʀ	4.827086356954402	5.187483204043713
æ_n	<|S|#	ʀ	0.0	5.187483204043713
æ_n	F_<|S|#	ʀ	2.074993281617485	5.187483204043713
æ_n	F_=|S|#	ʀ	1.0374966408087425	5.187483204043713
ç	>|S|#	x	0.8240083464356961	5.187483204043713
ç	>|S|#	k	1.5721518922411588	5.187483204043713
ç	F_>|S|#	x	0.9420318425544372	5.187483204043713
ç	F_>|S|#	k	1.440025940025196	5.187483204043713
ç	F_>|S|>	x	3.1228918212564754	5.187483204043713
ŋ	>|S|#	ŋ	1.0566361077340103	5.187483204043713
ŋ	>|S|#	-	2.8847363386240907	5.187483204043713
ŋ	>|S|#	ŋ_ə	3.9817983887166712	5.187483204043713
ŋ	>|S|<_F	ŋ_ə	2.1054621608799313	5.187483204043713
ŋ	>|S|>	ŋ	0.06071515188422434	5.187483204043713
ŋ	>|S|>	ŋ_ə	4.905393900306495	5.187483204043713
ŋ	>|S|>	-	5.112489922426228	5.187483204043713
ŋ	F_>|S|#	ŋ	1.8453667066943105	5.187483204043713
ŋ	F_>|S|#	-	2.7312734641654988	5.187483204043713
ŋ	F_>|S|#	ŋ_ə	4.011040934951041	5.187483204043713
ŋ	F_>|S|<_F	ŋ_ə	2.0875578338813394	5.187483204043713
ŋ	F_>|S|>	ŋ	0.023771088332670543	5.187483204043713
ɡ	#|S|<	ɣ	0.0	5.187483204043713
ɡ	#|S|<_F	ɣ	1.0374966408087425	5.187483204043713
ɡ	#|S|<_R	ɣ	2.074993281617485	5.187483204043713
ɡ	>|S|<	ɣ	0.6640599988461501	5.187483204043713
ɡ	>|S|<_N	ɣ	3.345251469552176	5.187483204043713
ɪ	<|S|>	ə	3.112489922426228	5.187483204043713
ɪ_ç	<|S|#	ɪ	3.112489922426228	5.187483204043713
ɾ	>|S|<_F	j_ə	1.0374966408087427	5.187483204043713
ɾ	F_>|S|<_F	j_ə	1.0374966408087425	5.187483204043713
ɾ_æ	>|S|#	ʀ	4.14998656323497	5.187483204043713
ɾ_æ	F_>|S|#	ʀ	4.14998656323497	5.187483204043713
ʃ	#|S|<	ʃ	1.3962227774976168	5.187483204043713
ʃ	#|S|<	s	1.8455175334391267	5.187483204043713
ʃ	#|S|<_F	ʃ	1.0718344468622714	5.187483204043713
ʃ	#|S|<_F	s	4.9131634496768575	5.187483204043713
ʃ	#|S|<_N	s	3.1193022896409546	5.187483204043713
ʃ	#|S|>	s	0.0613711020518118	5.187483204043713
ʃ	#|S|>	ʃ	4.477310910229108	5.187483204043713
ʃ	<|S|#	s	3.137896816961077	5.187483204043713
ʃ	<|S|#	ʃ	4.932397057136411	5.187483204043713
ʃ	>|S|#	s	0.0613711020518118	5.187483204043713
ʃ	>|S|#	ʃ	4.477310910229108	5.187483204043713
ʃ	>|S|<_N	s	2.0923250754978766	5.187483204043713
ʃ	F_>|S|#	s	0.02414416109511799	5.187483204043713
ʃ_w	#|S|<_F	z	1.0374966408087425	5.187483204043713
ˈa	#|S|>	ˈɑː	2.0270481480913256	5.187483204043713
ˈa	#|S|>	ˈɑ	2.2688209255564096	5.187483204043713
ˈa	#|S|>	ˈaː	4.463198107739134	5.187483204043713
ˈa	#|S|>_N	ˈɑː	4.161303268908243	5.187483204043713
ˈa	<|S|>	ˈaː	1.276277033438633	5.187483204043713
ˈa	<|S|>	ˈɑ	1.35360627850044	5.187483204043713
ˈa	<|S|>	ˈɑː	2.515418799484716	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.0014960647581856	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.4119951253697796	5.187483204043713
ˈa	<|S|>_N	ˈɑ	3.9496133972362797	5.187483204043713
ˈa	<|S|>_R	ˈaː	0.04652583342854962	5.187483204043713
ˈae̯	#|S|#	ˈɛːi̯	4.182242744641583	5.187483204043713
ˈae̯	#|S|#	ˈɛː	4.928603522451668	5.187483204043713
ˈae̯	#|S|#	ˈeː	5.090074506863189	5.187483204043713
ˈae̯	#|S|>	ˈɛː	1.1037393374345423	5.187483204043713
ˈae̯	#|S|>	ˈeː	4.791662450015241	5.187483204043713
ˈae̯	#|S|>_N	ˈɛː	2.094943451257004	5.187483204043713
ˈae̯	<|S|#	ˈi	3.174058159491201	5.187483204043713
ˈae̯	<|S|#	ˈeː	3.465791125999319	5.187483204043713
ˈae̯	<|S|#	ˈɛː	4.133106100169671	5.187483204043713
ˈae̯	<|S|#	ˈɛːi̯	4.376103385196999	5.187483204043713
ˈae̯	<|S|>	ˈɛː	0.9187447583947108	5.187483204043713
ˈae̯	<|S|>	ˈeː	1.5249934401887895	5.187483204043713
ˈae̯	<|S|>	ˈi	4.4190257443839105	5.187483204043713
ˈae̯	<|S|>_N	ˈɛː	0.80110205061694	5.187483204043713
ˈae̯	<|S|>_N	ˈi	3.7243402313667087	5.187483204043713
ˈae̯	F_<|S|>	ˈɛː	2.0949434512570035	5.187483204043713
ˈae̯_ŋ	<|S|#	ˈeː	4.14998656323497	5.187483204043713
ˈaʊ̯	#|S|>	ˈʊː	4.6528597602189095	5.187483204043713
ˈaʊ̯	#|S|>	ˈu	4.829482422570459	5.187483204043713
ˈaʊ̯	#|S|>	ˈoː	4.946474922714691	5.187483204043713
ˈaʊ̯	#|S|>	ˈɔː	5.183971563523433	5.187483204043713
ˈaʊ̯	<|S|#	ˈʊː	2.327294753649461	5.187483204043713
ˈaʊ̯	<|S|#	ˈoː	4.354022139622496	5.187483204043713
ˈaʊ̯	<|S|#	ˈu	5.066979063379201	5.187483204043713
ˈaʊ̯	<|S|#	ˈɔː	5.183971563523433	5.187483204043713
ˈaʊ̯	<|S|>	ˈʊː	1.9215837070197974	5.187483204043713
ˈaʊ̯	<|S|>	ˈu	2.6403695695704554	5.187483204043713
ˈaʊ̯	<|S|>	ˈoː	3.3304272225357376	5.187483204043713
ˈaʊ̯	<|S|>	ˈɔː	3.3728551339809223	5.187483204043713
ˈaʊ̯	<|S|>	ˈaː_j	4.713872114106606	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈɔː	2.4191980916769222	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈʊː	5.131364682356674	5.187483204043713
ˈaʊ̯	<|S|>_R	ˈoː	2.4956846584463053	5.187483204043713
ˈaʊ̯	<|S|>_R	ˈʊː	5.131364682356674	5.187483204043713
ˈaː	#|S|>_N	ˈæː_ʀ	4.14998656323497	5.187483204043713
ˈaː	<|S|>	ˈæː_ʀ	2.804628752707345	5.187483204043713
ˈaː	<|S|>	ˈɑ	3.3272900387149833	5.187483204043713
ˈaː	<|S|>	ˈaː	4.4054933583407525	5.187483204043713
ˈaː	<|S|>_N	ˈæː_ʀ	4.841261160381173	5.187483204043713
ˈaː	<|S|>_N	ˈɑ	5.014372182212443	5.187483204043713
ˈeː	<|S|#	ˈi	4.14998656323497	5.187483204043713
ˈeː	<|S|>	ˈi	3.112489922426228	5.187483204043713
ˈeː	<|S|>_N	ˈi	4.14998656323497	5.187483204043713
ˈiː	#|S|<_F	ˈeː	4.159147301157596	5.187483204043713
ˈiː	#|S|<_F	ˈiː	4.9768755414037	5.187483204043713
ˈiː	#|S|>	ˈiː	2.098006552027533	5.187483204043713
ˈiː	#|S|>	ˈeː	4.995497422281996	5.187483204043713
ˈiː	<|S|#	ˈeː	3.3562179797212957	5.187483204043713
ˈiː	<|S|#	ˈiː	3.6374966408087426	5.187483204043713
ˈiː	<|S|<_F	ˈiː	2.1480099286479053	5.187483204043713
ˈiː	<|S|<_F	ˈeː	2.5290736643756473	5.187483204043713
ˈiː	<|S|>	ˈiː	0.3018350382473321	5.187483204043713
ˈiː	<|S|>	ˈeː	4.874993281617486	5.187483204043713
ˈiː	<|S|>_N	ˈiː	1.0465875793499415	5.187483204043713
ˈoː	<|S|<_F	ˈɒː	3.408279775046035	5.187483204043713
ˈoː	<|S|>	ˈɒː	4.7499865632349705	5.187483204043713
ˈoː	F_<|S|<_F	ˈɒː	3.112489922426228	5.187483204043713
ˈuː	#|S|<_F	ˈuː	3.1197950976312505	5.187483204043713
ˈuː	#|S|>	ˈuː	2.4466573787313677	5.187483204043713
ˈuː	#|S|>	ˈɔu̯	4.991985781761716	5.187483204043713
ˈuː	#|S|>	ˈʊː	4.991985781761716	5.187483204043713
ˈuː	<|S|#	ˈɔu̯	2.345381696466817	5.187483204043713
ˈuː	<|S|#	ˈuː	2.874779265654919	5.187483204043713
ˈuː	<|S|#	ˈʊː	5.083872105489176	5.187483204043713
ˈuː	<|S|<_F	ˈʊː	1.5210646512364945	5.187483204043713
ˈuː	<|S|<_F	ˈuː	3.0721803902140215	5.187483204043713
ˈuː	<|S|>	ˈuː	0.7973250103807015	5.187483204043713
ˈuː	<|S|>	ˈɔu̯	2.050670173382133	5.187483204043713
ˈuː	<|S|>	ˈʊː	4.929382964536202	5.187483204043713
ˈuː	<|S|>_N	ˈɔu̯	2.1064913643444587	5.187483204043713
ˈuː	<|S|>_N	ˈuː	5.014372182212443	5.187483204043713
ˈyː	<|S|<_F	ˈyː	2.4806508524353794	5.187483204043713
ˈyː	<|S|>	ˈyː	3.278504922137765	5.187483204043713
ˈœː	#|S|>	ˈøː	3.112489922426228	5.187483204043713
ˈœː	#|S|>	ˈʊː	4.7499865632349705	5.187483204043713
ˈœː	<|S|<_F	ˈøː	3.112489922426228	5.187483204043713
ˈœː	<|S|>	ˈʊː	4.14998656323497	5.187483204043713
ˈœː	<|S|>	ˈøː	4.312489922426228	5.187483204043713
ˈœː	<|S|>_N	ˈʊː	4.14998656323497	5.187483204043713
ˈœː	<|S|>_N	ˈøː	4.841261160381173	5.187483204043713
ˈɒː	#|S|>	ˈaː	2.651828486130237	5.187483204043713
ˈɒː	#|S|>	ˈoː	2.955294150342515	5.187483204043713
ˈɒː	#|S|>	ˈɒː	4.166267878763688	5.187483204043713
ˈɒː	#|S|>	ˈʊː	5.111457547646491	5.187483204043713
ˈɒː	#|S|>_N	ˈoː	2.109297429198843	5.187483204043713
ˈɒː	<|S|>	ˈɒː	0.769231090644672	5.187483204043713
ˈɒː	<|S|>	ˈaː	2.9071179882005747	5.187483204043713
ˈɒː	<|S|>	ˈoː	3.816760660077139	5.187483204043713
ˈɒː	<|S|>	ˈʊː	4.018898359715302	5.187483204043713
ˈɒː	<|S|>_N	ˈɒː	1.5920015493526731	5.187483204043713
ˈɒː	<|S|>_N	ˈʊː	3.7573319810765016	5.187483204043713
ˈɔ	#|S|>	ˈoː	4.7499865632349705	5.187483204043713
ˈɔ	#|S|>	ˈɔ	4.7499865632349705	5.187483204043713
ˈɔ	<|S|>	ˈɔ	1.7784671414552697	5.187483204043713
ˈɔ	<|S|>	ˈoː	2.899161047998491	5.187483204043713
ˈɔ	<|S|>_N	ˈoː	2.0910871263400272	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	5.161765301045684	5.187483204043713
ˈɔʏ̯	<|S|>	ˈøː	0.8159294289169838	5.187483204043713
ˈɔʏ̯	<|S|>_N	ˈøː	2.20418516777091	5.187483204043713
ˈɛ	#|S|>	ˈeː	1.3695266402318176	5.187483204043713
ˈɛ	#|S|>	ˈɛ	4.14998656323497	5.187483204043713
ˈɛ	<|S|>	ˈeː	1.9642321979595796	5.187483204043713
ˈɛ	<|S|>	ˈɛ	4.402593444401729	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	3.2416818085796524	5.187483204043713
ˈɛ	<|S|>_N	ˈɛ	4.3359086976566905	5.187483204043713
ˈɛ	<|S|>_R	ˈeː	3.112489922426228	5.187483204043713
ˈɛ	F_<|S|>	ˈeː	3.112489922426228	5.187483204043713
ˈɛː	#|S|<_F	ˈeː	4.841261160381173	5.187483204043713
ˈɛː	#|S|>	ˈeː	4.14998656323497	5.187483204043713
ˈɛː	<|S|>	ˈeː	3.444519921849303	5.187483204043713
ˈɛː	<|S|>_N	ˈeː	5.014372182212443	5.187483204043713
ˈɛː	F_<|S|>	ˈeː	4.14998656323497	5.187483204043713
ˈɛː_ɾ	<|S|<_F	ˈeː	3.112489922426228	5.187483204043713
ˈɪ	#|S|>	ˈɪː	1.8966582165652501	5.187483204043713
ˈɪ	#|S|>	ˈɛ	2.2679194063620844	5.187483204043713
ˈɪ	#|S|>	ˈi	4.488362104162504	5.187483204043713
ˈɪ	#|S|>	ˈɪ	5.127853041836394	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	1.6487972459562539	5.187483204043713
ˈɪ	#|S|>_N	ˈɛ	1.6790023696427194	5.187483204043713
ˈɪ	<|S|>	ˈɪː	1.4295652985987162	5.187483204043713
ˈɪ	<|S|>	ˈɪ	2.8152633931536837	5.187483204043713
ˈɪ	<|S|>	ˈɛː	3.5687793830722945	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.6713951788257164	5.187483204043713
ˈɪ	<|S|>	ˈeː	3.6857718832165256	5.187483204043713
ˈɪ	<|S|>	ˈi	4.860706229197334	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.4796055518655774	5.187483204043713
ˈɪ	<|S|>_N	ˈɪ	3.097954820030663	5.187483204043713
ˈɪ	<|S|>_N	ˈeː	3.640801272464777	5.187483204043713
ˈɪ	<|S|>_R	ˈɛ	3.1357136339755316	5.187483204043713
ˈɪ	<|S|>_R	ˈɪː	5.183971563523433	5.187483204043713
ˈɪ	F_<|S|>	ˈɛː	3.136235310140378	5.187483204043713
ˈɪ	F_<|S|>	ˈɪː	5.1079459071262105	5.187483204043713
ˈʊ	#|S|>	ˈɔ	2.262280966653183	5.187483204043713
ˈʊ	#|S|>	ˈʊː	4.263353244197736	5.187483204043713
ˈʊ	#|S|>_N	ˈʊː	5.1501252636259345	5.187483204043713
ˈʊ	<|S|>	ˈʊː	1.2114970989321523	5.187483204043713
ˈʊ	<|S|>	ˈɔ	2.412655963195671	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	0.7015580617561008	5.187483204043713
ˈʊ	<|S|>_N	ˈɔ	4.040203978102058	5.187483204043713
ˈʊ	<|S|>_R	ˈʊː	5.161765301045684	5.187483204043713
ˈʊ	F_<|S|>_N	ˈʊː	4.153007941713012	5.187483204043713
ˈʏ	#|S|>_N	ˈœ	4.642432235551874	5.187483204043713
ˈʏ	<|S|>	ˈœ	0.8123075528066375	5.187483204043713
ˈʏ	<|S|>	ˈʏː	4.497379682068211	5.187483204043713
ˈʏ	<|S|>_N	ˈʏː	4.15877523275249	5.187483204043713
ˈʏ	<|S|>_N	ˈœ	4.469321213720604	5.187483204043713
