Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	<|S|#	ˈe_h	3.9586118945762325	5.2243459667369425
ʁ	<|S|<	ɾ	0.3634405456034095	5.2243459667369425
ʁ	<|S|<	-	3.6179679285373334	5.2243459667369425
ʁ	<|S|<	h	4.119090019791861	5.2243459667369425
ʁ	<|S|<	ɦ	4.415438459683881	5.2243459667369425
ʁ	<|S|<_F	ɾ	0.45971285739648377	5.2243459667369425
ʁ	<|S|<_F	-	3.0926595945370887	5.2243459667369425
ʁ	<|S|<_F	ɦ	4.131343518382004	5.2243459667369425
ʁ	<|S|<_F	h	4.677226210481924	5.2243459667369425
ʁ	=|S|#	ɾ	0.5974653599042044	5.2243459667369425
ʁ	=|S|#	ɾ_ɐ	3.0119281267769122	5.2243459667369425
ʁ	=|S|#	h	4.4552918574303	5.2243459667369425
ʁ	=|S|<_F	ɾ	4.189067418034139	5.2243459667369425
ʁ	>|S|#	h	0.960928869643964	5.2243459667369425
ʁ	>|S|#	ɾ	2.339194887423561	5.2243459667369425
ʁ	>|S|#	ɾ_ɐ	3.916873116490661	5.2243459667369425
ʁ	>|S|#	-	3.9648047300395457	5.2243459667369425
ʁ	>|S|#	ɦ	4.284154394294542	5.2243459667369425
ʁ	>|S|#	ɦ_n	4.9194677779917715	5.2243459667369425
ʁ	>|S|#	ˈe_h	4.996255124636193	5.2243459667369425
ʁ	>|S|#	h_ʧ	5.063339954907527	5.2243459667369425
ʁ	>|S|<	ɾ	0.7906025099062783	5.2243459667369425
ʁ	>|S|<	ɦ	2.6426980441485943	5.2243459667369425
ʁ	>|S|<	h	3.394202442591226	5.2243459667369425
ʁ	>|S|<	-	4.359692014225304	5.2243459667369425
ʁ	>|S|<_F	ɾ	0.2724133538666572	5.2243459667369425
ʁ	>|S|<_F	h	3.326354600755151	5.2243459667369425
ʁ	>|S|<_N	ɦ	0.6631675621236175	5.2243459667369425
ʁ	>|S|>	h	1.3862077650912021	5.2243459667369425
ʁ	>|S|>	ɦ	2.0324106650864056	5.2243459667369425
ʁ	>|S|>	h_ʧ	3.8664656619338964	5.2243459667369425
ʁ	>|S|>	-	4.100898495632417	5.2243459667369425
ʁ	>|S|>	ɾ	4.473804670453138	5.2243459667369425
ʁ	F_>|S|#	h	0.9648129794720328	5.2243459667369425
ʁ	F_>|S|#	ɾ	2.5515382487495235	5.2243459667369425
ʁ	F_>|S|#	ɾ_ɐ	3.7563507801964935	5.2243459667369425
ʁ	F_>|S|#	-	3.8265492534670362	5.2243459667369425
ʁ	F_>|S|#	ɦ	4.16627763090522	5.2243459667369425
ʁ	F_>|S|#	ɦ_n	4.867641950317309	5.2243459667369425
ʁ	F_>|S|#	ˈe_h	4.916425946999321	5.2243459667369425
ʁ	F_>|S|<	ɾ	0.4996226506506441	5.2243459667369425
ʁ	F_>|S|<	-	4.01722399329945	5.2243459667369425
ʁ	F_>|S|<_F	ɾ	0.019344489776769766	5.2243459667369425
ʁ	F_>|S|=	ɦ	2.1300039414551657	5.2243459667369425
ʁ	F_>|S|>	ɦ	1.331232605157233	5.2243459667369425
ʁ	F_>|S|>	h	2.728076062580293	5.2243459667369425
ʃ	#|S|<	k	0.05204623800272051	5.2243459667369425
ʃ	#|S|<	k_ɐ	5.157703023526152	5.2243459667369425
ʃ	#|S|<_F	k	0.010851187082353385	5.2243459667369425
ʃ	>|S|#	k_ɐ	2.37441535509325	5.2243459667369425
ʃ	>|S|#	k	3.248201619900759	5.2243459667369425
ʃ	>|S|#	-	4.5189642193854676	5.2243459667369425
ʃ	>|S|<_F	-	4.192259126153592	5.2243459667369425
ʃ	>|S|<_F	k	4.772387039021439	5.2243459667369425
ʃ	F_>|S|#	k_ɐ	3.3532294609204616	5.2243459667369425
ʃ	F_>|S|#	-	4.192259126153592	5.2243459667369425
ʃ	F_>|S|#	k	4.7506132891580375	5.2243459667369425
ʒ	#|S|<	ʒ	0.4950576564498768	5.2243459667369425
ʒ	#|S|<	ʒ_u	3.2917491196275614	5.2243459667369425
ʒ	#|S|<	-	3.5209112622022865	5.2243459667369425
ʒ	#|S|<_F	ʒ	0.3383320545571425	5.2243459667369425
ʒ	#|S|<_F	ʒ_u	3.6647345245233227	5.2243459667369425
ʒ	=|S|<_F	ʒ	2.1079782064468744	5.2243459667369425
ʒ	>|S|#	-	2.4559267811386913	5.2243459667369425
ʒ	>|S|#	ʒ_u	3.679382698987318	5.2243459667369425
ʒ	>|S|#	ʒ	3.8385290155884793	5.2243459667369425
ʒ	>|S|#	ʃ	4.324873074508271	5.2243459667369425
ʒ	>|S|<_F	-	1.0874854760270307	5.2243459667369425
ʒ	>|S|<_F	ʒ	5.049300952418831	5.2243459667369425
ʒ	F_>|S|#	-	2.12207483887309	5.2243459667369425
ʒ	F_>|S|#	ʃ	4.191756882322383	5.2243459667369425
ʒ	F_>|S|#	ʒ	5.049300952418831	5.2243459667369425
