Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	d	1.692
d	>|S|	-	1.869
d	>|S|	ʣ	3.585
d	>|S|#	d	3.0
d	>|S|#	-	4.0
d	>|S|#	ʣ	4.0
d	>|S|<	-	1.026
d	>|S|<	d	1.163
d	>|S|<	ʣ	4.0
d	>|S|<_F	-	0.621
d	>|S|<_F	d	1.737
d	>|S|<_F	ʣ	4.322
d	>|S|<_R	d	0.152
d	>|S|<_R	-	4.322
d	>|S|<_R	ʣ	4.322
d	>|S|F	-	0.678
d	>|S|F	d	1.678
d	>|S|F	ʣ	4.0
d	>|S|R	d	0.193
d	>|S|R	-	4.0
d	>|S|R	ʣ	4.0
d	F_>|S|	-	1.464
d	F_>|S|	d	1.862
d	F_>|S|	ʣ	4.0
d	F_>|S|#	d	3.322
d	F_>|S|#	-	4.322
d	F_>|S|#	ʣ	4.322
d	F_>|S|<	-	0.778
d	F_>|S|<	d	1.447
d	F_>|S|<	ʣ	4.322
d	F_>|S|<_F	d	1.0
d	F_>|S|<_F	-	1.126
d	F_>|S|<_F	ʣ	4.585
d	F_>|S|F	d	1.0
d	F_>|S|F	-	1.152
d	F_>|S|F	ʣ	4.322
d	F|S|	-	1.515
d	F|S|	d	1.737
d	F|S|	ʣ	3.585
d	F|S|#	d	3.0
d	F|S|#	-	4.0
d	F|S|#	ʣ	4.0
d	F|S|<	-	0.83
d	F|S|<	d	1.415
d	F|S|<	ʣ	4.0
d	F|S|<_F	d	1.0
d	F|S|<_F	-	1.152
d	F|S|<_F	ʣ	4.322
d	F|S|F	d	1.0
d	F|S|F	-	1.193
d	F|S|F	ʣ	4.0
d	|S|#	d	2.585
d	|S|#	-	3.585
d	|S|#	ʣ	3.585
d	|S|<	d	1.0
d	|S|<	-	2.0
d	|S|<	ʣ	2.0
d	|S|<_F	ʣ	1.464
d	|S|<_F	d	1.515
d	|S|<_F	-	1.798
d	|S|<_R	d	0.193
d	|S|<_R	-	4.0
d	|S|<_R	ʣ	4.0
d	|S|F	d	1.447
d	|S|F	ʣ	1.515
d	|S|F	-	1.819
d	|S|R	d	0.263
d	|S|R	-	3.585
d	|S|R	ʣ	3.585
d_ɐ	>|S|	ɛ	0.0
d_ɐ	>|S|#	ɛ	0.0
d_ɐ	>|S|>	ɛ	0.0
d_ɐ	>|S|>_R	ɛ	0.0
d_ɐ	>|S|R	ɛ	0.0
d_ɐ	F_>|S|	ɛ	0.0
d_ɐ	F_>|S|#	ɛ	0.0
d_ɐ	F_>|S|>	ɛ	0.0
d_ɐ	F_>|S|>_R	ɛ	0.0
d_ɐ	F_>|S|R	ɛ	0.0
d_ɐ	F|S|	ɛ	0.0
d_ɐ	F|S|#	ɛ	0.0
d_ɐ	F|S|>	ɛ	0.0
d_ɐ	F|S|>_R	ɛ	0.0
d_ɐ	F|S|R	ɛ	0.0
d_ɐ	|S|#	ɛ	0.0
d_ɐ	|S|>	ɛ	0.0
d_ɐ	|S|>_R	ɛ	0.0
d_ɐ	|S|R	ɛ	0.0
d_ˈo	#|S|	d	0.0
d_ˈo	#|S|#	d	0.0
d_ˈo	#|S|>	d	0.0
d_ˈo	#|S|>_N	d	0.0
d_ˈo	#|S|N	d	0.0
d_ˈo	|S|#	d	0.0
d_ˈo	|S|>	d	0.0
d_ˈo	|S|>_N	d	0.0
d_ˈo	|S|N	d	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.305
i	#|S|	-	2.392
i	#|S|>	i	0.222
i	#|S|>	-	2.807
i	#|S|>_N	i	0.175
i	#|S|>_N	-	3.129
i	#|S|N	i	0.222
i	#|S|N	-	2.807
i	<|S|	-	0.655
i	<|S|	i	1.454
i	<|S|#	-	0.163
i	<|S|#	i	3.222
i	<|S|<	-	0.163
i	<|S|<	i	3.222
i	<|S|>	-	0.949
i	<|S|>	i	1.052
i	<|S|>_N	-	0.129
i	<|S|>_N	i	3.544
i	<|S|N	-	0.163
i	<|S|N	i	3.222
i	|S|#	-	0.222
i	|S|#	i	2.807
i	|S|<	-	0.222
i	|S|<	i	2.807
i	|S|>	i	0.881
i	|S|>	-	1.129
i	|S|>_N	-	0.949
i	|S|>_N	i	1.052
i	|S|N	-	0.933
i	|S|N	i	1.07
j	<|S|	l	0.526
j	<|S|	j	2.0
j	<|S|	-	4.17
j	<|S|<	l	0.456
j	<|S|<	j	2.126
j	<|S|<	-	4.585
j	<|S|<_F	j	1.049
j	<|S|<_F	l	1.049
j	<|S|<_F	-	4.907
j	<|S|F	j	1.061
j	<|S|F	l	1.061
j	<|S|F	-	4.585
j	>|S|	j	0.944
j	>|S|	-	2.023
j	>|S|	l	2.848
j	>|S|#	j	0.227
j	>|S|#	l	3.263
j	>|S|#	-	4.585
j	>|S|<	j	0.727
j	>|S|<	-	1.778
j	>|S|<	l	3.263
j	>|S|>	-	1.263
j	>|S|>	j	3.263
j	>|S|>	l	3.263
j	>|S|>_R	-	0.263
j	>|S|>_R	j	3.585
j	>|S|>_R	l	3.585
j	>|S|R	-	0.337
j	>|S|R	j	3.263
j	>|S|R	l	3.263
j	F_>|S|	j	1.061
j	F_>|S|	-	1.778
j	F_>|S|	l	3.263
j	F_>|S|#	j	0.179
j	F_>|S|#	l	3.585
j	F_>|S|#	-	4.907
j	F_>|S|<	j	1.049
j	F_>|S|<	-	1.206
j	F_>|S|<	l	3.585
j	F_>|S|>	-	1.206
j	F_>|S|>	j	3.585
j	F_>|S|>	l	3.585
j	F_>|S|>_R	-	0.216
j	F_>|S|>_R	j	3.848
j	F_>|S|>_R	l	3.848
j	F_>|S|R	-	0.263
j	F_>|S|R	j	3.585
j	F_>|S|R	l	3.585
j	F|S|	j	1.082
j	F|S|	-	1.848
j	F|S|	l	2.848
j	F|S|#	j	0.227
j	F|S|#	l	3.263
j	F|S|#	-	4.585
j	F|S|<	j	1.061
j	F|S|<	-	1.263
j	F|S|<	l	3.263
j	F|S|>	-	1.263
j	F|S|>	j	3.263
j	F|S|>	l	3.263
j	F|S|>_R	-	0.263
j	F|S|>_R	j	3.585
j	F|S|>_R	l	3.585
j	F|S|R	-	0.337
j	F|S|R	j	3.263
j	F|S|R	l	3.263
j	|S|#	j	0.312
j	|S|#	l	2.848
j	|S|#	-	4.17
j	|S|<	l	0.974
j	|S|<	j	1.469
j	|S|<	-	2.948
j	|S|<_F	j	1.061
j	|S|<_F	l	1.061
j	|S|<_F	-	4.585
j	|S|>	-	1.363
j	|S|>	j	2.848
j	|S|>	l	2.848
j	|S|>_R	-	0.337
j	|S|>_R	j	3.263
j	|S|>_R	l	3.263
j	|S|F	j	1.082
j	|S|F	l	1.082
j	|S|F	-	4.17
j	|S|R	-	0.469
j	|S|R	j	2.848
j	|S|R	l	2.848
j_ˈɔə̯	<|S|	ɪ	0.0
j_ˈɔə̯	<|S|>	ɪ	0.0
j_ˈɔə̯	|S|>	ɪ	0.0
j_ˈʌ̃	<|S|	l	0.0
j_ˈʌ̃	<|S|>	l	0.0
j_ˈʌ̃	<|S|>_N	l	0.0
j_ˈʌ̃	<|S|N	l	0.0
j_ˈʌ̃	|S|>	l	0.0
j_ˈʌ̃	|S|>_N	l	0.0
j_ˈʌ̃	|S|N	l	0.0
j̃	>|S|	ẽɪ̯̃	0.0
j̃	>|S|#	ẽɪ̯̃	0.0
j̃	F_>|S|	ẽɪ̯̃	0.0
j̃	F_>|S|#	ẽɪ̯̃	0.0
j̃	F|S|	ẽɪ̯̃	0.0
j̃	F|S|#	ẽɪ̯̃	0.0
j̃	|S|#	ẽɪ̯̃	0.0
k	#|S|	ʃ	0.986
k	#|S|	k	1.014
k	#|S|<	ʃ	0.99
k	#|S|<	k	1.01
k	#|S|<_F	ʃ	0.343
k	#|S|<_F	k	2.242
k	#|S|<_N	k	0.157
k	#|S|<_N	ʃ	3.281
k	#|S|<_R	k	0.157
k	#|S|<_R	ʃ	3.281
k	#|S|F	ʃ	0.374
k	#|S|F	k	2.129
k	#|S|N	k	0.199
k	#|S|N	ʃ	2.959
k	#|S|R	k	0.199
k	#|S|R	ʃ	2.959
k	>|S|	ʃ	1.225
k	>|S|	k	1.446
k	>|S|#	k	1.695
k	>|S|#	ʃ	2.959
k	>|S|<	ʃ	0.875
k	>|S|<	k	1.429
k	>|S|<_F	ʃ	0.147
k	>|S|<_F	k	3.364
k	>|S|<_R	k	0.157
k	>|S|<_R	ʃ	3.281
k	>|S|F	ʃ	0.187
k	>|S|F	k	3.042
k	>|S|R	k	0.199
k	>|S|R	ʃ	2.959
k	F_>|S|	ʃ	0.67
k	F_>|S|	k	1.429
k	F_>|S|#	k	0.157
k	F_>|S|#	ʃ	3.281
k	F_>|S|<	ʃ	0.147
k	F_>|S|<	k	3.364
k	F|S|	ʃ	0.699
k	F|S|	k	1.38
k	F|S|#	k	0.199
k	F|S|#	ʃ	2.959
k	F|S|<	ʃ	0.187
k	F|S|<	k	3.042
k	|S|#	k	1.606
k	|S|#	ʃ	2.544
k	|S|<	ʃ	0.959
k	|S|<	k	1.1
k	|S|<_F	ʃ	0.35
k	|S|<_F	k	2.216
k	|S|<_N	k	0.199
k	|S|<_N	ʃ	2.959
k	|S|<_R	k	0.199
k	|S|<_R	ʃ	2.959
k	|S|F	ʃ	0.406
k	|S|F	k	2.028
k	|S|N	k	0.271
k	|S|N	ʃ	2.544
k	|S|R	k	0.271
k	|S|R	ʃ	2.544
k_v	#|S|	k	0.0
k_v	#|S|<	k	0.0
k_v	#|S|<_F	k	0.0
k_v	#|S|F	k	0.0
k_v	>|S|	k	0.0
k_v	>|S|<	k	0.0
k_v	|S|<	k	0.0
k_v	|S|<_F	k	0.0
k_v	|S|F	k	0.0
l	#|S|	l	2.229
l	#|S|	ɛ_l	3.239
l	#|S|	-	4.229
l	#|S|<	l	2.644
l	#|S|<	ɛ_l	3.409
l	#|S|<	-	4.644
l	#|S|<_F	l	2.966
l	#|S|<_F	ɛ_l	3.059
l	#|S|<_F	-	4.966
l	#|S|F	l	2.644
l	#|S|F	ɛ_l	3.0
l	#|S|F	-	4.644
l	<|S|	-	1.371
l	<|S|	l	2.229
l	<|S|	ɛ_l	3.907
l	<|S|<	-	1.269
l	<|S|<	l	2.644
l	<|S|<	ɛ_l	4.322
l	>|S|	l	0.783
l	>|S|	ɛ_l	2.656
l	>|S|	-	3.032
l	>|S|#	l	0.971
l	>|S|#	ɛ_l	2.737
l	>|S|#	-	4.644
l	>|S|<	l	0.469
l	>|S|<	ɛ_l	2.515
l	>|S|<	-	3.286
l	>|S|<_F	l	0.108
l	>|S|<_F	ɛ_l	4.644
l	>|S|<_F	-	4.966
l	>|S|>	-	0.34
l	>|S|>	l	2.644
l	>|S|>	ɛ_l	4.322
l	>|S|F	l	0.136
l	>|S|F	ɛ_l	4.322
l	>|S|F	-	4.644
l	F_>|S|	l	0.837
l	F_>|S|	ɛ_l	2.0
l	F_>|S|	-	3.474
l	F_>|S|#	l	0.718
l	F_>|S|#	ɛ_l	2.322
l	F_>|S|#	-	4.966
l	F_>|S|<	l	0.921
l	F_>|S|<	ɛ_l	1.184
l	F_>|S|<	-	4.966
l	F_>|S|>	-	0.265
l	F_>|S|>	l	2.966
l	F_>|S|>	ɛ_l	4.644
l	F|S|	l	0.814
l	F|S|	ɛ_l	2.032
l	F|S|	-	3.354
l	F|S|#	l	0.713
l	F|S|#	ɛ_l	2.322
l	F|S|#	-	4.644
l	F|S|<	l	0.902
l	F|S|<	ɛ_l	1.234
l	F|S|<	-	4.644
l	F|S|>	-	0.34
l	F|S|>	l	2.644
l	F|S|>	ɛ_l	4.322
l	|S|#	l	0.931
l	|S|#	ɛ_l	2.684
l	|S|#	-	4.229
l	|S|<	l	1.297
l	|S|<	ɛ_l	2.93
l	|S|<	-	3.376
l	|S|<_F	l	1.811
l	|S|<_F	ɛ_l	3.152
l	|S|<_F	-	4.644
l	|S|>	-	0.474
l	|S|>	l	2.229
l	|S|>	ɛ_l	3.907
l	|S|F	l	1.624
l	|S|F	ɛ_l	3.032
l	|S|F	-	4.229
m	#|S|	m	0.052
m	#|S|	-	4.807
m	#|S|<	m	0.039
m	#|S|<_F	m	0.031
m	#|S|F	m	0.039
m	<|S|	m	0.052
m	<|S|	-	4.807
m	<|S|<	m	0.039
m	<|S|<_F	m	0.031
m	<|S|F	m	0.039
m	>|S|	m	0.326
m	>|S|	-	2.305
m	>|S|#	m	0.468
m	>|S|#	-	1.853
m	>|S|<	m	0.237
m	>|S|<	-	2.72
m	>|S|<_F	m	0.031
m	>|S|=	m	0.039
m	>|S|=_N	m	0.031
m	>|S|>	m	0.741
m	>|S|>	-	1.316
m	>|S|F	m	0.039
m	>|S|N	m	0.039
m	F_>|S|	m	0.039
m	F_>|S|<	m	0.031
m	F_>|S|=	m	0.031
m	F_>|S|=_N	m	0.026
m	F_>|S|N	m	0.031
m	F|S|	m	0.052
m	F|S|	-	4.807
m	F|S|<	m	0.039
m	F|S|=	m	0.039
m	F|S|=_N	m	0.031
m	F|S|N	m	0.039
m	|S|#	m	0.43
m	|S|#	-	1.955
m	|S|<	m	0.099
m	|S|<	-	3.921
m	|S|<_F	m	0.039
m	|S|=	m	0.052
m	|S|=	-	4.807
m	|S|=_N	m	0.039
m	|S|>	m	0.664
m	|S|>	-	1.438
m	|S|F	m	0.052
m	|S|F	-	4.807
m	|S|N	m	0.052
m	|S|N	-	4.807
n	#|S|	n	2.17
n	#|S|	-	3.848
n	#|S|	ã	4.585
n	#|S|<	n	2.585
n	#|S|<	-	4.263
n	#|S|<	ã	5.0
n	#|S|<_F	n	2.907
n	#|S|<_F	-	4.585
n	#|S|F	n	2.585
n	#|S|F	-	4.263
n	#|S|F	ã	5.0
n	<|S|	n	0.585
n	<|S|	-	1.778
n	<|S|	ã	4.585
n	<|S|<	n	0.585
n	<|S|<	-	1.727
n	<|S|<	ã	5.0
n	<|S|<_F	n	0.1
n	<|S|<_F	-	4.585
n	<|S|F	n	0.126
n	<|S|F	-	4.263
n	<|S|F	ã	5.0
n	>|S|	n	0.629
n	>|S|	-	2.391
n	>|S|	ã	2.915
n	>|S|#	n	0.126
n	>|S|#	-	4.263
n	>|S|#	ã	5.0
n	>|S|<	n	0.219
n	>|S|<	-	3.187
n	>|S|<	ã	5.0
n	>|S|<_F	n	0.1
n	>|S|<_F	-	4.585
n	>|S|>	-	1.421
n	>|S|>	ã	1.504
n	>|S|>	n	2.585
n	>|S|F	n	0.126
n	>|S|F	-	4.263
n	>|S|F	ã	5.0
n	F_>|S|	n	0.778
n	F_>|S|	ã	1.83
n	F_>|S|	-	2.885
n	F_>|S|<	n	0.1
n	F_>|S|<	-	4.585
n	F_>|S|>	ã	0.678
n	F_>|S|>	-	2.049
n	F_>|S|>	n	2.907
n	F|S|	n	0.755
n	F|S|	ã	1.922
n	F|S|	-	2.801
n	F|S|<	n	0.126
n	F|S|<	-	4.263
n	F|S|<	ã	5.0
n	F|S|>	ã	0.752
n	F|S|>	-	2.061
n	F|S|>	n	2.585
n	|S|#	n	0.17
n	|S|#	-	3.848
n	|S|#	ã	4.585
n	|S|<	n	0.816
n	|S|<	-	3.073
n	|S|<	ã	4.585
n	|S|<_F	n	0.885
n	|S|<_F	-	4.263
n	|S|<_F	ã	5.0
n	|S|>	-	1.493
n	|S|>	ã	1.611
n	|S|>	n	2.17
n	|S|F	n	0.848
n	|S|F	-	3.848
n	|S|F	ã	4.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.415
p	>|S|<_F	p	0.447
p	>|S|F	p	0.415
p	|S|#	p	1.585
p	|S|<	p	0.036
p	|S|<_F	p	0.069
p	|S|<_R	p	0.0
p	|S|F	p	0.061
p	|S|R	p	0.0
r	#|S|	ʁ	1.201
r	#|S|<	ʁ	1.443
r	#|S|<_F	ʁ	2.364
r	#|S|F	ʁ	2.042
r	<|S|	ʁ	0.014
r	<|S|<	ʁ	0.01
r	<|S|<_F	ʁ	0.008
r	<|S|F	ʁ	0.01
r	>|S|	ʁ	0.076
r	>|S|	æɛ̯_ʁ	4.745
r	>|S|#	ʁ	0.108
r	>|S|#	æɛ̯_ʁ	4.653
r	>|S|<	ʁ	0.124
r	>|S|<	æɛ̯_ʁ	3.606
r	>|S|<_F	ʁ	0.008
r	>|S|>	ʁ	0.01
r	>|S|>_N	ʁ	0.008
r	>|S|F	ʁ	0.01
r	>|S|N	ʁ	0.01
r	F_>|S|	ʁ	0.175
r	F_>|S|	æɛ̯_ʁ	3.129
r	F_>|S|#	ʁ	0.261
r	F_>|S|#	æɛ̯_ʁ	2.593
r	F_>|S|<	ʁ	0.261
r	F_>|S|<	æɛ̯_ʁ	2.593
r	F_>|S|>	ʁ	0.008
r	F_>|S|>_N	ʁ	0.007
r	F_>|S|N	ʁ	0.008
r	F|S|	ʁ	0.16
r	F|S|	æɛ̯_ʁ	3.255
r	F|S|#	ʁ	0.247
r	F|S|#	æɛ̯_ʁ	2.67
r	F|S|<	ʁ	0.247
r	F|S|<	æɛ̯_ʁ	2.67
r	F|S|>	ʁ	0.01
r	F|S|>_N	ʁ	0.008
r	F|S|N	ʁ	0.01
r	|S|#	ʁ	0.101
r	|S|#	æɛ̯_ʁ	4.699
r	|S|<	ʁ	0.176
r	|S|<_F	ʁ	0.189
r	|S|>	ʁ	0.014
r	|S|>_N	ʁ	0.01
r	|S|F	ʁ	0.172
r	|S|N	ʁ	0.014
s	#|S|	s	0.426
s	#|S|	-	4.524
s	#|S|<	s	0.124
s	#|S|<	-	4.939
s	#|S|<_F	s	0.218
s	#|S|<_N	s	0.038
s	#|S|>	s	1.624
s	#|S|>	-	4.939
s	#|S|F	s	0.217
s	#|S|F	-	4.939
s	#|S|N	s	0.048
s	#|S|N	-	4.939
s	>|S|	s	0.754
s	>|S|	-	2.15
s	>|S|#	s	0.583
s	>|S|#	-	4.939
s	>|S|<	s	0.479
s	>|S|<	-	1.823
s	>|S|<_F	s	0.801
s	>|S|<_F	-	1.231
s	>|S|>	-	0.909
s	>|S|>	s	2.202
s	>|S|F	s	0.755
s	>|S|F	-	1.295
s	F_>|S|	s	0.755
s	F_>|S|	-	2.184
s	F_>|S|#	s	0.5
s	F_>|S|<	-	0.276
s	F_>|S|<	s	2.524
s	F_>|S|<_F	-	0.226
s	F_>|S|<_F	s	2.787
s	F_>|S|F	-	0.276
s	F_>|S|F	s	2.524
s	F|S|	s	0.682
s	F|S|	-	2.251
s	F|S|#	s	0.479
s	F|S|#	-	4.939
s	F|S|<	-	0.354
s	F|S|<	s	2.202
s	F|S|<_F	-	0.276
s	F|S|<_F	s	2.524
s	F|S|F	-	0.354
s	F|S|F	s	2.202
s	|S|#	s	0.536
s	|S|#	-	4.524
s	|S|<	s	0.18
s	|S|<	-	3.635
s	|S|<_F	s	0.321
s	|S|<_F	-	3.109
s	|S|<_N	s	0.048
s	|S|<_N	-	4.939
s	|S|>	s	1.488
s	|S|>	-	2.5
s	|S|F	s	0.307
s	|S|F	-	3.089
s	|S|N	s	0.064
s	|S|N	-	4.524
s_ɐ	#|S|	s_a	0.0
s_ɐ	#|S|>	s_a	0.0
s_ɐ	|S|>	s_a	0.0
t	#|S|	t	1.766
t	#|S|	ʁ	3.029
t	#|S|<	t	2.181
t	#|S|<	ʁ	3.021
t	#|S|<_F	t	2.503
t	#|S|<_R	t	2.503
t	#|S|F	t	2.181
t	#|S|R	t	2.181
t	>|S|	t	0.646
t	>|S|	ʁ	4.007
t	>|S|#	t	1.609
t	>|S|<	t	0.2
t	>|S|<	ʁ	3.655
t	>|S|<_F	t	0.293
t	>|S|<_F	ʁ	2.446
t	>|S|<_N	t	2.503
t	>|S|<_R	t	0.034
t	>|S|F	t	0.285
t	>|S|F	ʁ	2.479
t	>|S|N	t	2.181
t	>|S|R	t	0.043
t	F_>|S|	t	0.537
t	F_>|S|#	t	1.409
t	F_>|S|<	t	0.034
t	F_>|S|<_F	t	0.029
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.034
t	F_>|S|R	t	0.034
t	F|S|	t	0.493
t	F|S|	ʁ	4.672
t	F|S|#	t	1.293
t	F|S|<	t	0.043
t	F|S|<_F	t	0.034
t	F|S|<_R	t	0.034
t	F|S|F	t	0.043
t	F|S|R	t	0.043
t	|S|#	t	1.361
t	|S|#	ʁ	4.672
t	|S|<	t	0.576
t	|S|<	ʁ	3.363
t	|S|<_F	t	0.623
t	|S|<_F	ʁ	2.872
t	|S|<_N	t	2.181
t	|S|<_R	t	0.748
t	|S|F	t	0.567
t	|S|F	ʁ	2.895
t	|S|N	t	1.766
t	|S|N	ʁ	4.672
t	|S|R	t	0.672
t	|S|R	ʁ	4.672
u	#|S|	ɑɔ̯	0.485
u	#|S|	u	2.585
u	#|S|	-	3.807
u	#|S|	ɔ	4.392
u	#|S|>	ɑɔ̯	0.348
u	#|S|>	u	3.0
u	#|S|>	-	4.222
u	#|S|>	ɔ	4.807
u	#|S|>_R	ɑɔ̯	0.271
u	#|S|>_R	u	3.322
u	#|S|>_R	-	4.544
u	#|S|R	ɑɔ̯	0.348
u	#|S|R	u	3.0
u	#|S|R	-	4.222
u	#|S|R	ɔ	4.807
u	<|S|	u	0.928
u	<|S|	-	2.15
u	<|S|	ɔ	2.735
u	<|S|	ɑɔ̯	3.338
u	<|S|>	u	0.919
u	<|S|>	-	2.141
u	<|S|>	ɔ	2.726
u	<|S|>	ɑɔ̯	3.42
u	<|S|>_F	u	0.152
u	<|S|>_F	-	4.544
u	<|S|>_N	-	1.175
u	<|S|>_N	ɔ	1.222
u	<|S|>_N	u	3.322
u	<|S|>_R	u	1.0
u	<|S|>_R	ɑɔ̯	1.222
u	<|S|>_R	-	4.544
u	<|S|F	u	0.193
u	<|S|F	-	4.222
u	<|S|F	ɑɔ̯	4.807
u	<|S|F	ɔ	4.807
u	<|S|N	-	1.222
u	<|S|N	ɔ	1.284
u	<|S|N	u	3.0
u	<|S|N	ɑɔ̯	4.807
u	<|S|R	u	1.0
u	<|S|R	ɑɔ̯	1.284
u	<|S|R	-	4.222
u	<|S|R	ɔ	4.807
u	|S|>	u	1.0
u	|S|>	-	2.222
u	|S|>	ɑɔ̯	2.807
u	|S|>	ɔ	2.807
u	|S|>_F	u	0.193
u	|S|>_F	-	4.222
u	|S|>_F	ɑɔ̯	4.807
u	|S|>_F	ɔ	4.807
u	|S|>_N	-	1.222
u	|S|>_N	ɔ	1.284
u	|S|>_N	u	3.0
u	|S|>_N	ɑɔ̯	4.807
u	|S|>_R	ɑɔ̯	0.9
u	|S|>_R	u	1.415
u	|S|>_R	-	4.222
u	|S|>_R	ɔ	4.807
u	|S|F	u	0.263
u	|S|F	-	3.807
u	|S|F	ɑɔ̯	4.392
u	|S|F	ɔ	4.392
u	|S|N	-	1.305
u	|S|N	ɔ	1.392
u	|S|N	u	2.585
u	|S|N	ɑɔ̯	4.392
u	|S|R	ɑɔ̯	1.023
u	|S|R	u	1.363
u	|S|R	-	3.807
u	|S|R	ɔ	4.392
v	#|S|	v	0.035
v	#|S|<	v	0.026
v	#|S|<_F	v	0.021
v	#|S|<_N	v	0.021
v	#|S|>	v	0.026
v	#|S|F	v	0.026
v	#|S|N	v	0.026
v	<|S|	v	1.692
v	<|S|#	v	2.107
v	>|S|	v	0.581
v	>|S|	-	2.984
v	>|S|#	v	2.107
v	>|S|<	v	0.294
v	>|S|<	-	2.438
v	>|S|<_F	v	0.021
v	>|S|<_R	v	0.021
v	>|S|F	v	0.026
v	>|S|R	v	0.026
v	F_>|S|	v	0.72
v	F_>|S|	-	2.284
v	F_>|S|#	v	2.429
v	F_>|S|<	v	0.476
v	F_>|S|<	-	1.832
v	F_>|S|<_R	v	0.017
v	F_>|S|R	v	0.021
v	F|S|	v	0.637
v	F|S|	-	2.392
v	F|S|#	v	2.107
v	F|S|<	v	0.45
v	F|S|<	-	1.9
v	F|S|<_R	v	0.021
v	F|S|R	v	0.026
v	|S|#	v	1.692
v	|S|<	v	0.11
v	|S|<	-	3.772
v	|S|<_F	v	0.026
v	|S|<_N	v	0.026
v	|S|<_R	v	0.026
v	|S|>	v	0.035
v	|S|F	v	0.035
v	|S|N	v	0.035
v	|S|R	v	0.035
z	>|S|	-	0.907
z	>|S|#	-	2.0
z	>|S|<	-	0.515
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	1.193
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	1.0
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.447
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	#|S|	ʒ	0.222
ð	#|S|	-	2.807
ð	#|S|<	ʒ	0.163
ð	#|S|<	-	3.222
ð	#|S|<_F	ʒ	0.129
ð	#|S|<_F	-	3.544
ð	#|S|<_N	ʒ	0.129
ð	#|S|<_N	-	3.544
ð	#|S|F	ʒ	0.163
ð	#|S|F	-	3.222
