Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e̯ˈa	<|S|>_R	ˈiː	3.4547039569972595	4.963579964144812
e̯ˈa	<|S|>_R	-	4.437664156753437	4.963579964144812
f	#|S|<	f	0.0	4.963579964144812
f	#|S|<_F	f	0.9927159928289624	4.963579964144812
f	#|S|<_R	f	0.0	4.963579964144812
f	>|S|>	f	4.178147978486887	4.963579964144812
i	<|S|#	-	1.07021615930784	4.963579964144812
i	<|S|#	a	2.5860052579253603	4.963579964144812
i	<|S|#	e_r	3.1382555284732643	4.963579964144812
i	<|S|#	v_e	4.325447729685684	4.963579964144812
i	<|S|#	ˈiː	4.686292570568221	4.963579964144812
i	<|S|#	e	4.862750295043309	4.963579964144812
i	<|S|=_F	a	1.0385627290694621	4.963579964144812
i	<|S|>	e	1.892951264961605	4.963579964144812
i	<|S|>	-	2.8378854080639275	4.963579964144812
i	<|S|>	i	3.35699823898983	4.963579964144812
i	<|S|>	e_r	3.481658373914062	4.963579964144812
i	<|S|>	ˈa	3.846982212198727	4.963579964144812
i	<|S|>	a	4.215863520155728	4.963579964144812
i	<|S|>	ˈiː	4.664322718597903	4.963579964144812
i	<|S|>_N	-	1.8438664539873528	4.963579964144812
i	<|S|>_N	e_r	2.1795111163764034	4.963579964144812
i	<|S|>_N	i	3.513631235213508	4.963579964144812
i	<|S|>_N	a	3.620824665823239	4.963579964144812
i	<|S|>_R	e	0.1433436661151652	4.963579964144812
i	<|S|>_R	ˈiː	4.380429676333973	4.963579964144812
i	F_<|S|>	i	3.004538613207633	4.963579964144812
i	F_=|S|#	a	3.0012283942888742	4.963579964144812
i	F_=|S|>_R	v_e	2.989042746233413	4.963579964144812
i_#>	<|S|#	#>	0.0	4.963579964144812
j	#|S|<	v	0.27395385682806217	4.963579964144812
j	#|S|<	-	3.626529991646525	4.963579964144812
j	#|S|<_F	v	0.2681886291409941	4.963579964144812
j	#|S|<_F	-	3.6360781572694933	4.963579964144812
j	<|S|<	-	3.1994269975152285	4.963579964144812
j	<|S|<	v	3.740109111662204	4.963579964144812
j	<|S|<_F	v	4.835249590293322	4.963579964144812
j	>|S|#	v	1.02437167660327	4.963579964144812
j	>|S|#	-	4.718257090149091	4.963579964144812
j	>|S|>_R	-	3.976693240447753	4.963579964144812
j	>|S|>_R	v	4.7069192164418325	4.963579964144812
j	F_>|S|#	v	1.9890614549999768	4.963579964144812
j_#>	>|S|#	#>	1.9854319856579248	4.963579964144812
j_#>	F_>|S|#	#>	2.9781479784868874	4.963579964144812
j_i	#|S|>	v	3.9708639713158496	4.963579964144812
j_i	#|S|>_N	v	3.9708639713158496	4.963579964144812
k	#|S|<	k	0.3175160944596902	4.963579964144812
k	#|S|<	-	3.0467315736208453	4.963579964144812
k	#|S|<	ɡ	4.376726601188035	4.963579964144812
k	#|S|<_F	k	0.28537177364866123	4.963579964144812
k	#|S|<_F	-	3.944625010335865	4.963579964144812
k	#|S|<_R	k	0.030071072070410272	4.963579964144812
k	>|S|#	ɡ	0.8513662573612847	4.963579964144812
k	>|S|#	k	2.1661491744956973	4.963579964144812
k	>|S|#	-	3.20650363816022	4.963579964144812
k	>|S|<	-	1.2781992678426792	4.963579964144812
k	>|S|<	k	1.4876492464127842	4.963579964144812
k	>|S|<	ɡ	2.4073757108472913	4.963579964144812
k	>|S|<_F	ɡ	1.157535817430065	4.963579964144812
k	>|S|<_F	-	3.3130441964638426	4.963579964144812
k	>|S|<_F	k	4.9522420904375535	4.963579964144812
k	>|S|<_R	ɡ	1.4350081155820096	4.963579964144812
k	>|S|<_R	k	3.3745284167114313	4.963579964144812
k	F_>|S|#	k	1.78493554774743	4.963579964144812
k	F_>|S|#	ɡ	1.8307046715875113	4.963579964144812
k	F_>|S|<	ɡ	1.3397710234444253	4.963579964144812
k	F_>|S|<	-	2.5870221698869305	4.963579964144812
k	F_>|S|<	k	2.6830624831002376	4.963579964144812
k	F_>|S|<_F	ɡ	2.9886859935265604	4.963579964144812
k	F_>|S|<_R	ɡ	1.0126942166921287	4.963579964144812
l	#|S|<	l	0.057702573152857616	4.963579964144812
l	#|S|<	j	4.918257090149091	4.963579964144812
l	#|S|<_F	l	0.02277239185720979	4.963579964144812
l	<|S|<	j	0.5038457412576407	4.963579964144812
l	<|S|<	-	3.143032574801439	4.963579964144812
l	<|S|<	l	3.56038502525166	4.963579964144812
l	<|S|<_F	j	0.7642445788779211	4.963579964144812
l	<|S|<_F	-	2.614488689254977	4.963579964144812
l	<|S|<_F	l	4.810643493990512	4.963579964144812
l	>|S|#	l	2.016067030854627	4.963579964144812
l	>|S|>	l	0.5895032460715748	4.963579964144812
l	>|S|>	-	2.6600038969935764	4.963579964144812
l	>|S|>	j	4.918257090149091	4.963579964144812
l	F_>|S|#	l	2.9871583721930035	4.963579964144812
l	F_>|S|<_F	l	2.9811459944283243	4.963579964144812
l	F_>|S|>	-	2.137793544319486	4.963579964144812
l	F_>|S|>	l	2.256774231325242	4.963579964144812
m	#|S|<	m	0.04798313506170089	4.963579964144812
m	>|S|#	m	1.027276288718956	4.963579964144812
m	>|S|<	m	0.16843846311797148	4.963579964144812
m	>|S|<	-	3.6360281338918994	4.963579964144812
m	>|S|<_F	m	0.4317791165571965	4.963579964144812
m	>|S|<_F	-	2.8406887731546546	4.963579964144812
m	>|S|=_N	-	0.061867705593300626	4.963579964144812
m	>|S|=_N	m	4.759216534739824	4.963579964144812
m	>|S|>	ŋ	2.0805578903603874	4.963579964144812
m	>|S|>	m	3.451130975093639	4.963579964144812
m	F_>|S|<	m	0.2220944498650395	4.963579964144812
m	F_>|S|<	-	3.318909591929687	4.963579964144812
m	F_>|S|<_F	m	0.43301626645991514	4.963579964144812
m	F_>|S|<_F	-	2.828209869013421	4.963579964144812
m	F_>|S|=_N	-	1.0130399127380432	4.963579964144812
m	F_>|S|>	ŋ	2.022237375746323	4.963579964144812
m	F_>|S|>	m	4.759216534739824	4.963579964144812
n	#|S|<	n	0.1046181343184346	4.963579964144812
n	#|S|<	ŋ	4.737347951757198	4.963579964144812
n	#|S|<_F	n	0.04093080341776978	4.963579964144812
n	=|S|<	n	1.4403523770886852	4.963579964144812
n	=|S|<	-	3.4336547735926692	4.963579964144812
n	=|S|<	ŋ	4.737347951757198	4.963579964144812
n	>|S|#	ŋ	0.29520450557279515	4.963579964144812
n	>|S|#	n	3.3477015517949225	4.963579964144812
n	>|S|<	n	1.4254136120067142	4.963579964144812
n	>|S|<	-	1.8779720696110267	4.963579964144812
n	>|S|<	e_n	2.5618950555473132	4.963579964144812
n	>|S|<	ŋ	3.9790863707614084	4.963579964144812
n	>|S|<	ŋ_n	4.099565977505581	4.963579964144812
n	>|S|<_F	n	1.7477029702411602	4.963579964144812
n	>|S|<_F	e_n	1.8343295144024978	4.963579964144812
n	>|S|<_F	-	2.792205011908816	4.963579964144812
n	>|S|>	ŋ	0.25604065539417065	4.963579964144812
n	>|S|>	-	3.9221623010576083	4.963579964144812
n	>|S|>	n	4.195594738734	4.963579964144812
n	F_>|S|#	ŋ	0.3296040101040483	4.963579964144812
n	F_>|S|#	n	3.564070112908608	4.963579964144812
n	F_>|S|<	-	1.0313921130336843	4.963579964144812
n	F_>|S|<	n	1.6108218651677626	4.963579964144812
n	F_>|S|<	ŋ_n	3.995240176202943	4.963579964144812
n	F_>|S|<_F	n	1.5151289594811377	4.963579964144812
n	F_>|S|<_F	-	2.316282532531294	4.963579964144812
n	F_>|S|>	ŋ	0.051590491460474126	4.963579964144812
n_e	>|S|#	ŋ	3.9708639713158496	4.963579964144812
n_e	F_>|S|#	ŋ	3.9708639713158496	4.963579964144812
n_i	>|S|#	ŋ	3.9708639713158496	4.963579964144812
o̯ˈa	<|S|>	ˈʌu̯	1.977462813983349	4.963579964144812
o̯ˈa	<|S|>	ˈɔ	2.165965715051197	4.963579964144812
o̯ˈa	<|S|>	ˈɔː	2.245432814560274	4.963579964144812
o̯ˈa	<|S|>_F	ˈɔː	2.9974301319832337	4.963579964144812
o̯ˈa	<|S|>_N	ˈɔ	2.0115366588648445	4.963579964144812
o̯ˈa	<|S|>_R	ˈʌu̯	1.4088877477537127	4.963579964144812
o̯ˈa	<|S|>_R	ˈɔː	2.401970078363803	4.963579964144812
p	#|S|<	p	0.34587378122441303	4.963579964144812
p	#|S|<	k_w	4.261702471886904	4.963579964144812
p	#|S|<_F	p	0.959249370651619	4.963579964144812
p	#|S|<_F	k_w	3.709079026623181	4.963579964144812
p	>|S|#	p	0.8952037360618575	4.963579964144812
p	>|S|#	v	3.2304681026119075	4.963579964144812
p	>|S|<	p	1.590372938898008	4.963579964144812
p	>|S|<	v	2.7663286051130127	4.963579964144812
p	>|S|<	k_w	3.7306407969674895	4.963579964144812
p	>|S|<	-	3.829011416233424	4.963579964144812
p	>|S|<_F	p	1.0066895486529142	4.963579964144812
p	>|S|<_R	v	2.4149752299616543	4.963579964144812
p	>|S|<_R	-	3.397259917242841	4.963579964144812
p	>|S|<_R	p	4.7972107234686385	4.963579964144812
p	>|S|=	p	2.5670979500225357	4.963579964144812
p	>|S|=	-	3.2343843289956977	4.963579964144812
p	F_>|S|#	p	1.0066895486529142	4.963579964144812
p	F_>|S|<	v	3.2002046001638718	4.963579964144812
p	F_>|S|<	k_w	3.2012283942888744	4.963579964144812
p	F_>|S|<	p	4.726781673056145	4.963579964144812
p	F_>|S|<_R	v	2.9880003512774023	4.963579964144812
p	F_>|S|=	p	2.984192014289054	4.963579964144812
p_t	>|S|<	t	0.0	4.963579964144812
p_t	>|S|<_F	t	0.0	4.963579964144812
p_t	F_>|S|<	t	0.0	4.963579964144812
p_t	F_>|S|<_F	t	0.9927159928289624	4.963579964144812
r	#|S|<	r	3.9867508648147307	4.963579964144812
r	<|S|<	r	0.5395406187467189	4.963579964144812
r	<|S|<	-	2.219364956909067	4.963579964144812
r	<|S|<_F	r	0.6471520006621	4.963579964144812
r	<|S|<_F	-	1.5711470608762657	4.963579964144812
r	>|S|#	l	1.079165303757366	4.963579964144812
r	>|S|#	r	2.0186648612925215	4.963579964144812
r	>|S|#	-	3.067385511746441	4.963579964144812
r	>|S|<	r	1.1366250014159367	4.963579964144812
r	>|S|<	-	1.8934878726342783	4.963579964144812
r	>|S|<	l	2.2275416667725443	4.963579964144812
r	>|S|<_F	-	1.1912020761337074	4.963579964144812
r	>|S|<_F	l	1.9187619802636129	4.963579964144812
r	>|S|<_F	r	2.169318845594282	4.963579964144812
r	>|S|>	r	0.48342004016667106	4.963579964144812
r	>|S|>	l	3.7659175157768843	4.963579964144812
r	>|S|>	-	4.954371539277455	4.963579964144812
r	>|S|>_N	r	0.28315772236541376	4.963579964144812
r	F_>|S|#	l	1.4368056730001615	4.963579964144812
r	F_>|S|#	r	2.863136334163146	4.963579964144812
r	F_>|S|#	-	3.9821127934437737	4.963579964144812
r	F_>|S|<	r	1.1098282665507613	4.963579964144812
r	F_>|S|<	-	1.7225856122548857	4.963579964144812
r	F_>|S|<	l	2.728258693911849	4.963579964144812
r	F_>|S|<_F	-	0.9165097456595439	4.963579964144812
r	F_>|S|<_F	l	2.121643093225746	4.963579964144812
r	F_>|S|<_F	r	3.3279028006007056	4.963579964144812
r	F_>|S|>	r	0.8460292653207909	4.963579964144812
r	F_>|S|>	l	3.375687154749829	4.963579964144812
r	F_>|S|>_N	r	0.40543888441569537	4.963579964144812
r_i	<|S|<_F	r	0.9927159928289624	4.963579964144812
r_i	>|S|#	r	0.0	4.963579964144812
r_i	F_>|S|#	r	0.0	4.963579964144812
s	#|S|<	s	0.017907144302332482	4.963579964144812
s	#|S|<_F	s	0.9998340258829158	4.963579964144812
s	#|S|>	s	0.017907144302332482	4.963579964144812
s	>|S|#	s	1.9967057571732174	4.963579964144812
s	>|S|<	s	0.6961582751877637	4.963579964144812
s	>|S|<	-	2.661440401242453	4.963579964144812
s	>|S|<_F	s	0.007118033053953426	4.963579964144812
s	>|S|>	s	0.36326075172222094	4.963579964144812
s	>|S|>	-	2.958568948210281	4.963579964144812
s	F_>|S|<	-	2.022402964851687	4.963579964144812
s	F_>|S|<	s	2.934065680227183	4.963579964144812
s	F_>|S|<_F	s	2.9781479784868874	4.963579964144812
s	F_>|S|>	s	0.9998340258829158	4.963579964144812
s_i	#|S|>	s	2.9781479784868874	4.963579964144812
s_i	#|S|>_N	s	2.9781479784868874	4.963579964144812
t	#|S|<	t	0.05419839938418077	4.963579964144812
t	#|S|<	d	4.910951914944068	4.963579964144812
t	#|S|<_F	t	1.0092980033680925	4.963579964144812
t	#|S|<_R	t	2.9866269570782746	4.963579964144812
t	>|S|#	t	1.2532741616575471	4.963579964144812
t	>|S|#	d	3.3666367560161223	4.963579964144812
t	>|S|<	t	0.8383640345859108	4.963579964144812
t	>|S|<	d	2.6280178627217508	4.963579964144812
t	>|S|<	t_e	3.4206821135962704	4.963579964144812
t	>|S|<_F	t	0.8426944356054643	4.963579964144812
t	>|S|<_F	d	2.6886931476709846	4.963579964144812
t	>|S|<_R	t	1.751355710022775	4.963579964144812
t	>|S|<_R	t_e	2.254002772406307	4.963579964144812
t	F_>|S|#	d	3.000955027136093	4.963579964144812
t	F_>|S|#	t	4.850258468738852	4.963579964144812
t	F_>|S|<	t	1.7252334928209285	4.963579964144812
t	F_>|S|<	t_e	2.614051265310184	4.963579964144812
t	F_>|S|<	d	2.992326839549201	4.963579964144812
t	F_>|S|<_F	t	2.982014274137274	4.963579964144812
t	F_>|S|<_R	t	1.587926294333587	4.963579964144812
t	F_>|S|<_R	t_e	2.398860512594005	4.963579964144812
t_i	>|S|#	t	3.9708639713158496	4.963579964144812
t_u	=|S|#	t	0.9927159928289624	4.963579964144812
t_u	>|S|#	t	0.0	4.963579964144812
u	#|S|>	u	3.0132622914035783	4.963579964144812
u	#|S|>	-	4.61213297877535	4.963579964144812
u	#|S|>_R	u	2.991937449230386	4.963579964144812
u	<|S|#	-	0.7829413565287074	4.963579964144812
u	<|S|#	u	3.9169925001442314	4.963579964144812
u	<|S|>	u	0.7429566535488332	4.963579964144812
u	<|S|>	-	2.2867993434329317	4.963579964144812
u	<|S|>_F	u	2.0050507255333265	4.963579964144812
u	<|S|>_R	u	1.405727785088302	4.963579964144812
u	<|S|>_R	-	2.3958281189885278	4.963579964144812
u_#>	<|S|#	#>	0.0	4.963579964144812
v	#|S|<	v	1.0358980915729161	4.963579964144812
v	#|S|<	-	4.619416985946388	4.963579964144812
v	#|S|<_F	v	1.0097201865326562	4.963579964144812
v	F_>|S|<_R	-	1.9965245169110186	4.963579964144812
w	>|S|#	-	1.9854319856579248	4.963579964144812
w	>|S|<	-	1.1917158566172892	4.963579964144812
w	F_>|S|#	-	2.9781479784868874	4.963579964144812
w	F_>|S|<	-	1.3645602616724033	4.963579964144812
ç	#|S|<_F	f	1.9854319856579248	4.963579964144812
ŋ	#|S|>	-	2.9781479784868874	4.963579964144812
ŋ	>|S|>	ŋ	3.077647910381051	4.963579964144812
ŋ	>|S|>	-	3.144162978198425	4.963579964144812
ŋ	F_>|S|>	-	2.9781479784868874	4.963579964144812
ŋ	F_>|S|>	ŋ	4.835249590293322	4.963579964144812
ə	<|S|#	a	0.6255451868840527	4.963579964144812
ə	<|S|#	-	1.5305760372713242	4.963579964144812
ə	<|S|>	a	1.0934649786461446	4.963579964144812
ə	<|S|>	-	1.8134149469853433	4.963579964144812
ə	<|S|>	ˈaː	2.9250979089477727	4.963579964144812
ə	<|S|>_N	-	1.030433446620879	4.963579964144812
ə	<|S|>_N	a	4.963558796110827	4.963579964144812
ə	<|S|>_R	a	2.9892031939837214	4.963579964144812
ə	>|S|#	-	1.0906218766780211	4.963579964144812
ə	>|S|#	a	3.984125563792053	4.963579964144812
ɡ	#|S|<	ɡ	0.787152788454424	4.963579964144812
ɡ	#|S|<	-	2.0365370048945577	4.963579964144812
ɡ	#|S|<_F	-	4.9522420904375535	4.963579964144812
ɡ	#|S|<_R	ɡ	2.0041979196270976	4.963579964144812
ɡ	>|S|<	-	0.7204763345003532	4.963579964144812
ɡ	>|S|<	ɡ	1.453247853404042	4.963579964144812
ɡ	>|S|<_F	-	1.0226732079929384	4.963579964144812
ɡ	>|S|<_F	ɡ	4.93233495572737	4.963579964144812
ɡ	F_>|S|<	ɡ	0.037336523582881524	4.963579964144812
ɡ	F_>|S|<	-	4.9522420904375535	4.963579964144812
ɡ	F_>|S|<_R	ɡ	2.983326202834196	4.963579964144812
ɲ	#|S|<_F	m	1.991261254789828	4.963579964144812
ɲ	>|S|<_F	m	2.533369305100958	4.963579964144812
ɲ	>|S|<_F	ɲ	3.290915610623997	4.963579964144812
ɲ	F_>|S|<_F	ɲ	2.9817774478289394	4.963579964144812
ʃ	#|S|<_F	-	3.1843981652837754	4.963579964144812
ʃ	#|S|<_F	s	3.1843981652837754	4.963579964144812
ʃ	#|S|>	-	3.0006429243385697	4.963579964144812
ʃ	#|S|>	z	4.718257090149091	4.963579964144812
ʃ	>|S|#	s	3.005133894504109	4.963579964144812
ʃ	>|S|#	-	4.539618962898408	4.963579964144812
ʃ	>|S|#	z	4.8153424555831394	4.963579964144812
ʃ	>|S|<_F	z	3.377345308735765	4.963579964144812
ʃ	>|S|<_F	-	3.3872980792227985	4.963579964144812
ʃ	>|S|>	z	3.0143311355589453	4.963579964144812
ʃ	>|S|>	-	4.411288589046918	4.963579964144812
ʃ	>|S|>	s	4.93233495572737	4.963579964144812
ʃ	F_>|S|<	z	2.992341282757716	4.963579964144812
ʃ_t	>|S|<	s	1.9854319856579248	4.963579964144812
ʃ_t	>|S|<_F	s	1.9854319856579248	4.963579964144812
ʃ_t	F_>|S|<	s	1.9854319856579248	4.963579964144812
ʃ_t	F_>|S|<_F	s	1.9854319856579248	4.963579964144812
ʎ	<|S|<	-	0.006633372787039858	4.963579964144812
ʎ	<|S|<_F	-	0.0026350777495466665	4.963579964144812
ʎ	F_>|S|#	ˈɔː_l	3.9829160762793445	4.963579964144812
ʎ	F_>|S|#	-	4.764820539880829	4.963579964144812
ʎ	F_>|S|<_F	-	1.9854319856579248	4.963579964144812
ʎ	F_>|S|<_F	ˈɔː_l	3.9758246495159644	4.963579964144812
ʣ	#|S|<	d	2.3911314861117607	4.963579964144812
ʣ	#|S|<	ð	2.531484196496087	4.963579964144812
ʣ	#|S|<	ʤ	4.365756952894422	4.963579964144812
ʣ	#|S|<	-	4.835249590293322	4.963579964144812
ʣ	#|S|<_F	ð	2.2983316652902133	4.963579964144812
ʣ	#|S|<_F	d	2.608853823058615	4.963579964144812
ʣ	#|S|<_F	ʤ	4.289924860304373	4.963579964144812
ʣ	>|S|<	ð	2.190631027364514	4.963579964144812
ʣ	>|S|<	-	4.102656587748837	4.963579964144812
ʣ	>|S|<	d	4.294296088902687	4.963579964144812
ʣ	>|S|<	ʤ	4.365756952894422	4.963579964144812
ʣ	>|S|<_F	ð	2.2983316652902133	4.963579964144812
ʣ	>|S|<_F	-	4.173763885254873	4.963579964144812
ʣ	>|S|<_F	ʤ	4.289924860304373	4.963579964144812
ʣ	>|S|<_F	d	4.835249590293322	4.963579964144812
ʣ	F_>|S|<	ð	3.180216367331179	4.963579964144812
ʣ	F_>|S|<	-	3.9796526408333692	4.963579964144812
ʣ	F_>|S|<_F	-	3.9744934406579016	4.963579964144812
ʤ	#|S|<	ð	0.9927159928289624	4.963579964144812
ʤ	#|S|<_F	ð	0.9927159928289624	4.963579964144812
ʤ	>|S|<_F	ð	2.0430237462281555	4.963579964144812
ʤ	F_>|S|<	ð	2.2289458806498756	4.963579964144812
ʤ	F_>|S|<_F	ð	1.9854319856579248	4.963579964144812
ʦ	#|S|<_F	θ	1.4327693778521224	4.963579964144812
ʦ	#|S|<_F	-	3.0633168087920204	4.963579964144812
ʦ	#|S|<_F	t	3.1704455357330232	4.963579964144812
ʦ	>|S|#	t	2.6448486271448304	4.963579964144812
ʦ	>|S|#	θ	3.090398129950775	4.963579964144812
ʦ	>|S|#	-	3.192179759692024	4.963579964144812
ʦ	>|S|<	-	0.74414587863004	4.963579964144812
ʦ	>|S|<	θ	3.469952520150294	4.963579964144812
ʦ	>|S|<	d	3.6772440768537202	4.963579964144812
ʦ	>|S|<	t	4.008670061714916	4.963579964144812
ʦ	>|S|<_F	-	0.44007223229215314	4.963579964144812
ʦ	>|S|<_F	θ	3.382665061136986	4.963579964144812
ʦ	>|S|<_F	d	3.9032161189352625	4.963579964144812
ʦ	F_>|S|#	t	2.608700552309752	4.963579964144812
ʦ	F_>|S|#	θ	3.1903026629412454	4.963579964144812
ʦ	F_>|S|#	-	3.380801105529569	4.963579964144812
ʦ	F_>|S|<	-	0.9368225233883621	4.963579964144812
ʦ	F_>|S|<	θ	3.141962527072323	4.963579964144812
ʦ	F_>|S|<	d	3.5196118186660392	4.963579964144812
ʦ	F_>|S|<_F	-	0.7240064423291688	4.963579964144812
ʦ	F_>|S|<_F	θ	3.013884141387554	4.963579964144812
ʦ	F_>|S|<_F	d	3.7793012397390524	4.963579964144812
ʦ_i	>|S|#	z	2.084931917552088	4.963579964144812
ʦ_i	F_>|S|#	z	2.9781479784868874	4.963579964144812
ʧ	#|S|<	-	2.1514469853694624	4.963579964144812
ʧ	#|S|<_F	-	2.1713541200796453	4.963579964144812
ʧ	F_>|S|<	-	1.9854319856579248	4.963579964144812
ˈa	#|S|>	ˈaː	0.7600072776020558	4.963579964144812
ˈa	#|S|>	ˈɛ	2.824255876957718	4.963579964144812
ˈa	#|S|>	ˈɔː	3.0950223715711322	4.963579964144812
ˈa	#|S|>_N	ˈaː	3.001115939212008	4.963579964144812
ˈa	#|S|>_N	ˈɛ	4.9271359140207815	4.963579964144812
ˈa	#|S|>_R	ˈaː	2.0204077404924536	4.963579964144812
ˈa	#|S|>_R	ˈɛ	4.886920058446488	4.963579964144812
ˈa	<|S|>	ˈɛ	0.6928712919741272	4.963579964144812
ˈa	<|S|>	ˈaː	2.9763975652131687	4.963579964144812
ˈa	<|S|>	-	4.0712780773182615	4.963579964144812
ˈa	<|S|>	ˈɔː	4.361852398021384	4.963579964144812
ˈa	<|S|>	ˈa	4.367802273772841	4.963579964144812
ˈa	<|S|>	ˈɛː	4.638547214851036	4.963579964144812
ˈa	<|S|>_F	ˈɛ	2.0005206216685245	4.963579964144812
ˈa	<|S|>_N	ˈaː	3.0007115396949655	4.963579964144812
ˈa	<|S|>_N	ˈɛ	4.9271359140207815	4.963579964144812
ˈa	<|S|>_R	ˈɛ	0.23894873319527604	4.963579964144812
ˈa	<|S|>_R	-	4.339953619067618	4.963579964144812
ˈa	<|S|>_R	ˈɛː	4.443228135718025	4.963579964144812
ˈa	F_<|S|>_R	-	3.18878758532503	4.963579964144812
ˈa	F_<|S|>_R	ˈɛː	4.175824649515964	4.963579964144812
ˈa_t	<|S|<	ˈɛ	2.9781479784868874	4.963579964144812
ˈa_t	<|S|<_F	ˈɛ	2.9781479784868874	4.963579964144812
ˈe	<|S|>	ˈɛ	2.096753878342946	4.963579964144812
ˈe	<|S|>	ˈa	3.2404473716046023	4.963579964144812
ˈe	<|S|>	ˈiː	3.823630077707502	4.963579964144812
ˈe	<|S|>	ˈɛː	4.306478352338377	4.963579964144812
ˈe	<|S|>	ˈa_j	4.480731689513937	4.963579964144812
ˈe	<|S|>_F	ˈiː	2.997231891502624	4.963579964144812
ˈe	<|S|>_N	ˈa	2.013304568191181	4.963579964144812
ˈe	<|S|>_N	ˈɛ	4.835249590293322	4.963579964144812
ˈe	<|S|>_R	ˈɛ	2.495328559199621	4.963579964144812
ˈe	<|S|>_R	ˈiː	3.766970026847631	4.963579964144812
ˈe	<|S|>_R	ˈɛː	4.35678610573757	4.963579964144812
ˈe	<|S|>_R	ˈa_j	4.373763885254872	4.963579964144812
ˈe	F_<|S|>_R	ˈɛ	1.9914760214600917	4.963579964144812
ˈi	#|S|>_N	ˈaː	3.0026927284946625	4.963579964144812
ˈi	<|S|=_F	ˈe	2.996405619037187	4.963579964144812
ˈi	<|S|=_F	ˈiː	2.999705181684968	4.963579964144812
ˈi	<|S|>	ˈe	2.1120524853117884	4.963579964144812
ˈi	<|S|>	ˈiː	2.5052979614438486	4.963579964144812
ˈi	<|S|>	ˈæ	2.8389121899215755	4.963579964144812
ˈi	<|S|>	-	3.1415664441563638	4.963579964144812
ˈi	<|S|>	ˈaː	3.8799792801034845	4.963579964144812
ˈi	<|S|>	j	4.616237150899001	4.963579964144812
ˈi	<|S|>_N	ˈe	2.0433385120651417	4.963579964144812
ˈi	<|S|>_N	ˈæ	2.3865486463653167	4.963579964144812
ˈi	<|S|>_N	-	3.015890523183084	4.963579964144812
ˈi	<|S|>_N	ˈaː	3.5676405132394917	4.963579964144812
ˈi	<|S|>_N	ˈiː	3.7003540669393753	4.963579964144812
ˈi	<|S|>_R	ˈiː	0.17234556544811866	4.963579964144812
ˈi	F_<|S|>_N	ˈe	1.997818414965027	4.963579964144812
ˈi	F_=|S|>_R	-	1.9991665805441219	4.963579964144812
ˈo	#|S|>	ˈɔ	0.654705010851559	4.963579964144812
ˈo	#|S|>	ˈuː	3.185936398050436	4.963579964144812
ˈo	#|S|>	ˈɔː	3.8847553342191543	4.963579964144812
ˈo	#|S|>	ˈo	4.853871471171619	4.963579964144812
ˈo	#|S|>_N	ˈɔ	2.016308886211334	4.963579964144812
ˈo	<|S|>	ˈɔː	2.729007628126882	4.963579964144812
ˈo	<|S|>	ˈuː	3.083333359401382	4.963579964144812
ˈo	<|S|>	ˈo	3.16076289350727	4.963579964144812
ˈo	<|S|>	ˈɔ	3.1996166551285654	4.963579964144812
ˈo	<|S|>	-	3.405854829188463	4.963579964144812
ˈo	<|S|>	ˈʌ	3.957952448941923	4.963579964144812
ˈo	<|S|>_F	ˈo	2.2166512918925925	4.963579964144812
