Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<	-	4.617492568250069	5.224358340958421
j	#|S|<	j	4.642457101731569	5.224358340958421
j	#|S|<_F	l	1.091979979092704	5.224358340958421
j	#|S|=	-	1.1401477467196084	5.224358340958421
j	#|S|=	j	4.842850285655964	5.224358340958421
j	#|S|=	l	5.213471673055199	5.224358340958421
j	<|S|<	j	1.1146421866813288	5.224358340958421
j	<|S|<	l	1.9017204043994322	5.224358340958421
j	<|S|<	-	2.183316524525436	5.224358340958421
j	<|S|<_F	j	1.0703431157554812	5.224358340958421
j	<|S|<_F	l	1.8724464192629893	5.224358340958421
j	<|S|<_F	-	2.2447605736391334	5.224358340958421
j	>|S|<	-	0.5377005588526377	5.224358340958421
j	>|S|<	j	2.8008493778837895	5.224358340958421
j	>|S|<	l	5.213078489130805	5.224358340958421
j	F_>|S|#	-	2.1185957260647017	5.224358340958421
j	F_>|S|<	-	0.6356809809159477	5.224358340958421
j	F_>|S|<	j	2.701443708383	5.224358340958421
j_ˈɛ	<|S|>	ˈe	0.1937688924426279	5.224358340958421
j_ˈɛ	<|S|>_R	ˈe	1.0448716681916843	5.224358340958421
k	#|S|<	k	1.0800640082280533	5.224358340958421
k	#|S|<	ʃ	1.4144633656034893	5.224358340958421
k	#|S|<	p	3.9422039874943855	5.224358340958421
k	#|S|<	ʃ_j	4.651695646474458	5.224358340958421
k	#|S|<	-	4.72968507026235	5.224358340958421
k	#|S|<_F	ʃ	0.7281747173258659	5.224358340958421
k	#|S|<_F	k	2.534534909642377	5.224358340958421
k	#|S|<_F	p	3.1682352299304437	5.224358340958421
k	#|S|<_F	ʃ_j	3.9840545388751325	5.224358340958421
k	#|S|<_R	k	0.5787491647095112	5.224358340958421
k	#|S|<_R	ʃ	2.20718435500573	5.224358340958421
k	>|S|<	-	0.8020220970709119	5.224358340958421
k	>|S|<	k	1.9974594554882241	5.224358340958421
k	>|S|<	ʃ	3.745282152046188	5.224358340958421
k	>|S|<	ʃ_j	3.8401913073365153	5.224358340958421
k	>|S|<_F	-	1.6819253976737027	5.224358340958421
k	>|S|<_F	ʃ_j	1.6979415995708296	5.224358340958421
k	>|S|<_R	k	1.6605369347939511	5.224358340958421
k	>|S|<_R	-	1.6833446778089727	5.224358340958421
k	F_>|S|<	-	0.05849406091783771	5.224358340958421
k	F_>|S|<_F	-	1.0639956050816064	5.224358340958421
k	F_>|S|<_R	-	1.0642058885950516	5.224358340958421
k_ə	>|S|#	ˈa	1.5873291922817943	5.224358340958421
k_ə	>|S|#	k	2.4897433363833685	5.224358340958421
k_ə	F_>|S|#	ˈa	1.4448716681916842	5.224358340958421
k_ə	F_>|S|#	k	2.4897433363833685	5.224358340958421
kː	>|S|<	t	0.6193923459774177	5.224358340958421
kː	>|S|<	-	3.5375149185140757	5.224358340958421
kː	>|S|<_F	-	3.147749448911979	5.224358340958421
kː	F_>|S|<	t	0.51276763213711	5.224358340958421
kː	F_>|S|<	-	3.7176660804013593	5.224358340958421
kː_j_ə	>|S|#	ʎ	0.0	5.224358340958421
kː_j_ə	F_>|S|#	ʎ	1.0448716681916843	5.224358340958421
l	#|S|<	l	0.11624134163714617	5.224358340958421
l	#|S|<	-	3.793527497053133	5.224358340958421
l	#|S|<_F	l	0.1547903457009557	5.224358340958421
l	#|S|<_F	-	3.4529239187549807	5.224358340958421
l	>|S|<	l	0.5144979837067826	5.224358340958421
l	>|S|<	-	1.753796016508944	5.224358340958421
l	>|S|<_F	l	0.579429054979502	5.224358340958421
l	>|S|<_F	-	1.667803197081139	5.224358340958421
l	F_>|S|<	l	0.6113858022280754	5.224358340958421
l	F_>|S|<	-	1.5869845841545254	5.224358340958421
l	F_>|S|<_F	-	0.8210599078166695	5.224358340958421
l	F_>|S|<_F	l	1.8294154326651553	5.224358340958421
l_ə	>|S|#	l	0.0	5.224358340958421
l_ə	F_>|S|#	l	0.0	5.224358340958421
lː	>|S|<	-	3.234114936469216	5.224358340958421
lː	F_>|S|<	-	3.2444827227731396	5.224358340958421
lː_ə	>|S|#	l	0.0	5.224358340958421
lː_ə	F_>|S|#	l	0.0	5.224358340958421
m	#|S|<	m	0.010048550955924319	5.224358340958421
m	#|S|<_F	m	0.003998422851035671	5.224358340958421
m	>|S|<	m	0.1392716794590169	5.224358340958421
m	>|S|<	-	4.0268364341700185	5.224358340958421
m	>|S|<_F	m	0.37948436945906205	5.224358340958421
m	>|S|<_F	-	3.55588709015292	5.224358340958421
m	F_>|S|<	m	1.0955505798569642	5.224358340958421
m	F_>|S|<	-	3.3578908413179183	5.224358340958421
m	F_>|S|<_F	m	2.0897433363833686	5.224358340958421
m	F_>|S|<_F	-	3.145071384585697	5.224358340958421
m	F_>|S|>	-	3.16003612263653	5.224358340958421
m	F_>|S|>	m	4.407696754648137	5.224358340958421
mː	>|S|<	-	1.1873291922817943	5.224358340958421
mː	F_>|S|<	-	1.0448716681916843	5.224358340958421
mː	F_>|S|<_F	-	2.0897433363833686	5.224358340958421
n	#|S|<	n	0.1995920521577677	5.224358340958421
n	#|S|<	-	4.658235572705052	5.224358340958421
n	#|S|<_F	n	0.02326833190434331	5.224358340958421
n	>|S|<	n	0.5189903400048562	5.224358340958421
n	>|S|<	-	1.7528472239237576	5.224358340958421
n	>|S|<_F	n	0.023268331904343242	5.224358340958421
n	>|S|>	-	0.12819338257166785	5.224358340958421
n	>|S|>	n	3.5589431027885983	5.224358340958421
n	F_>|S|<	n	0.6110035066578811	5.224358340958421
n	F_>|S|<	-	1.6074476002169802	5.224358340958421
n	F_>|S|<_F	n	1.0523655401260996	5.224358340958421
n	F_>|S|>	-	0.049913234994307894	5.224358340958421
n	F_>|S|>	n	4.880871197675961	5.224358340958421
n_t	>|S|<	t	1.0448716681916843	5.224358340958421
n_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
nː	>|S|<	-	1.0448716681916843	5.224358340958421
nː	>|S|<	m	4.278986604660901	5.224358340958421
nː	F_>|S|<	-	1.0448716681916843	5.224358340958421
nː	F_>|S|<	m	4.365408807188457	5.224358340958421
o	<|S|#	ɔ	3.8897433363833684	5.224358340958421
o	<|S|>_N	ɔ	2.0897433363833686	5.224358340958421
o	<|S|>_R	ɔ	2.0897433363833686	5.224358340958421
o_#>	<|S|#	#>	3.1346150045750525	5.224358340958421
p	#|S|<	p	0.06393561868741138	5.224358340958421
p	#|S|<	v	4.928084549125532	5.224358340958421
p	#|S|<_F	p	0.04786962485351743	5.224358340958421
p	#|S|<_F	v	4.83534342426251	5.224358340958421
p	#|S|<_R	p	0.018637181882319526	5.224358340958421
p	>|S|<	-	1.482989560807267	5.224358340958421
p	>|S|<	p	1.8111003379653132	5.224358340958421
p	>|S|<	v	2.3447451933360193	5.224358340958421
p	>|S|<_F	p	0.6974098686265038	5.224358340958421
p	>|S|<_F	v	2.115246119182142	5.224358340958421
p	>|S|<_R	-	1.0947609324687029	5.224358340958421
p	>|S|<_R	p	4.9094896970181905	5.224358340958421
p	F_>|S|<	v	1.2598333463715063	5.224358340958421
p	F_>|S|<	p	4.757881629671014	5.224358340958421
p	F_>|S|<_F	v	1.06566596830164	5.224358340958421
r	#|S|<	ʁ	0.06383343248586093	5.224358340958421
r	#|S|<	-	4.694365324568931	5.224358340958421
r	#|S|<_F	ʁ	0.11791423679668392	5.224358340958421
r	#|S|<_F	-	4.5033494738691235	5.224358340958421
r	<|S|<	ʁ	0.3344730699244993	5.224358340958421
r	<|S|<	-	3.1823377316518777	5.224358340958421
r	<|S|<_F	ʁ	0.2437141749638751	5.224358340958421
r	<|S|<_F	-	3.305871128572689	5.224358340958421
r	>|S|>	ʁ	0.017237998090338148	5.224358340958421
r	>|S|>_N	ʁ	0.006853731356500517	5.224358340958421
r	F_>|S|>	ʁ	1.049657010703893	5.224358340958421
rː	F_>|S|<	-	2.0897433363833686	5.224358340958421
s	#|S|<	s	0.01708575727029459	5.224358340958421
s	#|S|<_F	s	0.006793223277330577	5.224358340958421
s	>|S|<	s	0.6263525857703071	5.224358340958421
s	>|S|<	-	2.8792639274918455	5.224358340958421
s	>|S|>	-	2.186214413723494	5.224358340958421
s	>|S|>	s	4.03713645521661	5.224358340958421
s	F_>|S|<	s	1.4790812026197564	5.224358340958421
s	F_>|S|<	-	2.522325132834248	5.224358340958421
s_t	>|S|<	t	1.0448716681916843	5.224358340958421
s_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
s_t	>|S|<_R	t	3.1346150045750525	5.224358340958421
s_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
s_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
sː	>|S|<	-	1.5059130371916942	5.224358340958421
sː	F_>|S|<	-	1.0448716681916843	5.224358340958421
t	#|S|<	t	0.16694434467458874	5.224358340958421
t	#|S|<	-	4.036268104412821	5.224358340958421
t	#|S|<	j	4.665014179978432	5.224358340958421
t	#|S|<_F	t	0.041282450073773666	5.224358340958421
t	#|S|<_R	t	0.041282450073773666	5.224358340958421
t	>|S|<	-	0.7884992316983593	5.224358340958421
t	>|S|<	t	2.0567152500917434	5.224358340958421
t	>|S|<	ð	3.975393510056933	5.224358340958421
t	>|S|<	j	5.006459642558127	5.224358340958421
t	>|S|<_F	-	1.3718878591205357	5.224358340958421
t	>|S|<_F	t	1.4211857382137973	5.224358340958421
t	>|S|<_R	t	1.078413412399361	5.224358340958421
t	F_>|S|<	-	0.9878184861806235	5.224358340958421
t	F_>|S|<	t	2.9001893478945506	5.224358340958421
t	F_>|S|<	ð	3.1599194129743853	5.224358340958421
t	F_>|S|<	j	4.746658942716056	5.224358340958421
t	F_>|S|<_F	-	1.485597108101168	5.224358340958421
t	F_>|S|<_F	t	1.877640684323637	5.224358340958421
t_ə	>|S|#	a	3.1346150045750525	5.224358340958421
t_ə	F_>|S|#	a	3.1346150045750525	5.224358340958421
tː	>|S|<	-	0.8989369287727527	5.224358340958421
tː	>|S|<	t_ʁ	2.4421792162303717	5.224358340958421
tː	>|S|<_F	-	4.927378677583076	5.224358340958421
tː	F_>|S|<	t_ʁ	1.6985995961494824	5.224358340958421
tː	F_>|S|<	-	2.2891346302115676	5.224358340958421
u	#|S|>	-	4.201405453378794	5.224358340958421
u	#|S|>	o	4.314813571923573	5.224358340958421
u	#|S|>	u	5.130070989275036	5.224358340958421
u	<|S|#	-	2.1401390042594266	5.224358340958421
u	<|S|#	o	4.726093423751189	5.224358340958421
u	<|S|>	o	1.4609614007055758	5.224358340958421
u	<|S|>	-	1.5419904380599285	5.224358340958421
u	<|S|>	u	3.4333439675798796	5.224358340958421
u	<|S|>_N	-	5.20534327615573	5.224358340958421
u	<|S|>_R	o	1.0780921705079296	5.224358340958421
u	<|S|>_R	-	5.18632821135304	5.224358340958421
u	F_<|S|>	-	0.04008095287381495	5.224358340958421
v	#|S|<	v	0.05376989192714313	5.224358340958421
v	#|S|<	-	5.171791202538573	5.224358340958421
v	#|S|<_F	v	0.021257470772534526	5.224358340958421
v	#|S|<_R	v	2.1035940669153987	5.224358340958421
v	>|S|<	-	0.8459747445184074	5.224358340958421
v	>|S|<	v	2.458609394980047	5.224358340958421
v	>|S|<	b	2.58118560668163	5.224358340958421
v	>|S|<_F	v	1.5661533591801091	5.224358340958421
v	>|S|<_F	-	1.682535878035616	5.224358340958421
v	F_>|S|<	-	0.05815120866900147	5.224358340958421
v	F_>|S|<	v	4.826012544592651	5.224358340958421
v	F_>|S|<_F	-	1.064103203407974	5.224358340958421
v_j	#|S|<	v	1.0448716681916843	5.224358340958421
v_j	#|S|<_F	v	1.0448716681916843	5.224358340958421
v_ə	>|S|#	f	1.0448716681916843	5.224358340958421
v_ə	F_>|S|#	f	2.0897433363833686	5.224358340958421
w	#|S|<	-	0.7977057358530842	5.224358340958421
w	#|S|<	w	1.2718364151591108	5.224358340958421
w	<|S|<	w	0.42203137767938476	5.224358340958421
w	<|S|<	-	2.0415047822321113	5.224358340958421
w	<|S|<_F	w	0.032044345324262265	5.224358340958421
w	>|S|<	-	3.180377141676539	5.224358340958421
w	>|S|<	w	4.620551859623702	5.224358340958421
w	F_=|S|<	w	1.0696108383109237	5.224358340958421
w	F_>|S|>	-	1.076571126679086	5.224358340958421
w	F_>|S|>	w	5.191932491848422	5.224358340958421
w_ˈɔ	<|S|>	ˈɔ̃	1.5103118330561358	5.224358340958421
w_ˈɔ	<|S|>	ˈoː	2.4166692062862696	5.224358340958421
w_ˈɔ	<|S|>	ˈø	3.2087465694603843	5.224358340958421
w_ˈɔ	<|S|>	w	3.9634929864420876	5.224358340958421
w_ˈɔ	<|S|>_N	ˈɔ̃	0.0434005378802818	5.224358340958421
w_ˈɔ	<|S|>_N	ˈoː	5.191265410577451	5.224358340958421
w_ˈɔ	<|S|>_R	ˈø	2.4632929641769286	5.224358340958421
w_ˈɔ	<|S|>_R	ˈoː	2.9239090306803015	5.224358340958421
ŋ	>|S|>	-	0.0	5.224358340958421
ŋ	F_>|S|>	-	0.0	5.224358340958421
ə	<|S|#	-	1.0043366216965632	5.224358340958421
ə	<|S|#	a	2.3679273883768177	5.224358340958421
ə	<|S|#	ə	2.802670744441167	5.224358340958421
ə	<|S|#	o	3.953160164861189	5.224358340958421
ə	<|S|#	ˈɛ̃	4.146853876860532	5.224358340958421
ə	<|S|>	-	1.1985713394481106	5.224358340958421
ə	<|S|>	ə	2.2196488629748696	5.224358340958421
ə	<|S|>	ˈɛ̃	4.29730084607354	5.224358340958421
ə	<|S|>	o	4.656451925052347	5.224358340958421
ə	<|S|>	a	5.208854950432591	5.224358340958421
ə	<|S|>_N	ə	0.9686864442977263	5.224358340958421
ə	<|S|>_N	-	1.8503546863180742	5.224358340958421
ə	<|S|>_R	-	1.007942120020118	5.224358340958421
ə	<|S|>_R	ˈɛ̃	3.302826531498495	5.224358340958421
ə	<|S|>_R	o	4.018885508546706	5.224358340958421
ə	>|S|#	-	1.7859430548363948	5.224358340958421
ə	>|S|#	a	2.15142883238075	5.224358340958421
ə	F_<|S|#	-	0.03550900959658475	5.224358340958421
ə	F_>|S|#	-	2.063036555816139	5.224358340958421
ə	F_>|S|#	a	2.107293938628099	5.224358340958421
ə_ɾ	<|S|<	ʁ	1.0448716681916843	5.224358340958421
ɡ	#|S|<	ɡ	0.3173018684052871	5.224358340958421
ɡ	#|S|<	-	2.979099015399524	5.224358340958421
ɡ	#|S|<_F	-	2.1133053053873296	5.224358340958421
ɡ	#|S|<_F	ɡ	5.2025850051519775	5.224358340958421
ɡ	#|S|<_R	ɡ	0.029364704823172764	5.224358340958421
ɡ	>|S|<	-	0.7610085435029482	5.224358340958421
ɡ	>|S|<	ɡ	1.3364533514494594	5.224358340958421
ɡ	F_>|S|<	ɡ	1.0677520774763813	5.224358340958421
ɲː	>|S|<	-	0.42800609035579484	5.224358340958421
ɲː	>|S|<	ɲ	3.651607504719284	5.224358340958421
ɲː	>|S|<_F	-	2.0897433363833686	5.224358340958421
ɲː	F_>|S|<	-	0.34748218782860146	5.224358340958421
ɲː	F_>|S|<	ɲ	3.761475222917371	5.224358340958421
ɲː	F_>|S|<_F	-	2.0897433363833686	5.224358340958421
ɾ	<|S|<	ʁ	0.5532381584538112	5.224358340958421
ɾ	<|S|<	ð	2.6051642827378974	5.224358340958421
ɾ	<|S|<	j	3.1521430360195937	5.224358340958421
ɾ	<|S|<	-	5.135628679290916	5.224358340958421
ɾ	<|S|<_F	ʁ	0.34365274105649485	5.224358340958421
ɾ	<|S|<_F	j	2.485857165841939	5.224358340958421
ɾ	>|S|<	-	1.1689804319722374	5.224358340958421
ɾ	>|S|<	ð	1.7025168536535715	5.224358340958421
ɾ	>|S|<	ʁ	2.520263980900986	5.224358340958421
ɾ	>|S|<	j	4.0076285085529015	5.224358340958421
ɾ	>|S|<_F	-	0.7444321918505132	5.224358340958421
ɾ	>|S|<_F	ð	1.4474398761549319	5.224358340958421
ɾ	>|S|>	ʁ	0.09417702516419708	5.224358340958421
ɾ	>|S|>	-	5.135628679290916	5.224358340958421
ɾ	>|S|>	ð	5.1760721103643	5.224358340958421
ɾ	>|S|>_N	ʁ	0.03693511808390707	5.224358340958421
ɾ	F_>|S|<	ð	1.137707588981896	5.224358340958421
ɾ	F_>|S|<	-	1.6768700699330061	5.224358340958421
ɾ	F_>|S|<	j	3.15257226526671	5.224358340958421
ɾ	F_>|S|<	ʁ	3.3560439384858025	5.224358340958421
ɾ	F_>|S|<_F	-	0.4548210141477604	5.224358340958421
ɾ	F_>|S|<_F	ð	2.403114189313709	5.224358340958421
ɾ	F_>|S|>	ʁ	0.03693511808390714	5.224358340958421
ɾ	F_>|S|>_N	ʁ	0.015274688116678236	5.224358340958421
ɾ_n	>|S|<	ʁ	1.0448716681916843	5.224358340958421
ɾ_n	F_>|S|<	ʁ	1.0448716681916843	5.224358340958421
ɾ_t	>|S|<	ʁ	0.0	5.224358340958421
ɾ_ə	>|S|#	ʁ	0.0	5.224358340958421
ɾ_ə	F_>|S|#	ʁ	0.0	5.224358340958421
ʃ	#|S|<	s	0.2738733559905836	5.224358340958421
ʃ	#|S|<	ʃ	4.304252354042974	5.224358340958421
ʃ	#|S|<	-	4.55844960593348	5.224358340958421
ʃ	#|S|<	z	5.223965157034026	5.224358340958421
ʃ	#|S|<_F	s	0.22184641629662763	5.224358340958421
ʃ	#|S|<_F	ʃ	4.299336371258585	5.224358340958421
ʃ	#|S|>	-	0.12367575726452541	5.224358340958421
ʃ	#|S|>	s	4.099893256087911	5.224358340958421
ʃ	#|S|>	z	5.223965157034026	5.224358340958421
ʃ	>|S|<	-	1.6567067618925961	5.224358340958421
ʃ	>|S|<	z	2.139464470143615	5.224358340958421
ʃ	>|S|<	s	2.2070692032017245	5.224358340958421
ʃ	>|S|<	ʃ	4.230034698057272	5.224358340958421
ʃ	>|S|<_F	z	1.9168095936414684	5.224358340958421
ʃ	>|S|<_F	-	2.46983133436757	5.224358340958421
ʃ	>|S|<_F	ʃ	3.8688718946909137	5.224358340958421
ʃ	F_>|S|<	-	1.0527003064405882	5.224358340958421
ʃ	F_>|S|<	z	2.9461690509646323	5.224358340958421
ʃ	F_>|S|<	ʃ	3.6724299774158715	5.224358340958421
ʃ	F_>|S|<	s	5.191265410577451	5.224358340958421
ʃ	F_>|S|<_F	z	2.502429762877654	5.224358340958421
ʃ	F_>|S|<_F	ʃ	3.344657510728204	5.224358340958421
ʃ_ə	>|S|#	ʃ	0.0	5.224358340958421
ʃ_ə	F_>|S|#	ʃ	1.0448716681916843	5.224358340958421
ʃː	>|S|<	s	0.6136102141983724	5.224358340958421
ʃː	F_>|S|<	s	0.5915797052396148	5.224358340958421
ʃː	F_>|S|<_F	s	1.0448716681916843	5.224358340958421
ʎː	>|S|<	ʎ	0.2660203172115088	5.224358340958421
ʎː	>|S|<_F	ʎ	0.0	5.224358340958421
ʎː	F_>|S|<	ʎ	1.1939887735717336	5.224358340958421
ʎː_ə	>|S|#	ʎ	2.0897433363833686	5.224358340958421
ʎː_ə	F_>|S|#	ʎ	2.0897433363833686	5.224358340958421
ʤ	#|S|<	ð	0.28174228415078195	5.224358340958421
ʤ	#|S|<_F	ð	0.0	5.224358340958421
ʤ	>|S|<	ð	2.6526068811667587	5.224358340958421
ʤ	>|S|<_F	ð	4.502414144101574	5.224358340958421
ʤ	F_>|S|<	ð	4.502414144101574	5.224358340958421
ʦ	>|S|<	s	2.0897433363833686	5.224358340958421
ˈa	#|S|>	ˈaː	1.6912688158757447	5.224358340958421
ˈa	#|S|>	ˈɑ̃	1.8657159865946933	5.224358340958421
ˈa	#|S|>	ˈoː	3.2017788372333382	5.224358340958421
ˈa	#|S|>	ˈe	3.6332153668407896	5.224358340958421
ˈa	#|S|>	ˈɑː	4.260278778558161	5.224358340958421
ˈa	#|S|>	ˈa	4.84903850914447	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	0.06269557892955398	5.224358340958421
ˈa	#|S|>_R	ˈaː	0.06399761575264541	5.224358340958421
ˈa	<|S|#	ˈa	1.03010227838376	5.224358340958421
ˈa	<|S|#	ˈaː	2.5215904268751714	5.224358340958421
ˈa	<|S|#	j_ˈe	3.37236580677895	5.224358340958421
ˈa	<|S|#	ˈe	3.4128581945765246	5.224358340958421
ˈa	<|S|>	ˈa	2.201114330094875	5.224358340958421
ˈa	<|S|>	ˈe	2.6328877937523134	5.224358340958421
ˈa	<|S|>	ˈɑ̃	2.824784694758911	5.224358340958421
ˈa	<|S|>	-	3.0585970032760605	5.224358340958421
ˈa	<|S|>	ˈɛː	3.2925820035645232	5.224358340958421
ˈa	<|S|>	ˈaː	4.419590369357011	5.224358340958421
ˈa	<|S|>	ˈoː	4.588492264644066	5.224358340958421
ˈa	<|S|>	ˈɑː	4.919622593038809	5.224358340958421
ˈa	<|S|>	a	4.920868344828742	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	1.4735423633195452	5.224358340958421
ˈa	<|S|>_N	-	2.3057642796998357	5.224358340958421
ˈa	<|S|>_N	ˈa	2.91608606359798	5.224358340958421
ˈa	<|S|>_N	ˈɛː	3.4950155709017783	5.224358340958421
ˈa	<|S|>_N	a	4.750216387633045	5.224358340958421
ˈa	<|S|>_R	ˈɛː	1.0140446177412974	5.224358340958421
ˈa	<|S|>_R	ˈe	3.143544244467222	5.224358340958421
ˈa	<|S|>_R	a	4.591107263679451	5.224358340958421
ˈa	F_<|S|>	-	1.3255124354393835	5.224358340958421
ˈa	F_<|S|>	ˈɑ̃	2.3450677223868155	5.224358340958421
ˈa	F_<|S|>	ˈaː	2.350567466934547	5.224358340958421
ˈa	F_<|S|>_N	-	0.8256911199292035	5.224358340958421
ˈa	F_<|S|>_N	ˈɑ̃	1.8618366430686966	5.224358340958421
ˈa_n	<|S|<	ˈɑ̃	0.0	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_t	<|S|<	ˈaː	0.0	5.224358340958421
ˈa_t	<|S|<_R	ˈaː	0.0	5.224358340958421
ˈa_tː	<|S|<	ˈa	3.1346150045750525	5.224358340958421
ˈa_ɾ	#|S|>	ˈɑː	1.100737310826573	5.224358340958421
ˈa_ɾ	#|S|>	ˈa	4.489743336383368	5.224358340958421
ˈa_ɾ	#|S|>_N	ˈɑː	1.0667871938067526	5.224358340958421
ˈa_ɾ	<|S|<	ˈa	2.1456089790182573	5.224358340958421
ˈa_ɾ	<|S|<	ˈɑː	4.044871668191684	5.224358340958421
ˈe	#|S|>	ˈɛ	2.1569217675824937	5.224358340958421
ˈe	#|S|>	ˈɛː	4.337151175843538	5.224358340958421
ˈe	<|S|#	ˈɛː	0.07242045247370285	5.224358340958421
ˈe	<|S|#	ˈɛ	4.356271942704932	5.224358340958421
ˈe	<|S|>	ˈɛː	1.1556074110263097	5.224358340958421
ˈe	<|S|>	ˈɛ	1.6051629500231352	5.224358340958421
ˈe	<|S|>_F	ˈɛː	0.6023563900545305	5.224358340958421
ˈe	<|S|>_N	ˈɛ	1.2375652282023148	5.224358340958421
ˈe	<|S|>_N	ˈɛː	2.8044237283534765	5.224358340958421
ˈe	<|S|>_R	ˈɛː	0.984453582775846	5.224358340958421
ˈe	<|S|>_R	ˈɛ	1.0157280126522465	5.224358340958421
ˈi	#|S|>	ˈi	0.8634109715833381	5.224358340958421
ˈi	#|S|>	ˈɛː	2.283256985834608	5.224358340958421
ˈi	#|S|>	ˈɛ	3.8055408140335145	5.224358340958421
ˈi	#|S|>	ˈe	5.2069873775167235	5.224358340958421
ˈi	#|S|>_R	ˈɛː	1.0947541384011503	5.224358340958421
ˈi	#|S|>_R	ˈi	5.157350719872196	5.224358340958421
ˈi	<|S|#	ˈi	0.08410677995625392	5.224358340958421
ˈi	<|S|#	ˈe	5.2069873775167235	5.224358340958421
ˈi	<|S|>	ˈi	1.3512179914474232	5.224358340958421
ˈi	<|S|>	ˈe	2.583066947837519	5.224358340958421
ˈi	<|S|>	ˈɛ	2.869780010279894	5.224358340958421
ˈi	<|S|>	ˈɛː	2.9592376378564547	5.224358340958421
ˈi	<|S|>_N	ˈe	2.583023101071897	5.224358340958421
ˈi	<|S|>_N	ˈi	5.151758494241212	5.224358340958421
ˈi	<|S|>_R	ˈi	1.0841166672511136	5.224358340958421
ˈi	<|S|>_R	ˈɛː	1.9294738065123314	5.224358340958421
ˈi	<|S|>_R	ˈe	2.6484865493307934	5.224358340958421
ˈi_n	<|S|<	ˈĩ	1.0448716681916843	5.224358340958421
ˈo	<|S|>	w	0.770722632259022	5.224358340958421
