Phone1	PhonEnv	Phone2	Surprisal
l	|S|>	w	0.881
l	|S|>	l	1.784
l	|S|F	l	0.128
l	|S|F	w	3.562
l_ə	>|S|	w	0.0
l_ə	>|S|>	w	0.0
l_ə	F_>|S|	w	0.0
l_ə	F_>|S|>	w	0.0
l_ə	F|S|	w	0.0
l_ə	F|S|>	w	0.0
l_ə	|S|>	w	0.0
lʲ	>|S|	d̥	0.263
lʲ	>|S|#	d̥	0.3
lʲ	F_>|S|	d̥	0.3
lʲ	F_>|S|#	d̥	0.322
lʲ	F|S|	d̥	0.263
lʲ	F|S|#	d̥	0.3
lʲ	|S|#	d̥	0.263
m	#|S|	m	0.052
m	#|S|	ˈoː_m	4.833
m	#|S|<	m	0.038
m	#|S|<_F	m	0.031
m	#|S|F	m	0.038
m	>|S|	m	0.228
m	>|S|	ˈoː_m	2.774
m	>|S|#	m	0.038
m	>|S|<	m	0.57
m	>|S|<	ˈoː_m	1.616
m	F_>|S|	m	0.57
m	F_>|S|	ˈoː_m	1.616
m	F_>|S|#	m	0.031
m	F_>|S|<	ˈoː_m	0.851
m	F_>|S|<	m	1.166
m	F|S|	m	0.518
m	F|S|	ˈoː_m	1.729
m	F|S|#	m	0.038
m	F|S|<	ˈoː_m	0.926
m	F|S|<	m	1.078
m	|S|#	m	0.052
m	|S|#	ˈoː_m	4.833
m	|S|<	m	0.228
m	|S|<	ˈoː_m	2.774
m	|S|<_F	m	0.038
m	|S|F	m	0.052
m	|S|F	ˈoː_m	4.833
n	#|S|	n	1.88
n	#|S|	n_ə	4.018
n	#|S|<	n	2.295
n	#|S|<	n_ə	4.433
n	#|S|<_F	n	2.617
n	#|S|<_F	n_ə	4.755
n	#|S|F	n	2.295
n	#|S|F	n_ə	4.433
n	<|S|	n	0.092
n	<|S|	n_ə	4.018
n	<|S|<	n	0.068
n	<|S|<	n_ə	4.433
n	<|S|<_F	n	0.054
n	<|S|<_F	n_ə	4.755
n	<|S|F	n	0.068
n	<|S|F	n_ə	4.433
n	>|S|	n	0.34
n	>|S|	n_ə	2.433
n	>|S|#	n	0.448
n	>|S|#	n_ə	1.906
n	>|S|<	n	0.24
n	>|S|<	n_ə	4.433
n	>|S|<_F	n	0.054
n	>|S|<_F	n_ə	4.755
n	>|S|>	n	0.068
n	>|S|>	n_ə	4.433
n	>|S|F	n	0.068
n	>|S|F	n_ə	4.433
n	F_>|S|	n	0.507
n	F_>|S|	n_ə	1.755
n	F_>|S|#	n	0.739
n	F_>|S|#	n_ə	1.32
n	F_>|S|<	n	0.054
n	F_>|S|<	n_ə	4.755
n	F_>|S|<_F	n	0.045
n	F_>|S|>	n	0.054
n	F_>|S|>	n_ə	4.755
n	F_>|S|F	n	0.054
n	F_>|S|F	n_ə	4.755
n	F|S|	n	0.482
n	F|S|	n_ə	1.816
n	F|S|#	n	0.707
n	F|S|#	n_ə	1.369
n	F|S|<	n	0.068
n	F|S|<	n_ə	4.433
n	F|S|<_F	n	0.054
n	F|S|<_F	n_ə	4.755
n	F|S|>	n	0.068
n	F|S|>	n_ə	4.433
n	F|S|F	n	0.068
n	F|S|F	n_ə	4.433
n	|S|#	n	0.43
n	|S|#	n_ə	1.956
n	|S|<	n	0.598
n	|S|<	n_ə	4.018
n	|S|<_F	n	0.789
n	|S|<_F	n_ə	4.433
n	|S|>	n	0.092
n	|S|>	n_ə	4.018
n	|S|F	n	0.725
n	|S|F	n_ə	4.018
n_ˈɔː	#|S|	n	0.0
n_ˈɔː	#|S|>	n	0.0
n_ˈɔː	#|S|>_N	n	0.0
n_ˈɔː	#|S|N	n	0.0
n_ˈɔː	|S|>	n	0.0
n_ˈɔː	|S|>_N	n	0.0
n_ˈɔː	|S|N	n	0.0
nʲ	>|S|	n	0.585
nʲ	>|S|	n_d̥	1.585
nʲ	>|S|#	n	0.585
nʲ	>|S|#	n_d̥	1.585
nʲ	F_>|S|	n	0.585
nʲ	F_>|S|	n_d̥	1.585
nʲ	F_>|S|#	n	0.585
nʲ	F_>|S|#	n_d̥	1.585
nʲ	F|S|	n	0.585
nʲ	F|S|	n_d̥	1.585
nʲ	F|S|#	n	0.585
nʲ	F|S|#	n_d̥	1.585
nʲ	|S|#	n	0.585
nʲ	|S|#	n_d̥	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.634
s	#|S|	s	1.583
s	#|S|<	z	0.414
s	#|S|<	s	2.18
s	#|S|<_F	z	0.213
s	#|S|<_F	s	3.57
s	#|S|<_N	s	0.178
s	#|S|<_N	z	3.11
s	#|S|>	s	0.226
s	#|S|>	z	2.788
s	#|S|F	z	0.243
s	#|S|F	s	3.248
s	#|S|N	s	0.226
s	#|S|N	z	2.788
s	<|S|	s	0.309
s	<|S|	z	2.373
s	<|S|#	s	0.226
s	<|S|#	z	2.788
s	>|S|	s	1.158
s	>|S|	z	2.033
s	>|S|#	z	2.068
s	>|S|#	s	2.329
s	>|S|>	s	0.226
s	>|S|>	z	2.788
s	F_>|S|	s	1.493
s	F_>|S|	z	2.132
s	F_>|S|#	z	2.005
s	F_>|S|#	s	3.57
s	F_>|S|>	s	0.178
s	F_>|S|>	z	3.11
s	F|S|	s	1.464
s	F|S|	z	1.905
s	F|S|#	z	1.89
s	F|S|#	s	3.248
s	F|S|>	s	0.226
s	F|S|>	z	2.788
s	|S|#	s	1.793
s	|S|#	z	1.905
s	|S|<	z	0.451
s	|S|<	s	2.041
s	|S|<_F	z	0.243
s	|S|<_F	s	3.248
s	|S|<_N	s	0.226
s	|S|<_N	z	2.788
s	|S|>	s	0.309
s	|S|>	z	2.373
s	|S|F	z	0.295
s	|S|F	s	2.833
s	|S|N	s	0.309
s	|S|N	z	2.373
t	#|S|	t	0.612
t	#|S|	d	1.531
t	#|S|<	t	0.664
t	#|S|<	d	1.439
t	#|S|<_F	t	0.679
t	#|S|<_F	d	1.413
t	#|S|<_R	d	0.264
t	#|S|<_R	t	2.578
t	#|S|F	t	0.649
t	#|S|F	d	1.465
t	#|S|R	d	0.339
t	#|S|R	t	2.256
t	>|S|	t	0.117
t	>|S|	d	4.204
t	>|S|#	t	0.06
t	>|S|#	d	4.619
t	>|S|<	t	0.191
t	>|S|<	d	4.619
t	>|S|<_F	t	0.309
t	>|S|<_F	d	4.941
t	>|S|F	t	0.305
t	>|S|F	d	4.619
t	F_>|S|	t	0.231
t	F_>|S|	d	4.619
t	F_>|S|#	t	0.048
t	F_>|S|#	d	4.941
t	F_>|S|<	t	0.513
t	F_>|S|<	d	4.941
t	F_>|S|<_F	t	2.841
t	F_>|S|F	t	2.578
t	F_>|S|F	d	4.941
t	F|S|	t	0.234
t	F|S|	d	4.204
t	F|S|#	t	0.06
t	F|S|#	d	4.619
t	F|S|<	t	0.496
t	F|S|<	d	4.619
t	F|S|<_F	t	2.578
t	F|S|<_F	d	4.941
t	F|S|F	t	2.256
t	F|S|F	d	4.619
t	|S|#	t	0.08
t	|S|#	d	4.204
t	|S|<	t	0.449
t	|S|<	d	2.053
t	|S|<_F	t	0.496
t	|S|<_F	d	2.132
t	|S|<_R	d	0.339
t	|S|<_R	t	2.256
t	|S|F	t	0.467
t	|S|F	d	2.178
t	|S|R	d	0.472
t	|S|R	t	1.841
t_ə	>|S|	t	0.0
t_ə	>|S|>	t	0.0
t_ə	>|S|>_R	t	0.0
t_ə	>|S|R	t	0.0
t_ə	|S|>	t	0.0
t_ə	|S|>_R	t	0.0
t_ə	|S|R	t	0.0
tʲ	#|S|	t	1.585
tʲ	#|S|<	t	2.0
tʲ	#|S|<_F	t	2.322
tʲ	#|S|F	t	2.0
tʲ	>|S|	t	0.0
tʲ	>|S|#	t	0.0
tʲ	>|S|<	t	0.0
tʲ	F_>|S|	t	0.0
tʲ	F_>|S|#	t	0.0
tʲ	F_>|S|<	t	0.0
tʲ	F|S|	t	0.0
tʲ	F|S|#	t	0.0
tʲ	F|S|<	t	0.0
tʲ	|S|#	t	0.0
tʲ	|S|<	t	0.585
tʲ	|S|<_F	t	2.0
tʲ	|S|F	t	1.585
v	#|S|	ʋ	0.111
v	#|S|	-	4.755
v	#|S|	v	4.755
v	#|S|<	ʋ	0.082
v	#|S|<_F	ʋ	0.066
v	#|S|F	ʋ	0.082
v	<|S|	ʋ	0.295
v	<|S|	-	2.755
v	<|S|	v	4.755
v	<|S|<	ʋ	0.287
v	<|S|<	-	2.71
v	<|S|<_F	ʋ	0.33
v	<|S|<_F	-	2.456
v	<|S|F	ʋ	0.332
v	<|S|F	-	2.492
v	>|S|	v	1.054
v	>|S|	-	1.948
v	>|S|	ʋ	1.948
v	>|S|<	v	0.922
v	>|S|<	-	1.848
v	>|S|<	ʋ	2.363
v	F_>|S|	v	0.363
v	F_>|S|	ʋ	2.363
v	F_>|S|<	v	0.282
v	F_>|S|<	ʋ	2.684
v	F|S|	v	0.507
v	F|S|	ʋ	1.948
v	F|S|	-	4.755
v	F|S|<	v	0.363
v	F|S|<	ʋ	2.363
v	|S|<	ʋ	0.363
v	|S|<	-	3.17
v	|S|<	v	3.17
v	|S|<_F	ʋ	0.202
v	|S|<_F	-	3.282
v	|S|F	ʋ	0.219
v	|S|F	-	3.269
v	|S|F	v	4.755
v̥	>|S|	v̥	0.611
v̥	>|S|	v_ə	1.933
v̥	>|S|#	v̥	0.627
v̥	>|S|#	v_ə	1.949
v̥	F_>|S|	v̥	1.063
v̥	F_>|S|	v_ə	1.429
v̥	F_>|S|#	v̥	1.111
v̥	F_>|S|#	v_ə	1.407
v̥	F|S|	v̥	0.986
v̥	F|S|	v_ə	1.466
v̥	F|S|#	v̥	1.063
v̥	F|S|#	v_ə	1.429
v̥	|S|#	v̥	0.611
v̥	|S|#	v_ə	1.933
x	>|S|	h	0.462
x	>|S|	ɦ_ə	2.269
x	>|S|#	ɦ_ə	0.848
x	>|S|#	h	2.363
x	>|S|>	h	0.082
x	>|S|>	ɦ_ə	4.17
x	F_>|S|	h	0.526
x	F_>|S|	ɦ_ə	1.71
x	F_>|S|#	ɦ_ə	0.244
x	F_>|S|#	h	2.684
x	F_>|S|>	h	0.066
x	F_>|S|>	ɦ_ə	4.492
x	F|S|	h	0.507
x	F|S|	ɦ_ə	1.755
x	F|S|#	ɦ_ə	0.312
x	F|S|#	h	2.363
x	F|S|>	h	0.082
x	F|S|>	ɦ_ə	4.17
x	|S|#	ɦ_ə	0.948
x	|S|#	h	1.948
x	|S|>	h	0.111
x	|S|>	ɦ_ə	3.755
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z̥	>|S|	d̥	0.263
z̥	>|S|#	d̥	0.3
z̥	F_>|S|	d̥	0.3
z̥	F_>|S|#	d̥	0.322
z̥	F|S|	d̥	0.263
z̥	F|S|#	d̥	0.3
z̥	|S|#	d̥	0.263
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	|S|#	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	1.024
ə	<|S|	ə	1.684
ə	<|S|	d_n	4.143
ə	<|S|#	n	0.846
ə	<|S|#	ə	2.254
ə	<|S|#	d_n	3.954
ə	<|S|>	ə	0.451
ə	<|S|>	n	2.784
ə	<|S|>_N	ə	0.199
ə	<|S|>_N	n	3.106
ə	<|S|>_R	ə	0.439
ə	<|S|>_R	n	3.106
ə	<|S|N	ə	0.254
ə	<|S|N	n	2.784
ə	<|S|R	ə	0.487
ə	<|S|R	n	2.784
ə	>|S|	n	1.266
ə	>|S|	ə	3.08
ə	>|S|#	n	0.943
ə	>|S|#	ə	3.495
ə	>|S|>	n	2.784
ə	>|S|>	ə	3.495
ə	>|S|>_R	n	3.106
ə	>|S|>_R	ə	3.817
ə	>|S|R	n	2.784
ə	>|S|R	ə	3.495
ə	F_<|S|	n	0.16
ə	F_<|S|	ə	3.495
ə	F_<|S|#	n	0.126
ə	F_<|S|#	ə	3.817
ə	F_>|S|	n	2.784
ə	F_>|S|	ə	3.495
ə	F_>|S|#	n	3.106
ə	F_>|S|#	ə	3.817
ə	F|S|	n	0.648
ə	F|S|	ə	3.08
ə	F|S|#	n	0.632
ə	F|S|#	ə	3.495
ə	|S|#	n	0.844
ə	|S|#	ə	2.189
ə	|S|#	d_n	4.014
ə	|S|>	ə	0.694
ə	|S|>	n	2.369
ə	|S|>_N	ə	0.254
ə	|S|>_N	n	2.784
ə	|S|>_R	ə	0.679
ə	|S|>_R	n	2.784
ə	|S|N	ə	0.349
ə	|S|N	n	2.369
ə	|S|R	ə	0.75
ə	|S|R	n	2.369
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	F_<|S|	ə_l	0.0
ə_l	F_<|S|#	ə_l	0.0
ə_l	F|S|	ə_l	0.0
ə_l	F|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ʀ	<|S|	ɾ	0.0
ə_ʀ	<|S|#	ɾ	0.0
ə_ʀ	>|S|	ɾ	0.0
ə_ʀ	>|S|#	ɾ	0.0
ə_ʀ	|S|#	ɾ	0.0
ɛi̯	<|S|	iə̯	0.0
ɛi̯	<|S|>	iə̯	0.0
ɛi̯	<|S|>_N	iə̯	0.0
ɛi̯	<|S|N	iə̯	0.0
ɛi̯	|S|>	iə̯	0.0
ɛi̯	|S|>_N	iə̯	0.0
ɛi̯	|S|N	iə̯	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ʀ	#|S|	ɾ	1.829
ʀ	#|S|<	ɾ	2.244
ʀ	#|S|<_F	ɾ	2.566
ʀ	#|S|F	ɾ	2.244
ʀ	<|S|	ɾ	0.219
ʀ	<|S|	-	4.077
ʀ	<|S|<	ɾ	0.216
ʀ	<|S|<	-	4.032
ʀ	<|S|<_F	ɾ	0.306
ʀ	<|S|<_F	-	3.492
ʀ	<|S|F	ɾ	0.302
ʀ	<|S|F	-	3.538
ʀ	>|S|	ɾ	0.318
ʀ	>|S|	ˈæ_ɾ	3.561
ʀ	>|S|	ˈɒː_ɾ	4.146
ʀ	>|S|	-	4.81
ʀ	>|S|#	ɾ	0.37
ʀ	>|S|#	ˈæ_ɾ	3.976
ʀ	>|S|#	-	4.108
ʀ	>|S|#	ˈɒː_ɾ	4.108
ʀ	>|S|<	ɾ	0.771
ʀ	>|S|<	ˈæ_ɾ	1.352
ʀ	>|S|<_F	ˈæ_ɾ	0.298
ʀ	>|S|<_F	ɾ	2.566
ʀ	>|S|>	ɾ	0.228
ʀ	>|S|>	ˈæ_ɾ	3.832
ʀ	>|S|>	ˈɒː_ɾ	3.95
ʀ	>|S|>_N	ɾ	0.046
ʀ	>|S|F	ˈæ_ɾ	0.383
ʀ	>|S|F	ɾ	2.244
ʀ	>|S|N	ɾ	0.057
ʀ	F_>|S|	ɾ	0.597
ʀ	F_>|S|	ˈæ_ɾ	2.585
ʀ	F_>|S|	ˈɒː_ɾ	3.17
ʀ	F_>|S|	-	4.032
ʀ	F_>|S|#	ɾ	1.032
ʀ	F_>|S|#	ˈæ_ɾ	2.528
ʀ	F_>|S|#	-	2.566
ʀ	F_>|S|#	ˈɒː_ɾ	2.566
ʀ	F_>|S|<	ɾ	0.814
ʀ	F_>|S|<	ˈæ_ɾ	1.275
ʀ	F_>|S|<_F	ˈæ_ɾ	0.244
ʀ	F_>|S|<_F	ɾ	2.829
ʀ	F_>|S|>	ɾ	0.379
ʀ	F_>|S|>	ˈæ_ɾ	3.141
ʀ	F_>|S|>	ˈɒː_ɾ	3.199
ʀ	F_>|S|>_N	ɾ	0.038
ʀ	F_>|S|F	ˈæ_ɾ	0.298
ʀ	F_>|S|F	ɾ	2.566
ʀ	F_>|S|N	ɾ	0.046
ʀ	F|S|	ɾ	0.553
ʀ	F|S|	ˈæ_ɾ	2.684
ʀ	F|S|	ˈɒː_ɾ	3.269
ʀ	F|S|	-	4.077
ʀ	F|S|#	ɾ	0.968
ʀ	F|S|#	ˈæ_ɾ	2.585
ʀ	F|S|#	-	2.634
ʀ	F|S|#	ˈɒː_ɾ	2.634
ʀ	F|S|<	ɾ	0.771
ʀ	F|S|<	ˈæ_ɾ	1.352
ʀ	F|S|<_F	ˈæ_ɾ	0.298
ʀ	F|S|<_F	ɾ	2.566
ʀ	F|S|>	ɾ	0.37
ʀ	F|S|>	ˈæ_ɾ	3.179
ʀ	F|S|>	ˈɒː_ɾ	3.253
ʀ	F|S|>_N	ɾ	0.046
ʀ	F|S|F	ˈæ_ɾ	0.383
ʀ	F|S|F	ɾ	2.244
ʀ	F|S|N	ɾ	0.057
ʀ	|S|#	ɾ	0.356
ʀ	|S|#	ˈæ_ɾ	3.968
ʀ	|S|#	-	4.146
ʀ	|S|#	ˈɒː_ɾ	4.146
ʀ	|S|<	ɾ	0.541
ʀ	|S|<	ˈæ_ɾ	4.287
ʀ	|S|<	-	4.513
ʀ	|S|<_F	ɾ	0.771
ʀ	|S|<_F	ˈæ_ɾ	3.976
ʀ	|S|<_F	-	4.108
ʀ	|S|>	ɾ	0.23
ʀ	|S|>	ˈæ_ɾ	3.84
ʀ	|S|>	ˈɒː_ɾ	4.002
ʀ	|S|>_N	ɾ	0.057
ʀ	|S|F	ɾ	0.702
ʀ	|S|F	ˈæ_ɾ	3.968
ʀ	|S|F	-	4.146
ʀ	|S|N	ɾ	0.077
ʀ_n	>|S|	ɾ_n	0.0
ʀ_n	>|S|#	ɾ_n	0.0
ʀ_n	|S|#	ɾ_n	0.0
ʃ	#|S|	ʃ_h	0.284
ʃ	#|S|	s	3.585
ʃ	#|S|<	ʃ_h	0.268
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	ʃ_h	0.259
ʃ	#|S|<_F	s	4.322
ʃ	#|S|F	ʃ_h	0.268
ʃ	#|S|F	s	4.0
ʃ	>|S|	s	1.71
ʃ	>|S|	ʃ_h	2.0
ʃ	>|S|#	s	2.234
ʃ	>|S|#	ʃ_h	2.415
ʃ	>|S|<	s	0.3
ʃ	>|S|<	ʃ_h	2.415
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|	ʃ_h	2.415
ʃ	F_>|S|#	s	1.659
ʃ	F_>|S|#	ʃ_h	2.737
ʃ	F|S|	s	1.71
ʃ	F|S|	ʃ_h	2.0
ʃ	F|S|#	s	1.678
ʃ	F|S|#	ʃ_h	2.415
ʃ	|S|#	ʃ_h	2.0
ʃ	|S|#	s	2.206
ʃ	|S|<	ʃ_h	0.415
ʃ	|S|<	s	2.585
ʃ	|S|<_F	ʃ_h	0.268
ʃ	|S|<_F	s	4.0
ʃ	|S|F	ʃ_h	0.284
ʃ	|S|F	s	3.585
ˈa	#|S|	-	0.972
ˈa	#|S|	ˈæ	1.213
ˈa	#|S|	ˈɛ	4.087
ˈa	#|S|>	-	0.979
ˈa	#|S|>	ˈæ	1.157
ˈa	#|S|>	ˈɛ	4.503
ˈa	<|S|	-	0.91
ˈa	<|S|	ˈæ	1.858
ˈa	<|S|	ˈɛ	2.38
ˈa	<|S|>	-	0.91
ˈa	<|S|>	ˈæ	1.87
ˈa	<|S|>	ˈɛ	2.365
