Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<_F	ɡ	1.755
ɡ̊	|S|<_F	ç	4.524
ɡ̊	|S|<_F	k	4.939
ɡ̊	|S|<_N	ç	1.257
ɡ̊	|S|<_N	ɡ	3.202
ɡ̊	|S|<_N	j	4.524
ɡ̊	|S|<_N	k	4.939
ɡ̊	|S|<_R	ɡ	0.22
ɡ̊	|S|<_R	j	4.524
ɡ̊	|S|<_R	ç	4.524
ɡ̊	|S|<_R	k	4.939
ɡ̊	|S|F	j	0.842
ɡ̊	|S|F	ɡ	1.682
ɡ̊	|S|F	ç	4.109
ɡ̊	|S|F	k	4.524
ɡ̊	|S|F	ɪ_ç	5.109
ɡ̊	|S|N	ç	1.354
ɡ̊	|S|N	ɡ	2.787
ɡ̊	|S|N	j	4.109
ɡ̊	|S|N	k	4.524
ɡ̊	|S|N	ɪ_ç	5.109
ɡ̊	|S|R	ɡ	0.301
ɡ̊	|S|R	j	4.109
ɡ̊	|S|R	ç	4.109
ɡ̊	|S|R	k	4.524
ɡ̊	|S|R	ɪ_ç	5.109
ɡ̊_a	>|S|	k_n	1.0
ɡ̊_a	>|S|	ç	1.0
ɡ̊_a	>|S|#	k_n	1.0
ɡ̊_a	>|S|#	ç	1.0
ɡ̊_a	F_>|S|	ç	0.193
ɡ̊_a	F_>|S|	k_n	3.0
ɡ̊_a	F_>|S|#	ç	0.152
ɡ̊_a	F_>|S|#	k_n	3.322
ɡ̊_a	F|S|	ç	0.263
ɡ̊_a	F|S|	k_n	2.585
ɡ̊_a	F|S|#	ç	0.193
ɡ̊_a	F|S|#	k_n	3.0
ɡ̊_a	|S|#	k_n	1.0
ɡ̊_a	|S|#	ç	1.0
ɡ̊_s	>|S|	s	0.0
ɡ̊_s	>|S|#	s	0.0
ɡ̊_s	>|S|<	s	0.0
ɡ̊_s	F_>|S|	s	0.0
ɡ̊_s	F_>|S|<	s	0.0
ɡ̊_s	F|S|	s	0.0
ɡ̊_s	F|S|<	s	0.0
ɡ̊_s	|S|#	s	0.0
ɡ̊_s	|S|<	s	0.0
ʃ	#|S|	ʃ	0.125
ʃ	#|S|	s	4.392
ʃ	#|S|<	ʃ	0.135
ʃ	#|S|<	s	4.807
ʃ	#|S|<_F	ʃ	0.042
ʃ	#|S|<_F	s	5.129
ʃ	#|S|<_N	ʃ	0.042
ʃ	#|S|<_N	s	5.129
ʃ	#|S|>	ʃ	0.052
ʃ	#|S|>	s	4.807
ʃ	#|S|F	ʃ	0.052
ʃ	#|S|F	s	4.807
ʃ	#|S|N	ʃ	0.052
ʃ	#|S|N	s	4.807
ʃ	<|S|	ʃ	0.07
ʃ	<|S|	s	4.392
ʃ	<|S|#	ʃ	0.052
ʃ	<|S|#	s	4.807
ʃ	>|S|	ʃ	0.608
ʃ	>|S|	s	1.54
ʃ	>|S|#	ʃ	0.052
ʃ	>|S|#	s	4.807
ʃ	>|S|<	ʃ	0.052
ʃ	>|S|<	s	4.807
ʃ	>|S|<_N	ʃ	0.042
ʃ	>|S|<_N	s	5.129
ʃ	>|S|>	s	0.348
ʃ	>|S|>	ʃ	2.222
ʃ	>|S|N	ʃ	0.052
ʃ	>|S|N	s	4.807
ʃ	F_>|S|	ʃ	0.59
ʃ	F_>|S|	s	1.575
ʃ	F_>|S|#	ʃ	0.042
ʃ	F_>|S|#	s	5.129
ʃ	F_>|S|>	s	0.271
ʃ	F_>|S|>	ʃ	2.544
ʃ	F|S|	ʃ	0.544
ʃ	F|S|	s	1.67
ʃ	F|S|#	ʃ	0.052
ʃ	F|S|#	s	4.807
ʃ	F|S|>	s	0.348
ʃ	F|S|>	ʃ	2.222
ʃ	|S|#	ʃ	0.07
ʃ	|S|#	s	4.392
ʃ	|S|<	ʃ	0.139
ʃ	|S|<	s	4.392
ʃ	|S|<_F	ʃ	0.052
ʃ	|S|<_F	s	4.807
ʃ	|S|<_N	ʃ	0.052
ʃ	|S|<_N	s	4.807
ʃ	|S|>	ʃ	0.608
ʃ	|S|>	s	1.54
ʃ	|S|F	ʃ	0.07
ʃ	|S|F	s	4.392
ʃ	|S|N	ʃ	0.07
ʃ	|S|N	s	4.392
ʋ	#|S|	v	0.155
ʋ	#|S|	v_ˈɪ	4.017
ʋ	#|S|	w	4.644
ʋ	#|S|<	v	0.135
ʋ	#|S|<	v_ˈɪ	4.072
ʋ	#|S|<	w	5.059
ʋ	#|S|<_F	v	0.059
ʋ	#|S|F	v	0.074
ʋ	#|S|F	w	5.059
ʋ	<|S|	v	1.129
ʋ	<|S|	w	1.618
ʋ	<|S|	v_ˈɪ	3.036
ʋ	<|S|<	v	1.271
ʋ	<|S|<	w	1.509
ʋ	<|S|<	v_ˈɪ	2.975
ʋ	<|S|<_F	v	1.474
ʋ	<|S|<_F	w	2.158
ʋ	<|S|<_F	v_ˈɪ	2.211
ʋ	<|S|F	v	1.368
ʋ	<|S|F	w	2.201
ʋ	<|S|F	v_ˈɪ	2.269
ʋ	|S|<	v	0.359
ʋ	|S|<	w	3.096
ʋ	|S|<	v_ˈɪ	3.681
ʋ	|S|<_F	v	0.364
ʋ	|S|<_F	w	3.511
ʋ	|S|<_F	v_ˈɪ	3.686
ʋ	|S|F	v	0.359
ʋ	|S|F	w	3.454
ʋ	|S|F	v_ˈɪ	3.681
ʦ	#|S|	tʰ	0.126
ʦ	#|S|	t	3.585
ʦ	#|S|<	tʰ	0.093
ʦ	#|S|<	t	4.0
ʦ	#|S|<_F	tʰ	0.074
ʦ	#|S|<_F	t	4.322
ʦ	#|S|F	tʰ	0.093
ʦ	#|S|F	t	4.0
ʦ	>|S|	t	1.585
ʦ	>|S|	tʰ	2.0
ʦ	>|S|#	tʰ	2.415
ʦ	>|S|#	t	4.0
ʦ	>|S|<	t	0.83
ʦ	>|S|<	tʰ	2.415
ʦ	>|S|<_F	t	0.234
ʦ	>|S|<_F	tʰ	2.737
ʦ	>|S|<_N	t	1.152
ʦ	>|S|<_N	tʰ	2.737
ʦ	>|S|=	t	0.3
ʦ	>|S|=	tʰ	2.415
ʦ	>|S|F	t	0.3
ʦ	>|S|F	tʰ	2.415
ʦ	>|S|N	t	1.193
ʦ	>|S|N	tʰ	2.415
ʦ	F_>|S|	t	0.83
ʦ	F_>|S|	tʰ	2.415
ʦ	F_>|S|#	tʰ	2.737
ʦ	F_>|S|#	t	4.322
ʦ	F_>|S|<	t	0.234
ʦ	F_>|S|<	tʰ	2.737
ʦ	F_>|S|<_F	t	0.193
ʦ	F_>|S|<_F	tʰ	3.0
ʦ	F_>|S|<_N	t	0.193
ʦ	F_>|S|<_N	tʰ	3.0
ʦ	F_>|S|F	t	0.234
ʦ	F_>|S|F	tʰ	2.737
ʦ	F_>|S|N	t	0.234
ʦ	F_>|S|N	tʰ	2.737
ʦ	F|S|	t	0.922
ʦ	F|S|	tʰ	2.0
ʦ	F|S|#	tʰ	2.415
ʦ	F|S|#	t	4.0
ʦ	F|S|<	t	0.3
ʦ	F|S|<	tʰ	2.415
ʦ	F|S|<_F	t	0.234
ʦ	F|S|<_F	tʰ	2.737
ʦ	F|S|<_N	t	0.234
ʦ	F|S|<_N	tʰ	2.737
ʦ	F|S|F	t	0.3
ʦ	F|S|F	tʰ	2.415
ʦ	F|S|N	t	0.3
ʦ	F|S|N	tʰ	2.415
ʦ	|S|#	tʰ	2.0
ʦ	|S|#	t	3.585
ʦ	|S|<	tʰ	0.415
ʦ	|S|<	t	2.363
ʦ	|S|<_F	tʰ	0.345
ʦ	|S|<_F	t	2.234
ʦ	|S|<_N	t	1.193
ʦ	|S|<_N	tʰ	2.415
ʦ	|S|=	t	0.415
ʦ	|S|=	tʰ	2.0
ʦ	|S|F	tʰ	0.352
ʦ	|S|F	t	2.206
ʦ	|S|N	t	1.263
ʦ	|S|N	tʰ	2.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.305
ˈai̯	#|S|	ˈyː	3.977
ˈai̯	#|S|	ˈae̯	4.392
ˈai̯	#|S|	ˈɪ	4.977
ˈai̯	#|S|	ˈʏ	4.977
ˈai̯	#|S|>	ˈiː	0.222
ˈai̯	#|S|>	ˈyː	4.392
ˈai̯	#|S|>	ˈae̯	4.807
ˈai̯	<|S|	ˈiː	1.288
ˈai̯	<|S|	ˈyː	2.345
ˈai̯	<|S|	ˈae̯	2.76
ˈai̯	<|S|	ˈɪ	3.345
ˈai̯	<|S|	ˈʏ	3.345
ˈai̯	<|S|	ɣ	4.345
ˈai̯	<|S|#	ˈiː	0.579
ˈai̯	<|S|#	ˈae̯	2.163
ˈai̯	<|S|#	ˈyː	4.392
ˈai̯	<|S|=	ˈyː	0.326
ˈai̯	<|S|=	ˈiː	3.222
ˈai̯	<|S|=	ˈae̯	4.807
ˈai̯	<|S|>	ˈiː	1.415
ˈai̯	<|S|>	ˈyː	2.692
ˈai̯	<|S|>	ˈae̯	2.807
ˈai̯	<|S|>	ˈɪ	2.933
ˈai̯	<|S|>	ˈʏ	2.933
ˈai̯	<|S|>	ɣ	3.933
ˈai̯	<|S|>_N	ˈiː	1.042
ˈai̯	<|S|>_N	ˈʏ	2.191
ˈai̯	<|S|>_N	ɣ	2.255
ˈai̯	<|S|>_N	ˈyː	4.714
ˈai̯	<|S|>_N	ˈae̯	5.129
ˈai̯	<|S|N	ˈiː	1.052
ˈai̯	<|S|N	ˈʏ	2.243
ˈai̯	<|S|N	ɣ	2.326
ˈai̯	<|S|N	ˈyː	4.392
ˈai̯	<|S|N	ˈae̯	4.807
ˈai̯	|S|#	ˈiː	0.637
ˈai̯	|S|#	ˈae̯	2.222
ˈai̯	|S|#	ˈyː	3.977
ˈai̯	|S|#	ˈɪ	4.977
ˈai̯	|S|#	ˈʏ	4.977
ˈai̯	|S|=	ˈyː	0.454
ˈai̯	|S|=	ˈiː	2.807
ˈai̯	|S|=	ˈae̯	4.392
ˈai̯	|S|=	ˈɪ	4.977
ˈai̯	|S|=	ˈʏ	4.977
ˈai̯	|S|>	ˈiː	1.288
ˈai̯	|S|>	ˈyː	2.714
ˈai̯	|S|>	ˈae̯	2.873
ˈai̯	|S|>	ˈɪ	3.051
ˈai̯	|S|>	ˈʏ	3.051
ˈai̯	|S|>	ɣ	4.051
ˈai̯	|S|>_N	ˈiː	1.052
ˈai̯	|S|>_N	ˈʏ	2.243
ˈai̯	|S|>_N	ɣ	2.326
ˈai̯	|S|>_N	ˈyː	4.392
ˈai̯	|S|>_N	ˈae̯	4.807
ˈai̯	|S|N	ˈiː	1.07
ˈai̯	|S|N	ˈʏ	2.333
ˈai̯	|S|N	ɣ	2.454
ˈai̯	|S|N	ˈyː	3.977
ˈai̯	|S|N	ˈae̯	4.392
ˈai̯	|S|N	ˈɪ	4.977
ˈai̯_d̥	<|S|	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|#	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|<	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|<_N	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|N	ˈiː_d̥	0.0
ˈai̯_d̥	|S|#	ˈiː_d̥	0.0
ˈai̯_d̥	|S|<	ˈiː_d̥	0.0
ˈai̯_d̥	|S|<_N	ˈiː_d̥	0.0
ˈai̯_d̥	|S|N	ˈiː_d̥	0.0
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.126
ˈau̯	<|S|#	ˈuː	2.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	1.585
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈaʊ̯	3.0
ˈaː	#|S|	ˈɛɪ̯	4.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈaʊ̯	3.415
ˈaː	#|S|>	ˈɛɪ̯	5.0
ˈaː	<|S|	-	1.144
ˈaː	<|S|	ˈaʊ̯	1.284
ˈaː	<|S|	ˈɛɪ̯	2.869
ˈaː	<|S|>	-	1.163
ˈaː	<|S|>	ˈaʊ̯	1.268
ˈaː	<|S|>	ˈɛɪ̯	2.853
ˈaː	<|S|>_N	ˈaʊ̯	0.717
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈaʊ̯	0.752
ˈaː	<|S|N	-	1.415
ˈaː	<|S|N	ˈɛɪ̯	5.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈaʊ̯	1.415
ˈaː	|S|>	ˈɛɪ̯	3.0
ˈaː	|S|>_N	ˈaʊ̯	0.752
ˈaː	|S|>_N	-	1.415
ˈaː	|S|>_N	ˈɛɪ̯	5.0
ˈaː	|S|N	ˈaʊ̯	0.812
ˈaː	|S|N	-	1.363
ˈaː	|S|N	ˈɛɪ̯	4.585
ˈe	#|S|	ˈɛ	1.087
ˈe	#|S|	ˈɛː	2.149
ˈe	#|S|	ˈiː	2.28
ˈe	#|S|	-	4.087
ˈe	#|S|	ˈœ	4.672
ˈe	#|S|<	ˈiː	0.36
ˈe	#|S|<	ˈɛ	3.28
ˈe	#|S|<	-	4.503
ˈe	#|S|<	ˈɛː	4.503
ˈe	#|S|<	ˈœ	5.087
ˈe	#|S|>	ˈɛ	0.73
ˈe	#|S|>	ˈɛː	1.766
ˈe	#|S|>	-	4.503
ˈe	#|S|>	ˈiː	5.087
ˈe	#|S|>	ˈœ	5.087
ˈe	#|S|>_F	ˈɛ	0.181
ˈe	#|S|>_F	-	4.824
ˈe	#|S|>_F	ˈɛː	4.824
ˈe	#|S|F	ˈɛ	0.229
ˈe	#|S|F	-	4.503
ˈe	#|S|F	ˈɛː	4.503
ˈe	#|S|F	ˈiː	5.087
ˈe	#|S|F	ˈœ	5.087
ˈe	<|S|	ˈɛ	1.345
ˈe	<|S|	-	2.233
ˈe	<|S|	ˈɛː	2.631
ˈe	<|S|	ˈœ	2.818
ˈe	<|S|	ˈiː	3.466
ˈe	<|S|<	-	1.255
ˈe	<|S|<	ˈiː	1.306
ˈe	<|S|<	ˈɛ	3.28
ˈe	<|S|<	ˈɛː	4.503
ˈe	<|S|<	ˈœ	5.087
ˈe	<|S|>	ˈɛ	1.172
ˈe	<|S|>	-	2.47
ˈe	<|S|>	ˈɛː	2.47
ˈe	<|S|>	ˈœ	2.593
ˈe	<|S|>	ˈiː	5.087
ˈe	<|S|>_F	ˈɛ	0.7
ˈe	<|S|>_F	ˈœ	1.785
ˈe	<|S|>_F	-	4.824
ˈe	<|S|>_F	ˈɛː	4.824
ˈe	<|S|>_N	ˈɛ	0.7
ˈe	<|S|>_N	-	1.728
ˈe	<|S|>_N	ˈɛː	4.824
ˈe	<|S|F	ˈɛ	0.73
ˈe	<|S|F	ˈœ	1.84
ˈe	<|S|F	-	4.503
ˈe	<|S|F	ˈɛː	4.503
ˈe	<|S|F	ˈiː	5.087
ˈe	<|S|N	ˈɛ	0.73
ˈe	<|S|N	-	1.766
ˈe	<|S|N	ˈɛː	4.503
ˈe	<|S|N	ˈiː	5.087
ˈe	<|S|N	ˈœ	5.087
ˈe	|S|<	ˈiː	1.048
ˈe	|S|<	-	1.831
ˈe	|S|<	ˈɛ	2.865
ˈe	|S|<	ˈɛː	4.087
ˈe	|S|<	ˈœ	4.672
ˈe	|S|>	ˈɛ	1.087
ˈe	|S|>	ˈɛː	2.31
ˈe	|S|>	-	2.698
ˈe	|S|>	ˈœ	2.895
ˈe	|S|>	ˈiː	4.672
ˈe	|S|>_F	ˈɛ	0.588
ˈe	|S|>_F	ˈœ	2.205
ˈe	|S|>_F	-	4.503
ˈe	|S|>_F	ˈɛː	4.503
ˈe	|S|>_F	ˈiː	5.087
ˈe	|S|>_N	ˈɛ	0.73
ˈe	|S|>_N	-	1.766
ˈe	|S|>_N	ˈɛː	4.503
ˈe	|S|>_N	ˈiː	5.087
ˈe	|S|>_N	ˈœ	5.087
ˈe	|S|F	ˈɛ	0.65
ˈe	|S|F	ˈœ	2.28
ˈe	|S|F	-	4.087
ˈe	|S|F	ˈɛː	4.087
ˈe	|S|F	ˈiː	4.672
ˈe	|S|N	ˈɛ	0.782
ˈe	|S|N	-	1.831
ˈe	|S|N	ˈɛː	4.087
ˈe	|S|N	ˈiː	4.672
ˈe	|S|N	ˈœ	4.672
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈae̯	2.0
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|	ˈɛ	2.585
ˈeː	<|S|	ˈaɪ̯	3.585
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈae̯	2.0
ˈeː	<|S|#	ˈeː	2.126
ˈeː	<|S|#	ˈɛ	4.585
ˈeː	<|S|<	-	1.126
ˈeː	<|S|<	ˈaɪ̯	1.337
ˈeː	<|S|<	ˈae̯	4.0
ˈeː	<|S|<	ˈeː	4.585
ˈeː	<|S|<	ˈɛ	4.585
ˈeː	<|S|>	ˈae̯	1.678
ˈeː	<|S|>	ˈɛ	1.778
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>	ˈeː	2.585
ˈeː	<|S|>_N	ˈae̯	1.152
ˈeː	<|S|>_N	-	1.907
ˈeː	<|S|>_N	ˈɛ	2.1
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|N	ˈae̯	1.193
ˈeː	<|S|N	-	1.885
ˈeː	<|S|N	ˈɛ	2.126
ˈeː	<|S|N	ˈeː	4.585
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈae̯	2.0
ˈeː	|S|#	ˈeː	2.17
ˈeː	|S|#	ˈɛ	4.17
ˈeː	|S|#	ˈaɪ̯	5.17
ˈeː	|S|<	-	1.17
ˈeː	|S|<	ˈaɪ̯	1.469
ˈeː	|S|<	ˈae̯	3.585
ˈeː	|S|<	ˈeː	4.17
ˈeː	|S|<	ˈɛ	4.17
ˈeː	|S|>	ˈae̯	1.71
ˈeː	|S|>	ˈɛ	1.848
ˈeː	|S|>	-	2.17
ˈeː	|S|>	ˈeː	2.585
ˈeː	|S|>	ˈaɪ̯	5.17
ˈeː	|S|>_N	ˈae̯	1.193
ˈeː	|S|>_N	-	1.885
ˈeː	|S|>_N	ˈɛ	2.126
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|N	ˈae̯	1.263
ˈeː	|S|N	-	1.848
ˈeː	|S|N	ˈɛ	2.17
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|N	ˈaɪ̯	5.17
ˈi	#|S|	ˈɪ	2.408
ˈi	#|S|	-	4.524
ˈi	#|S|	ˈiː	5.109
ˈi	#|S|	ˈɛ	5.109
ˈi	#|S|	ˈʏ	5.109
ˈi	#|S|#	ˈɪ	2.823
ˈi	#|S|#	-	4.939
ˈi	#|S|>	ˈɪ	2.823
ˈi	#|S|>	-	4.939
ˈi	#|S|>_N	ˈɪ	3.145
ˈi	#|S|>_N	-	5.261
ˈi	#|S|N	ˈɪ	2.823
ˈi	#|S|N	-	4.939
ˈi	<|S|	ˈɪ	0.823
ˈi	<|S|	-	2.939
ˈi	<|S|	ˈiː	3.524
ˈi	<|S|	ˈɛ	3.524
ˈi	<|S|	ˈʏ	3.524
ˈi	<|S|	ˈøː	4.524
ˈi	<|S|<	-	0.909
ˈi	<|S|<	ˈiː	1.88
ˈi	<|S|<	ˈɪ	2.823
ˈi	<|S|>	ˈɪ	0.669
ˈi	<|S|>	ˈɛ	3.37
ˈi	<|S|>	ˈʏ	3.37
ˈi	<|S|>	-	3.834
ˈi	<|S|>	ˈiː	4.077
ˈi	<|S|>	ˈøː	4.37
ˈi	<|S|>_N	ˈɪ	0.63
ˈi	<|S|>_N	ˈʏ	3.011
ˈi	<|S|>_N	ˈiː	3.822
ˈi	<|S|>_N	ˈɛ	3.822
ˈi	<|S|>_N	ˈøː	4.011
ˈi	<|S|>_N	-	5.261
ˈi	<|S|N	ˈɪ	0.641
ˈi	<|S|N	ˈʏ	3.038
ˈi	<|S|N	ˈiː	3.801
ˈi	<|S|N	ˈɛ	3.801
ˈi	<|S|N	ˈøː	4.038
ˈi	<|S|N	-	4.939
ˈi	|S|#	ˈɪ	2.408
ˈi	|S|#	-	4.524
ˈi	|S|#	ˈiː	5.109
ˈi	|S|#	ˈɛ	5.109
ˈi	|S|#	ˈʏ	5.109
ˈi	|S|<	-	1.035
ˈi	|S|<	ˈiː	1.993
ˈi	|S|<	ˈɪ	2.408
ˈi	|S|<	ˈɛ	5.109
ˈi	|S|<	ˈʏ	5.109
ˈi	|S|>	ˈɪ	0.78
ˈi	|S|>	ˈɛ	3.48
ˈi	|S|>	ˈʏ	3.48
ˈi	|S|>	-	3.761
ˈi	|S|>	ˈiː	4.076
ˈi	|S|>	ˈøː	4.48
ˈi	|S|>_N	ˈɪ	0.78
ˈi	|S|>_N	ˈʏ	3.185
ˈi	|S|>_N	ˈiː	3.925
ˈi	|S|>_N	ˈɛ	3.925
ˈi	|S|>_N	ˈøː	4.185
ˈi	|S|>_N	-	4.939
ˈi	|S|N	ˈɪ	0.784
ˈi	|S|N	ˈʏ	3.219
ˈi	|S|N	ˈiː	3.874
ˈi	|S|N	ˈɛ	3.874
ˈi	|S|N	ˈøː	4.219
ˈi	|S|N	-	4.524
ˈiɐ̯	<|S|	ˈae̯	0.0
ˈiɐ̯	<|S|#	ˈae̯	0.0
ˈiɐ̯	<|S|>	ˈae̯	0.0
ˈiɐ̯	<|S|>_N	ˈae̯	0.0
ˈiɐ̯	<|S|N	ˈae̯	0.0
ˈiɐ̯	|S|#	ˈae̯	0.0
ˈiɐ̯	|S|>	ˈae̯	0.0
ˈiɐ̯	|S|>_N	ˈae̯	0.0
ˈiɐ̯	|S|N	ˈae̯	0.0
ˈiɐ̯_s	<|S|	ˈɔʏ̯_t	0.0
ˈiɐ̯_s	<|S|#	ˈɔʏ̯_t	0.0
ˈiɐ̯_s	|S|#	ˈɔʏ̯_t	0.0
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈɔ	1.693
ˈo	#|S|	ˈa	1.763
ˈo	#|S|	ˈuː	1.763
ˈo	#|S|	ˈʊ	4.109
ˈo	#|S|	-	4.524
ˈo	#|S|<	ˈuː	0.314
ˈo	#|S|<	ˈɔ	3.939
ˈo	#|S|<	ˈa	4.202
ˈo	#|S|<	ˈʊ	4.524
ˈo	#|S|<	-	4.939
ˈo	#|S|>	ˈɔ	1.184
ˈo	#|S|>	ˈa	1.22
ˈo	#|S|>	ˈuː	4.202
ˈo	#|S|>	ˈʊ	4.524
ˈo	#|S|>	-	4.939
ˈo	#|S|>_F	ˈɔ	1.145
ˈo	#|S|>_F	ˈa	1.173
ˈo	#|S|>_F	ˈuː	4.524
ˈo	#|S|>_F	ˈʊ	4.845
ˈo	#|S|>_F	-	5.261
ˈo	#|S|F	ˈɔ	1.184
ˈo	#|S|F	ˈa	1.22
ˈo	#|S|F	ˈuː	4.202
ˈo	#|S|F	ˈʊ	4.524
ˈo	#|S|F	-	4.939
ˈo	<|S|	ˈɔ	1.979
ˈo	<|S|	ˈa	2.281
ˈo	<|S|	ˈuː	2.281
ˈo	<|S|	ˈʊ	2.386
ˈo	<|S|	-	2.801
ˈo	<|S|<	ˈuː	0.612
ˈo	<|S|<	ˈa	2.291
ˈo	<|S|<	ˈɔ	3.939
ˈo	<|S|<	ˈʊ	4.524
ˈo	<|S|<	-	4.939
ˈo	<|S|>	ˈɔ	1.666
ˈo	<|S|>	ˈʊ	2.038
ˈo	<|S|>	ˈa	2.291
ˈo	<|S|>	-	2.453
ˈo	<|S|>	ˈuː	4.202
ˈo	<|S|>_F	ˈɔ	1.506
ˈo	<|S|>_F	ˈʊ	1.579
ˈo	<|S|>_F	ˈa	2.801
ˈo	<|S|>_F	-	2.988
ˈo	<|S|>_F	ˈuː	4.524
ˈo	<|S|>_N	ˈa	1.173
ˈo	<|S|>_N	ˈʊ	1.202
ˈo	<|S|>_N	ˈɔ	4.261
ˈo	<|S|>_N	ˈuː	4.524
ˈo	<|S|>_N	-	5.261
ˈo	<|S|F	ˈɔ	1.529
ˈo	<|S|F	ˈʊ	1.623
ˈo	<|S|F	ˈa	2.755
ˈo	<|S|F	-	2.984
ˈo	<|S|F	ˈuː	4.202
ˈo	<|S|N	ˈa	1.22
ˈo	<|S|N	ˈʊ	1.257
ˈo	<|S|N	ˈɔ	3.939
ˈo	<|S|N	ˈuː	4.202
ˈo	<|S|N	-	4.939
ˈo	|S|<	ˈuː	0.671
ˈo	|S|<	ˈa	2.446
ˈo	|S|<	ˈɔ	3.524
ˈo	|S|<	ˈʊ	4.109
ˈo	|S|<	-	4.524
ˈo	|S|>	ˈɔ	1.634
ˈo	|S|>	ˈa	2.125
ˈo	|S|>	ˈʊ	2.219
ˈo	|S|>	-	2.634
ˈo	|S|>	ˈuː	3.787
ˈo	|S|>_F	ˈɔ	1.453
ˈo	|S|>_F	ˈʊ	1.897
ˈo	|S|>_F	ˈa	2.291
ˈo	|S|>_F	-	3.216
ˈo	|S|>_F	ˈuː	4.202
ˈo	|S|>_N	ˈa	1.22
ˈo	|S|>_N	ˈʊ	1.257
ˈo	|S|>_N	ˈɔ	3.939
ˈo	|S|>_N	ˈuː	4.202
ˈo	|S|>_N	-	4.939
ˈo	|S|F	ˈɔ	1.5
ˈo	|S|F	ˈʊ	1.955
ˈo	|S|F	ˈa	2.281
ˈo	|S|F	-	3.183
ˈo	|S|F	ˈuː	3.787
ˈo	|S|N	ˈa	1.301
ˈo	|S|N	ˈʊ	1.354
ˈo	|S|N	ˈɔ	3.524
ˈo	|S|N	ˈuː	3.787
ˈo	|S|N	-	4.524
ˈou̯	<|S|	ˈaʊ̯	0.206
ˈou̯	<|S|>	ˈaʊ̯	0.234
ˈou̯	|S|>	ˈaʊ̯	0.206
ˈoɐ̯	#|S|	ˈae̯	0.542
ˈoɐ̯	#|S|	ˈae̯_n	1.675
ˈoɐ̯	#|S|#	ˈae̯	0.845
ˈoɐ̯	#|S|#	ˈae̯_n	1.174
ˈoɐ̯	#|S|>	ˈae̯	0.102
ˈoɐ̯	#|S|>	ˈae̯_n	3.874
ˈoɐ̯	<|S|	ˈae̯	0.43
ˈoɐ̯	<|S|	ˈae̯_n	1.957
ˈoɐ̯	<|S|#	ˈae̯_n	0.816
ˈoɐ̯	<|S|#	ˈae̯	1.212
ˈoɐ̯	<|S|>	ˈae̯	0.102
ˈoɐ̯	<|S|>	ˈae̯_n	3.874
ˈoɐ̯	|S|#	ˈae̯	0.974
ˈoɐ̯	|S|#	ˈae̯_n	1.026
ˈoɐ̯	|S|>	ˈae̯	0.138
ˈoɐ̯	|S|>	ˈae̯_n	3.459
ˈoː	<|S|	ˈɒː	0.848
ˈoː	<|S|	-	2.17
ˈoː	<|S|	ˈoː	2.17
ˈoː	<|S|<	ˈoː	0.312
ˈoː	<|S|<	ˈɒː	2.848
ˈoː	<|S|<	-	4.17
