Phone1	Phone2	Surprisal	OOV_Smoothed
ŋ_#>	#>	0.0	4.967432727227722
ŋ_k	ŋ_k	0.0	4.967432727227722
ŋ_t	n	0.45035814684895964	4.967432727227722
ŋ_t	n_t	1.9319530944065917	4.967432727227722
ɡ	ɣ	0.4813946149794535	4.967432727227722
ɡ	-	1.8246437294441376	4.967432727227722
ɡ_o	k_#>	0.0	4.967432727227722
ɰ	l	0.0	4.967432727227722
ɰ_o	l_#>	0.0	4.967432727227722
ɲ	ɲ	0.0	4.967432727227722
ɲ_o	ɲ_ɔ_#>	1.6558109090759074	4.967432727227722
ʤ	l	1.6558109090759074	4.967432727227722
ʧ	ʎ	2.184131742649626	4.967432727227722
ʧ	l	2.5174650759829595	4.967432727227722
ʧ	ˈɛ_l	2.5174650759829595	4.967432727227722
ʧ_o	l_#>	0.0	4.967432727227722
ˈa	ˈa	0.048129969778391644	4.967432727227722
ˈa	ˈa_j	4.560559414964615	4.967432727227722
ˈa_m	ˈa_m_b	0.0	4.967432727227722
ˈa_n	ˈa_n	1.6558109090759074	4.967432727227722
ˈa_z	ˈa_ʦ	0.0	4.967432727227722
ˈe	ˈe	0.5986650199643522	4.967432727227722
ˈe	ˈɛ	1.6784869981961485	4.967432727227722
ˈe	ˈe_l	4.58074012550435	4.967432727227722
ˈe_d	ˈe_j	0.0	4.967432727227722
ˈe_k	ˈe_k	0.0	4.967432727227722
ˈi	ˈi	0.04184362736128633	4.967432727227722
ˈi	ˈi_l	4.506609318392201	4.967432727227722
ˈi_o	j_ˈe_w_#>	0.0	4.967432727227722
ˈo	ˈu	0.5120176334134032	4.967432727227722
ˈo	ˈɔ	2.7070051336537886	4.967432727227722
ˈo	ɥ_ˈɔ	3.4243394981354722	4.967432727227722
ˈo	ˈy	4.136792074358817	4.967432727227722
ˈo_z	ˈu_ʦ	0.0	4.967432727227722
ˈu	ˈy	0.2974146065480391	4.967432727227722
ˈu	ˈu	2.4505584794271384	4.967432727227722
ˈu_t	ˈu_t	0.0	4.967432727227722
ˈɔ	ˈɔ	1.7036771041295813	4.967432727227722
ˈɔ	ˈa_w	1.8109864690920354	4.967432727227722
ˈɔ	ˈu	2.3899750004807707	4.967432727227722
ˈɔ	ɥ_ˈɛ	2.9182958340544896	4.967432727227722
ˈɔ	ˈy	3.7690942433707826	4.967432727227722
ˈɔ_r	ˈɔ_r	0.0	4.967432727227722
ˈɔ_s	ˈɔ_s	0.0	4.967432727227722
ˈɛ	ˈɛ	1.4258916189458792	4.967432727227722
ˈɛ	ˈɛ_l	1.610963338054914	4.967432727227722
ˈɛ	j	3.1491999527599837	4.967432727227722
ˈɛ	j_ˈɛ	3.1491999527599837	4.967432727227722
ˈɛ	ˈe	3.869225887816689	4.967432727227722
ˈɛ_r	ˈɛ_r	0.0	4.967432727227722
