Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|	l_d	2.466
l	F_>|S|#	l	1.151
l	F_>|S|#	l_d	1.265
l	F_>|S|<	l	0.024
l	F_>|S|<_F	l	0.02
l	F_>|S|>	l	0.024
l	F_>|S|F	l	0.024
l	F|S|	l	0.354
l	F|S|	l_d	2.557
l	F|S|#	l	1.06
l	F|S|#	l_d	1.339
l	F|S|<	l	0.03
l	F|S|<_F	l	0.024
l	F|S|>	l	0.03
l	F|S|F	l	0.03
l	|S|#	l	0.381
l	|S|#	l_d	2.467
l	|S|<	l	0.04
l	|S|<_F	l	0.03
l	|S|>	l	0.04
l	|S|F	l	0.04
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.012
n	#|S|<	n	0.009
n	#|S|<_F	n	0.007
n	#|S|F	n	0.009
n	<|S|	n	0.012
n	<|S|<	n	0.009
n	<|S|<_F	n	0.007
n	<|S|F	n	0.009
n	>|S|	n	0.178
n	>|S|	ɛ	5.056
n	>|S|#	n	0.245
n	>|S|<	n	0.222
n	>|S|<	ɛ	3.745
n	>|S|<_F	n	0.458
n	>|S|<_F	ɛ	2.852
n	>|S|>	n	0.123
n	>|S|F	n	0.427
n	>|S|F	ɛ	2.928
n	F_>|S|	n	0.009
n	F_>|S|#	n	0.007
n	F_>|S|<	n	0.007
n	F_>|S|>	n	0.007
n	F|S|	n	0.012
n	F|S|#	n	0.009
n	F|S|<	n	0.009
n	F|S|>	n	0.009
n	|S|#	n	0.221
n	|S|<	n	0.099
n	|S|<	ɛ	4.736
n	|S|<_F	n	0.245
n	|S|<_F	ɛ	3.619
n	|S|>	n	0.113
n	|S|F	n	0.221
n	|S|F	ɛ	3.733
oː	<|S|	ˈe	0.0
oː	<|S|>	ˈe	0.0
oː	|S|>	ˈe	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.141
s	#|S|	t	3.689
s	#|S|<	s	0.104
s	#|S|<	t	4.104
s	#|S|<_F	s	0.083
s	#|S|<_F	t	4.426
s	#|S|F	s	0.104
s	#|S|F	t	4.104
s	<|S|	s	0.546
s	<|S|	t	1.738
s	<|S|#	s	0.556
s	<|S|#	t	1.698
s	>|S|	s	0.88
s	>|S|	t	1.514
s	>|S|	z	3.716
s	>|S|#	s	1.083
s	>|S|#	t	1.353
s	>|S|#	z	3.397
s	>|S|<	t	0.307
s	>|S|<	s	2.472
s	>|S|<_F	t	0.24
s	>|S|<_F	s	2.794
s	>|S|>	s	0.104
s	>|S|>	t	4.104
s	>|S|F	t	0.307
s	>|S|F	s	2.472
s	F_>|S|	s	0.666
s	F_>|S|	t	1.82
s	F_>|S|	z	3.529
s	F_>|S|#	s	0.878
s	F_>|S|#	t	1.529
s	F_>|S|#	z	3.194
s	F_>|S|>	s	0.083
s	F_>|S|>	t	4.426
s	F|S|	s	0.643
s	F|S|	t	1.849
s	F|S|	z	3.605
s	F|S|#	s	0.849
s	F|S|#	t	1.559
s	F|S|#	z	3.246
s	F|S|>	s	0.104
s	F|S|>	t	4.104
s	|S|#	s	0.927
s	|S|#	t	1.461
s	|S|#	z	3.662
s	|S|<	s	0.195
s	|S|<	t	3.173
s	|S|<_F	s	0.19
s	|S|<_F	t	3.162
s	|S|>	s	0.141
s	|S|>	t	3.689
s	|S|F	s	0.219
s	|S|F	t	2.998
t	#|S|	d	0.848
t	#|S|	θ	1.791
t	#|S|	t	2.684
t	#|S|<	d	0.778
t	#|S|<	θ	1.737
t	#|S|<	t	3.1
t	#|S|<_R	d	0.737
t	#|S|<_R	θ	1.705
t	#|S|<_R	t	3.421
t	#|S|R	d	0.778
t	#|S|R	θ	1.737
t	#|S|R	t	3.1
t	>|S|	t	0.786
t	>|S|	d	2.542
t	>|S|	θ	2.974
t	>|S|#	t	0.752
t	>|S|#	d	2.722
t	>|S|#	θ	3.081
t	F_>|S|	t	3.1
t	F_>|S|	d	3.585
t	F_>|S|	θ	4.322
t	F_>|S|#	t	3.421
t	F_>|S|#	d	3.907
t	F_>|S|#	θ	4.644
t	F|S|	t	2.684
t	F|S|	d	3.17
t	F|S|	θ	3.907
t	F|S|#	t	3.1
t	F|S|#	d	3.585
t	F|S|#	θ	4.322
t	|S|#	t	0.786
t	|S|#	d	2.542
t	|S|#	θ	2.974
t	|S|<	d	0.848
t	|S|<	θ	1.791
t	|S|<	t	2.684
t	|S|<_R	d	0.778
t	|S|<_R	θ	1.737
t	|S|<_R	t	3.1
t	|S|R	d	0.848
t	|S|R	θ	1.791
t	|S|R	t	2.684
v	#|S|	w	0.421
v	#|S|	ʍ	3.113
v	#|S|	-	3.354
v	#|S|	v	4.644
v	#|S|<	w	0.396
v	#|S|<	ʍ	3.059
v	#|S|<	-	3.474
v	#|S|<	v	5.059
v	#|S|<_F	w	0.272
v	#|S|<_F	ʍ	3.108
v	#|S|<_F	-	4.966
v	#|S|F	w	0.293
v	#|S|F	ʍ	3.136
v	#|S|F	-	4.644
v	#|S|F	v	5.059
v	<|S|	w	0.604
v	<|S|	-	1.86
v	<|S|	v	4.644
v	<|S|<	w	0.599
v	<|S|<	-	1.786
v	<|S|<	v	5.059
v	<|S|<_F	w	0.718
v	<|S|<_F	-	1.506
v	<|S|F	w	0.713
v	<|S|F	-	1.556
v	<|S|F	v	5.059
v	>|S|	v	0.889
v	>|S|	-	2.184
v	>|S|	w	2.229
v	>|S|<	v	0.755
v	>|S|<	-	2.136
v	>|S|<	w	2.644
v	>|S|<_F	v	0.279
v	>|S|<_F	w	2.966
v	>|S|<_F	-	4.966
v	>|S|F	v	0.358
v	>|S|F	w	2.644
v	>|S|F	-	4.644
v	F_>|S|	v	0.358
v	F_>|S|	w	2.644
v	F_>|S|	-	4.644
v	F_>|S|<	v	0.279
v	F_>|S|<	w	2.966
v	F_>|S|<	-	4.966
v	F_>|S|<_F	v	0.229
v	F_>|S|<_F	w	3.229
v	F_>|S|F	v	0.279
v	F_>|S|F	w	2.966
v	F_>|S|F	-	4.966
v	F|S|	v	0.501
v	F|S|	w	2.229
v	F|S|	-	4.229
v	F|S|<	v	0.358
v	F|S|<	w	2.644
v	F|S|<	-	4.644
v	F|S|<_F	v	0.279
v	F|S|<_F	w	2.966
v	F|S|<_F	-	4.966
v	F|S|F	v	0.358
v	F|S|F	w	2.644
v	F|S|F	-	4.644
v	|S|<	w	0.644
v	|S|<	-	2.644
v	|S|<	v	3.059
v	|S|<	ʍ	3.644
v	|S|<_F	w	0.523
v	|S|<_F	-	2.765
v	|S|<_F	v	3.581
v	|S|<_F	ʍ	3.765
v	|S|F	w	0.536
v	|S|F	-	2.751
v	|S|F	v	3.513
v	|S|F	ʍ	3.751
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	-	1.0
x	>|S|	k	1.0
x	>|S|#	k	0.678
x	>|S|#	-	1.415
x	>|S|<	k	0.193
x	>|S|<	-	3.0
x	>|S|>	-	0.193
x	>|S|>	k	3.0
x	F_>|S|	-	1.0
x	F_>|S|	k	1.0
x	F_>|S|#	-	1.0
x	F_>|S|#	k	1.0
x	F|S|	-	1.0
x	F|S|	k	1.0
x	F|S|#	-	1.0
x	F|S|#	k	1.0
x	|S|#	k	0.71
x	|S|#	-	1.363
x	|S|<	k	0.263
x	|S|<	-	2.585
x	|S|>	-	0.263
x	|S|>	k	2.585
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
æ̆	<|S|	ə_r	0.338
æ̆	<|S|	r	2.784
æ̆	<|S|#	ə_r	0.3
æ̆	<|S|#	r	2.737
æ̆	<|S|>	ə_r	2.234
æ̆	<|S|>	r	4.737
æ̆	=|S|	ə_r	0.074
æ̆	=|S|	r	4.322
æ̆	=|S|#	ə_r	0.055
æ̆	=|S|#	r	4.737
æ̆	F_=|S|	ə_r	0.055
æ̆	F_=|S|	r	4.737
æ̆	F_=|S|#	ə_r	0.044
æ̆	F_=|S|#	r	5.059
æ̆	F|S|	ə_r	0.074
æ̆	F|S|	r	4.322
æ̆	F|S|#	ə_r	0.055
æ̆	F|S|#	r	4.737
æ̆	|S|#	ə_r	0.281
æ̆	|S|#	r	2.784
æ̆	|S|>	ə_r	1.819
æ̆	|S|>	r	4.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	r	0.376
ɐ	<|S|	-	2.566
ɐ	<|S|#	r	0.763
ɐ	<|S|#	-	2.163
ɐ	<|S|>	r	0.222
ɐ	<|S|>	-	2.807
ɐ	<|S|>_N	r	0.301
ɐ	<|S|>_N	-	2.407
ɐ	<|S|N	r	0.296
ɐ	<|S|N	-	2.429
ɐ	=|S|	r	0.454
ɐ	=|S|	-	4.392
ɐ	=|S|#	r	0.052
ɐ	=|S|#	-	4.807
ɐ	=|S|>	r	0.59
ɐ	=|S|>	-	4.807
ɐ	=|S|>_N	r	0.807
ɐ	=|S|N	r	0.763
ɐ	=|S|N	-	4.807
ɐ	F_<|S|	r	0.763
ɐ	F_<|S|	-	1.284
ɐ	F_<|S|#	r	0.505
ɐ	F_<|S|#	-	1.76
ɐ	F_<|S|>	-	0.271
ɐ	F_<|S|>	r	2.544
ɐ	F_<|S|>_N	-	0.222
ɐ	F_<|S|>_N	r	2.807
ɐ	F_<|S|N	-	0.271
ɐ	F_<|S|N	r	2.544
ɐ	F_=|S|	r	0.485
ɐ	F_=|S|	-	4.807
ɐ	F_=|S|#	r	0.042
ɐ	F_=|S|>	r	0.618
ɐ	F_=|S|>_N	r	0.838
ɐ	F_=|S|N	r	0.807
ɐ	F|S|	r	0.544
ɐ	F|S|	-	2.466
ɐ	F|S|#	r	0.364
ɐ	F|S|#	-	2.163
ɐ	F|S|>	r	0.763
ɐ	F|S|>	-	2.637
ɐ	F|S|>_N	r	1.191
ɐ	F|S|>_N	-	1.76
ɐ	F|S|N	r	1.107
ɐ	F|S|N	-	1.807
ɐ	|S|#	r	0.544
ɐ	|S|#	-	2.466
ɐ	|S|>	r	0.348
ɐ	|S|>	-	3.277
ɐ	|S|>_N	r	0.415
ɐ	|S|>_N	-	2.807
ɐ	|S|N	r	0.392
ɐ	|S|N	-	2.807
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	n	1.919
ə	<|S|	d	2.504
ə	<|S|#	n	2.168
ə	<|S|#	d	2.753
ə	>|S|	n	2.322
ə	>|S|	d	2.907
ə	>|S|#	n	2.737
ə	>|S|#	d	3.322
ə	F_<|S|	n	2.737
ə	F_<|S|	d	3.322
ə	F_<|S|#	n	3.059
ə	F_<|S|#	d	3.644
ə	F_>|S|	n	2.737
ə	F_>|S|	d	3.322
ə	F_>|S|#	n	3.059
ə	F_>|S|#	d	3.644
ə	F|S|	n	2.322
ə	F|S|	d	2.907
ə	F|S|#	n	2.737
ə	F|S|#	d	3.322
ə	|S|#	n	1.93
ə	|S|#	d	2.515
ɛː	<|S|	i_n	0.0
ɛː	<|S|#	i_n	0.0
ɛː	|S|#	i_n	0.0
ɡ̊	#|S|	ɡ	0.462
ɡ̊	#|S|	j	1.869
ɡ̊	#|S|<	ɡ	0.468
ɡ̊	#|S|<	j	1.853
ɡ̊	#|S|<_F	ɡ	0.549
ɡ̊	#|S|<_F	j	1.659
ɡ̊	#|S|F	ɡ	0.541
ɡ̊	#|S|F	j	1.678
ɡ̊	>|S|	ɡ	0.778
ɡ̊	>|S|	j	3.585
ɡ̊	>|S|<	ɡ	0.83
ɡ̊	>|S|<	j	4.0
ɡ̊	F_>|S|	ɡ	0.83
ɡ̊	F_>|S|	j	4.0
ɡ̊	F_>|S|<	ɡ	0.862
ɡ̊	F_>|S|<	j	4.322
ɡ̊	F|S|	ɡ	0.778
ɡ̊	F|S|	j	3.585
ɡ̊	F|S|<	ɡ	0.83
ɡ̊	F|S|<	j	4.0
ɡ̊	|S|<	ɡ	0.526
ɡ̊	|S|<	j	2.111
ɡ̊	|S|<_F	ɡ	0.541
ɡ̊	|S|<_F	j	1.678
ɡ̊	|S|F	ɡ	0.526
ɡ̊	|S|F	j	1.71
ɡ̊_ə	>|S|	k	0.0
ɡ̊_ə	>|S|#	k	0.0
ɡ̊_ə	|S|#	k	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|<	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|<	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|<	-	0.0
ɣ̊	|S|<	-	0.0
ɣ̊_ə	>|S|	k	0.0
ɣ̊_ə	>|S|#	k	0.0
ɣ̊_ə	F_>|S|	k	0.0
ɣ̊_ə	F_>|S|#	k	0.0
ɣ̊_ə	F|S|	k	0.0
ɣ̊_ə	F|S|#	k	0.0
ɣ̊_ə	|S|#	k	0.0
ʀ	#|S|	r	1.766
ʀ	#|S|	r_ˈɛ	4.672
ʀ	#|S|<	r	2.181
ʀ	#|S|<	r_ˈɛ	5.087
ʀ	#|S|<_F	r	2.503
ʀ	#|S|F	r	2.181
ʀ	#|S|F	r_ˈɛ	5.087
ʀ	<|S|	r	0.181
ʀ	<|S|	r_ˈɛ	3.087
ʀ	<|S|<	r	0.181
ʀ	<|S|<	r_ˈɛ	3.087
ʀ	<|S|<_F	r	0.136
ʀ	<|S|<_F	r_ˈɛ	3.471
ʀ	<|S|F	r	0.139
ʀ	<|S|F	r_ˈɛ	3.444
ʀ	|S|<	r	0.493
ʀ	|S|<	r_ˈɛ	3.399
ʀ	|S|<_F	r	0.559
ʀ	|S|<_F	r_ˈɛ	3.814
ʀ	|S|F	r	0.511
ʀ	|S|F	r_ˈɛ	3.713
ʃ	#|S|	ʃ	0.819
ʃ	#|S|	s	1.477
ʃ	#|S|	ç	3.755
ʃ	#|S|<	ʃ	0.798
ʃ	#|S|<	s	1.437
ʃ	#|S|<	ç	4.17
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	4.17
ʃ	#|S|<_F	ç	4.492
ʃ	#|S|<_N	s	0.225
ʃ	#|S|<_N	ʃ	3.322
ʃ	#|S|<_N	ç	4.492
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.848
ʃ	#|S|F	ç	4.17
ʃ	#|S|N	s	0.287
ʃ	#|S|N	ʃ	3.0
ʃ	#|S|N	ç	4.17
ʃ	<|S|	ʃ	2.585
ʃ	<|S|	s	3.433
ʃ	<|S|	ç	3.755
ʃ	<|S|#	ʃ	3.0
ʃ	<|S|#	s	3.848
ʃ	<|S|#	ç	4.17
ʃ	>|S|	ʃ	1.585
ʃ	>|S|	ç	1.755
ʃ	>|S|	s	2.755
ʃ	>|S|#	ʃ	1.3
ʃ	>|S|#	s	2.615
ʃ	>|S|#	ç	4.17
ʃ	>|S|>	ç	0.312
ʃ	>|S|>	ʃ	3.0
ʃ	>|S|>	s	3.848
ʃ	F_>|S|	ʃ	1.601
ʃ	F_>|S|	ç	1.607
ʃ	F_>|S|	s	2.861
ʃ	F_>|S|#	ʃ	1.175
ʃ	F_>|S|#	s	2.558
ʃ	F_>|S|#	ç	4.492
ʃ	F_>|S|>	ç	0.244
ʃ	F_>|S|>	ʃ	3.322
ʃ	F_>|S|>	s	4.17
ʃ	F|S|	ʃ	1.521
ʃ	F|S|	ç	1.66
ʃ	F|S|	s	2.707
ʃ	F|S|#	ʃ	1.163
ʃ	F|S|#	s	2.502
ʃ	F|S|#	ç	4.17
ʃ	F|S|>	ç	0.312
ʃ	F|S|>	ʃ	3.0
ʃ	F|S|>	s	3.848
ʃ	|S|#	ʃ	1.363
ʃ	|S|#	s	2.585
ʃ	|S|#	ç	3.755
ʃ	|S|<	ʃ	0.819
ʃ	|S|<	s	1.477
ʃ	|S|<	ç	3.755
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.848
ʃ	|S|<_F	ç	4.17
ʃ	|S|<_N	s	0.287
ʃ	|S|<_N	ʃ	3.0
ʃ	|S|<_N	ç	4.17
ʃ	|S|>	ç	0.433
ʃ	|S|>	ʃ	2.585
ʃ	|S|>	s	3.433
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	3.433
ʃ	|S|F	ç	3.755
ʃ	|S|N	s	0.397
ʃ	|S|N	ʃ	2.585
ʃ	|S|N	ç	3.755
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	|S|#	t	0.0
ʤ̥	>|S|	k	0.0
ʤ̥	>|S|#	k	0.0
ʤ̥	|S|#	k	0.0
ʦ	#|S|	tʰ	0.216
ʦ	#|S|	t	2.848
ʦ	#|S|<	tʰ	0.159
ʦ	#|S|<	t	3.263
ʦ	#|S|<_F	tʰ	0.126
ʦ	#|S|<_F	t	3.585
ʦ	#|S|F	tʰ	0.159
ʦ	#|S|F	t	3.263
ʦ	>|S|	t	0.312
ʦ	>|S|	tʰ	2.363
ʦ	>|S|#	t	0.227
ʦ	>|S|#	tʰ	2.778
ʦ	>|S|<	t	0.227
ʦ	>|S|<	tʰ	2.778
ʦ	>|S|<_F	t	0.179
ʦ	>|S|<_F	tʰ	3.1
ʦ	>|S|F	t	0.227
ʦ	>|S|F	tʰ	2.778
ʦ	F_>|S|	t	0.227
ʦ	F_>|S|	tʰ	2.778
ʦ	F_>|S|#	t	0.179
ʦ	F_>|S|#	tʰ	3.1
ʦ	F_>|S|<	t	0.179
ʦ	F_>|S|<	tʰ	3.1
ʦ	F_>|S|<_F	t	0.148
ʦ	F_>|S|<_F	tʰ	3.363
ʦ	F_>|S|F	t	0.179
ʦ	F_>|S|F	tʰ	3.1
ʦ	F|S|	t	0.312
ʦ	F|S|	tʰ	2.363
ʦ	F|S|#	t	0.227
ʦ	F|S|#	tʰ	2.778
ʦ	F|S|<	t	0.227
ʦ	F|S|<	tʰ	2.778
ʦ	F|S|<_F	t	0.179
ʦ	F|S|<_F	tʰ	3.1
ʦ	F|S|F	t	0.227
ʦ	F|S|F	tʰ	2.778
ʦ	|S|#	t	0.312
ʦ	|S|#	tʰ	2.363
ʦ	|S|<	tʰ	0.488
ʦ	|S|<	t	1.801
ʦ	|S|<_F	tʰ	0.497
