Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	ɪ	4.163
ɛ	<|S|>_N	ɛ	1.157
ɛ	<|S|>_N	ɔ	2.706
ɛ	<|S|>_N	a	2.817
ɛ	<|S|>_N	e	3.332
ɛ	<|S|>_N	-	3.57
ɛ	<|S|>_N	ɪ	3.779
ɛ	<|S|>_R	e	1.192
ɛ	<|S|>_R	ɪ	1.282
ɛ	<|S|>_R	ɛ	3.658
ɛ	<|S|N	ɛ	1.167
ɛ	<|S|N	ɔ	2.707
ɛ	<|S|N	a	2.847
ɛ	<|S|N	e	3.253
ɛ	<|S|N	-	3.54
ɛ	<|S|N	ɪ	3.799
ɛ	<|S|R	e	1.244
ɛ	<|S|R	ɪ	1.362
ɛ	<|S|R	ɛ	3.336
ɛ	<|S|R	ɔ	4.728
ɛ	F_<|S|	ɛ	1.468
ɛ	F_<|S|	e	2.091
ɛ	F_<|S|	-	2.828
ɛ	F_<|S|	a	2.877
ɛ	F_<|S|	ɔ	3.732
ɛ	F_<|S|>	ɛ	1.477
ɛ	F_<|S|>	e	2.073
ɛ	F_<|S|>	-	2.81
ɛ	F_<|S|>	a	2.848
ɛ	F_<|S|>	ɔ	3.833
ɛ	F_<|S|>_N	ɛ	0.821
ɛ	F_<|S|>_N	e	2.336
ɛ	F_<|S|>_N	a	2.455
ɛ	F_<|S|>_R	e	0.21
ɛ	F_<|S|>_R	ɛ	3.921
ɛ	F_<|S|N	ɛ	0.838
ɛ	F_<|S|N	e	2.338
ɛ	F_<|S|N	a	2.483
ɛ	F_<|S|R	e	0.255
ɛ	F_<|S|R	ɛ	3.658
ɛ	F|S|	ɛ	1.452
ɛ	F|S|	e	2.123
ɛ	F|S|	-	2.86
ɛ	F|S|	a	2.927
ɛ	F|S|	ɔ	3.58
ɛ	F|S|>	ɛ	1.468
ɛ	F|S|>	e	2.091
ɛ	F|S|>	-	2.828
ɛ	F|S|>	a	2.877
ɛ	F|S|>	ɔ	3.732
ɛ	F|S|>_N	ɛ	0.838
ɛ	F|S|>_N	e	2.338
ɛ	F|S|>_N	a	2.483
ɛ	F|S|>_R	e	0.255
ɛ	F|S|>_R	ɛ	3.658
ɛ	F|S|N	ɛ	0.865
ɛ	F|S|N	e	2.342
ɛ	F|S|N	a	2.526
ɛ	F|S|N	ɔ	4.728
ɛ	F|S|R	e	0.327
ɛ	F|S|R	ɛ	3.336
ɛ	F|S|R	ɔ	4.728
ɛ	|S|#	ɛ	2.921
ɛ	|S|#	e	3.991
ɛ	|S|#	ɔ	4.313
ɛ	|S|#	-	4.728
ɛ	|S|>	ɛ	1.354
ɛ	|S|>	e	2.424
ɛ	|S|>	ɔ	2.746
ɛ	|S|>	-	3.161
ɛ	|S|>	a	3.424
ɛ	|S|>	ɪ	4.161
ɛ	|S|>_N	ɛ	1.167
ɛ	|S|>_N	ɔ	2.707
ɛ	|S|>_N	a	2.847
ɛ	|S|>_N	e	3.253
ɛ	|S|>_N	-	3.54
ɛ	|S|>_N	ɪ	3.799
ɛ	|S|>_R	e	1.244
ɛ	|S|>_R	ɪ	1.362
ɛ	|S|>_R	ɛ	3.336
ɛ	|S|>_R	ɔ	4.728
ɛ	|S|N	ɛ	1.185
ɛ	|S|N	ɔ	2.71
ɛ	|S|N	a	2.9
ɛ	|S|N	e	3.131
ɛ	|S|N	-	3.49
ɛ	|S|N	ɪ	3.833
ɛ	|S|R	e	1.336
ɛ	|S|R	ɪ	1.506
ɛ	|S|R	ɛ	2.921
ɛ	|S|R	ɔ	4.313
ɛ	|S|R	-	4.728
ɛ_ŋ	<|S|	u	0.0
ɛ_ŋ	<|S|>	u	0.0
ɛ_ŋ	|S|>	u	0.0
ɛ_ɕ	<|S|	e_s	0.0
ɛ_ɕ	<|S|<	e_s	0.0
ɛ_ɕ	<|S|<_F	e_s	0.0
ɛ_ɕ	<|S|>	e_s	0.0
ɛ_ɕ	<|S|F	e_s	0.0
ɛ_ɕ	F_<|S|	e_s	0.0
ɛ_ɕ	F_<|S|<	e_s	0.0
ɛ_ɕ	F|S|	e_s	0.0
ɛ_ɕ	F|S|<	e_s	0.0
ɛ_ɕ	|S|<	e_s	0.0
ɛ_ɕ	|S|<_F	e_s	0.0
ɛ_ɕ	|S|>	e_s	0.0
ɛ_ɕ	|S|F	e_s	0.0
ɡ	#|S|	ɦ	0.082
ɡ	#|S|<	ɦ	0.093
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.061
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_j	>|S|	ɦ	0.0
ɡ_j	>|S|<	ɦ	0.0
ɡ_j	>|S|<_F	ɦ	0.0
ɡ_j	>|S|F	ɦ	0.0
ɡ_j	|S|<	ɦ	0.0
ɡ_j	|S|<_F	ɦ	0.0
ɡ_j	|S|F	ɦ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɨ	<|S|	ɪ	0.444
ɨ	<|S|	i	2.029
ɨ	<|S|#	ɪ	0.369
ɨ	<|S|#	i	2.149
ɨ	<|S|>	ɪ	0.65
ɨ	<|S|>	i	1.798
ɨ	<|S|>_N	ɪ	0.074
ɨ	<|S|>_N	i	4.322
ɨ	<|S|N	ɪ	0.093
ɨ	<|S|N	i	4.0
ɨ	|S|#	ɪ	0.374
ɨ	|S|#	i	2.131
ɨ	|S|>	ɪ	0.621
ɨ	|S|>	i	1.819
ɨ	|S|>_N	ɪ	0.093
ɨ	|S|>_N	i	4.0
ɨ	|S|N	ɪ	0.126
ɨ	|S|N	i	3.585
ɲ	#|S|	ɲ	0.216
ɲ	#|S|	-	2.848
ɲ	#|S|<	ɲ	0.159
ɲ	#|S|<	-	3.263
ɲ	#|S|<_F	ɲ	0.126
ɲ	#|S|<_F	-	3.585
ɲ	#|S|F	ɲ	0.159
ɲ	#|S|F	-	3.263
ɲ	<|S|	ɲ	0.216
ɲ	<|S|	-	2.848
ɲ	<|S|<	ɲ	0.159
ɲ	<|S|<	-	3.263
ɲ	<|S|<_F	ɲ	0.126
ɲ	<|S|<_F	-	3.585
ɲ	<|S|F	ɲ	0.159
ɲ	<|S|F	-	3.263
ɲ	>|S|	ɲ	0.922
ɲ	>|S|	-	1.082
ɲ	>|S|#	ɲ	0.159
ɲ	>|S|#	-	3.263
ɲ	>|S|>	-	0.227
ɲ	>|S|>	ɲ	2.778
ɲ	F_>|S|	ɲ	0.8
ɲ	F_>|S|	-	1.232
ɲ	F_>|S|#	ɲ	0.126
ɲ	F_>|S|#	-	3.585
ɲ	F_>|S|>	-	0.179
ɲ	F_>|S|>	ɲ	3.1
ɲ	F|S|	ɲ	0.797
ɲ	F|S|	-	1.236
ɲ	F|S|#	ɲ	0.159
ɲ	F|S|#	-	3.263
ɲ	F|S|>	-	0.227
ɲ	F|S|>	ɲ	2.778
ɲ	|S|#	ɲ	0.216
ɲ	|S|#	-	2.848
ɲ	|S|<	ɲ	0.216
ɲ	|S|<	-	2.848
ɲ	|S|<_F	ɲ	0.159
ɲ	|S|<_F	-	3.263
ɲ	|S|>	-	0.312
ɲ	|S|>	ɲ	2.363
ɲ	|S|F	ɲ	0.216
ɲ	|S|F	-	2.848
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	<|S|	-	0.0
ʂ	<|S|>	-	0.0
ʂ	>|S|	-	0.0
ʂ	>|S|>	-	0.0
ʂ	F_>|S|	-	0.0
ʂ	F_>|S|>	-	0.0
ʂ	F|S|	-	0.0
ʂ	F|S|>	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	ʧ	0.585
ʈ͡ʂ	#|S|	-	1.585
ʈ͡ʂ	#|S|<	ʧ	0.126
ʈ͡ʂ	#|S|<	-	3.585
ʈ͡ʂ	#|S|<_F	ʧ	0.1
ʈ͡ʂ	#|S|<_F	-	3.907
ʈ͡ʂ	#|S|=	-	0.263
ʈ͡ʂ	#|S|=	ʧ	2.585
ʈ͡ʂ	#|S|F	ʧ	0.126
ʈ͡ʂ	#|S|F	-	3.585
ʈ͡ʂ	>|S|	ʧ	0.585
ʈ͡ʂ	>|S|	-	1.585
ʈ͡ʂ	>|S|#	-	0.263
ʈ͡ʂ	>|S|#	ʧ	2.585
ʈ͡ʂ	>|S|<	ʧ	0.126
ʈ͡ʂ	>|S|<	-	3.585
ʈ͡ʂ	F_>|S|	ʧ	0.126
ʈ͡ʂ	F_>|S|	-	3.585
ʈ͡ʂ	F_>|S|<	ʧ	0.1
ʈ͡ʂ	F_>|S|<	-	3.907
ʈ͡ʂ	F|S|	ʧ	0.17
ʈ͡ʂ	F|S|	-	3.17
ʈ͡ʂ	F|S|<	ʧ	0.126
ʈ͡ʂ	F|S|<	-	3.585
ʈ͡ʂ	|S|#	-	0.363
ʈ͡ʂ	|S|#	ʧ	2.17
ʈ͡ʂ	|S|<	ʧ	0.17
ʈ͡ʂ	|S|<	-	3.17
ʈ͡ʂ	|S|<_F	ʧ	0.126
ʈ͡ʂ	|S|<_F	-	3.585
ʈ͡ʂ	|S|=	-	0.363
ʈ͡ʂ	|S|=	ʧ	2.17
ʈ͡ʂ	|S|F	ʧ	0.17
ʈ͡ʂ	|S|F	-	3.17
ʐ	#|S|	ʒ	0.548
ʐ	#|S|	ʀʲ	1.661
ʐ	#|S|<	ʒ	0.472
ʐ	#|S|<	ʀʲ	1.842
ʐ	#|S|<_F	ʀʲ	0.935
ʐ	#|S|<_F	ʒ	1.068
ʐ	#|S|F	ʀʲ	0.919
ʐ	#|S|F	ʒ	1.086
ʐ	<|S|	ʀʲ	0.198
ʐ	<|S|	ʒ	2.963
ʐ	<|S|<	ʀʲ	0.146
ʐ	<|S|<	ʒ	3.379
ʐ	<|S|<_F	ʀʲ	0.115
ʐ	<|S|<_F	ʒ	3.7
ʐ	<|S|>	ʀʲ	0.146
ʐ	<|S|>	ʒ	3.379
ʐ	<|S|F	ʀʲ	0.146
ʐ	<|S|F	ʒ	3.379
ʐ	>|S|	ʀʲ	0.198
ʐ	>|S|	ʒ	2.963
ʐ	>|S|<	ʀʲ	0.146
ʐ	>|S|<	ʒ	3.379
ʐ	>|S|<_F	ʀʲ	0.115
ʐ	>|S|<_F	ʒ	3.7
ʐ	>|S|F	ʀʲ	0.146
ʐ	>|S|F	ʒ	3.379
ʐ	|S|<	ʀʲ	0.751
ʐ	|S|<	ʒ	1.301
ʐ	|S|<_F	ʀʲ	0.328
ʐ	|S|<_F	ʒ	2.298
ʐ	|S|>	ʀʲ	0.198
ʐ	|S|>	ʒ	2.963
ʐ	|S|F	ʀʲ	0.365
ʐ	|S|F	ʒ	2.162
ʐ̊	<|S|	ʃ	0.322
ʐ̊	<|S|	ʒ̊	2.322
ʐ̊	<|S|<	ʃ	0.234
ʐ̊	<|S|<	ʒ̊	2.737
ʐ̊	>|S|	ʒ̊	0.515
ʐ̊	>|S|	ʃ	2.907
ʐ̊	>|S|#	ʒ̊	0.621
ʐ̊	>|S|#	ʃ	3.322
ʐ̊	>|S|>	ʒ̊	0.152
ʐ̊	>|S|>	ʃ	3.322
ʐ̊	F_>|S|	ʒ̊	2.737
ʐ̊	F_>|S|	ʃ	3.322
ʐ̊	F_>|S|#	ʒ̊	3.059
ʐ̊	F_>|S|#	ʃ	3.644
ʐ̊	F|S|	ʒ̊	2.322
ʐ̊	F|S|	ʃ	2.907
ʐ̊	F|S|#	ʒ̊	2.737
ʐ̊	F|S|#	ʃ	3.322
ʐ̊	|S|#	ʒ̊	0.634
ʐ̊	|S|#	ʃ	2.907
ʐ̊	|S|<	ʃ	0.322
ʐ̊	|S|<	ʒ̊	2.322
ʐ̊	|S|>	ʒ̊	0.206
ʐ̊	|S|>	ʃ	2.907
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	ʥ	0.0
ʥ	#|S|<	ʥ	0.0
ʥ	#|S|<_F	ʥ	0.0
ʥ	#|S|F	ʥ	0.0
ʥ	>|S|	ʥ	0.0
ʥ	>|S|<	ʥ	0.0
ʥ	>|S|<_F	ʥ	0.0
ʥ	>|S|F	ʥ	0.0
ʥ	F_>|S|	ʥ	0.0
ʥ	F_>|S|<	ʥ	0.0
ʥ	F_>|S|<_F	ʥ	0.0
ʥ	F_>|S|F	ʥ	0.0
ʥ	F|S|	ʥ	0.0
ʥ	F|S|<	ʥ	0.0
ʥ	F|S|<_F	ʥ	0.0
ʥ	F|S|F	ʥ	0.0
ʥ	|S|<	ʥ	0.0
ʥ	|S|<_F	ʥ	0.0
ʥ	|S|F	ʥ	0.0
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʨ	0.0
ʨ	#|S|<	ʨ	0.0
ʨ	#|S|<_F	ʨ	0.0
ʨ	#|S|F	ʨ	0.0
ʨ	>|S|	ʨ	0.058
ʨ	>|S|#	ʨ	0.065
ʨ	F_>|S|	ʨ	0.0
ʨ	F_>|S|#	ʨ	0.0
ʨ	F|S|	ʨ	0.0
ʨ	F|S|#	ʨ	0.0
ʨ	|S|#	ʨ	0.058
ʨ	|S|<	ʨ	0.0
ʨ	|S|<_F	ʨ	0.0
ʨ	|S|F	ʨ	0.0
