Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_R	e	1.819
e	<|S|>_R	ə	3.737
e	<|S|>_R	-	4.322
e	<|S|F	-	0.3
e	<|S|F	ə	3.415
e	<|S|F	ɛ	4.585
e	<|S|F	o	5.0
e	<|S|N	ə	1.093
e	<|S|N	-	1.193
e	<|S|N	ɛ	4.585
e	<|S|N	o	5.0
e	<|S|R	ɛ	0.885
e	<|S|R	e	1.885
e	<|S|R	ə	3.415
e	<|S|R	-	4.0
e	<|S|R	o	5.0
e	|S|#	ə	2.329
e	|S|#	o	3.111
e	|S|#	-	3.211
e	|S|#	ɛ	4.17
e	|S|#	e	5.17
e	|S|=	-	1.263
e	|S|=	e	1.469
e	|S|=	ə	3.0
e	|S|=	ɛ	4.17
e	|S|=	o	4.585
e	|S|=_F	-	0.3
e	|S|=_F	ə	3.415
e	|S|=_F	ɛ	4.585
e	|S|=_F	o	5.0
e	|S|>	ə	1.352
e	|S|>	-	1.937
e	|S|>	ɛ	2.1
e	|S|>	e	3.791
e	|S|>	o	4.585
e	|S|>_N	-	0.83
e	|S|>_N	ə	1.541
e	|S|>_N	ɛ	4.585
e	|S|>_N	o	5.0
e	|S|>_R	ɛ	0.885
e	|S|>_R	e	1.885
e	|S|>_R	ə	3.415
e	|S|>_R	-	4.0
e	|S|>_R	o	5.0
e	|S|F	-	0.415
e	|S|F	ə	3.0
e	|S|F	ɛ	4.17
e	|S|F	o	4.585
e	|S|F	e	5.17
e	|S|N	-	0.922
e	|S|N	ə	1.526
e	|S|N	ɛ	4.17
e	|S|N	o	4.585
e	|S|N	e	5.17
e	|S|R	ɛ	1.0
e	|S|R	e	2.0
e	|S|R	ə	3.0
e	|S|R	-	3.585
e	|S|R	o	4.585
e_m	<|S|	y	0.0
e_m	<|S|<	y	0.0
e_m	<|S|<_F	y	0.0
e_m	<|S|F	y	0.0
e_m	|S|<	y	0.0
e_m	|S|<_F	y	0.0
e_m	|S|F	y	0.0
e_s	#|S|	e	0.0
e_s	#|S|>	e	0.0
e_s	|S|>	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.585
i	#|S|>	-	2.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.206
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	<|S|	-	1.363
j	<|S|	j	1.363
j	<|S|	ˈɛː	2.433
j	<|S|<	-	1.363
j	<|S|<	j	1.363
j	<|S|<	ˈɛː	2.469
j	<|S|<_F	-	1.225
j	<|S|<_F	j	1.404
j	<|S|<_F	ˈɛː	2.363
j	<|S|F	-	1.233
j	<|S|F	j	1.402
j	<|S|F	ˈɛː	2.35
j	>|S|	ˈɛː	1.295
j	>|S|	-	2.948
j	>|S|	j	2.948
j	>|S|#	-	3.363
j	>|S|#	j	3.363
j	>|S|#	ˈɛː	4.17
j	>|S|>	ˈɛː	0.312
j	>|S|>	-	3.363
j	>|S|>	j	3.363
j	F_>|S|	ˈɛː	1.216
j	F_>|S|	-	3.363
j	F_>|S|	j	3.363
j	F_>|S|#	-	3.684
j	F_>|S|#	j	3.684
j	F_>|S|#	ˈɛː	4.492
j	F_>|S|>	ˈɛː	0.244
j	F_>|S|>	-	3.684
j	F_>|S|>	j	3.684
j	F|S|	ˈɛː	1.295
j	F|S|	-	2.948
j	F|S|	j	2.948
j	F|S|#	-	3.363
j	F|S|#	j	3.363
j	F|S|#	ˈɛː	4.17
j	F|S|>	ˈɛː	0.312
j	F|S|>	-	3.363
j	F|S|>	j	3.363
j	|S|#	-	2.948
j	|S|#	j	2.948
j	|S|#	ˈɛː	3.755
j	|S|<	-	1.363
j	|S|<	j	1.363
j	|S|<	ˈɛː	2.433
j	|S|<_F	-	1.233
j	|S|<_F	j	1.402
j	|S|<_F	ˈɛː	2.35
j	|S|>	ˈɛː	0.433
j	|S|>	-	2.948
j	|S|>	j	2.948
j	|S|F	-	1.247
j	|S|F	j	1.397
j	|S|F	ˈɛː	2.329
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	<|S|>_R	ˈe	0.0
j_ˈe	<|S|R	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈe	|S|>_R	ˈe	0.0
j_ˈe	|S|R	ˈe	0.0
k	#|S|	ʃ	1.126
k	#|S|	k	1.152
k	#|S|	-	3.893
k	#|S|<	ʃ	1.109
k	#|S|<	k	1.128
k	#|S|<	-	4.047
k	#|S|<_F	ʃ	0.491
k	#|S|<_F	k	2.378
k	#|S|<_F	-	3.616
k	#|S|<_R	k	0.188
k	#|S|<_R	ʃ	3.592
k	#|S|F	ʃ	0.529
k	#|S|F	k	2.288
k	#|S|F	-	3.572
k	#|S|R	k	0.239
k	#|S|R	ʃ	3.27
k	#|S|R	-	5.036
k	>|S|	ʃ	1.529
k	>|S|	k	1.753
k	>|S|	-	2.27
k	>|S|	t	2.743
k	>|S|<	ʃ	1.565
k	>|S|<	k	1.811
k	>|S|<	-	2.198
k	>|S|<	t	2.654
k	>|S|<_F	ʃ	0.889
k	>|S|<_F	t	2.04
k	>|S|<_F	-	2.85
k	>|S|<_F	k	3.679
k	>|S|<_R	k	0.188
k	>|S|<_R	ʃ	3.592
k	>|S|F	ʃ	0.91
k	>|S|F	t	2.104
k	>|S|F	-	2.861
k	>|S|F	k	3.358
k	>|S|R	k	0.239
k	>|S|R	ʃ	3.27
k	>|S|R	-	5.036
k	F_>|S|	t	0.784
k	F_>|S|	ʃ	1.78
k	F_>|S|	k	3.358
k	F_>|S|	-	5.036
k	F_>|S|<	t	0.702
k	F_>|S|<	ʃ	1.821
k	F_>|S|<	k	3.679
k	F_>|S|<_F	t	0.817
k	F_>|S|<_F	ʃ	1.527
k	F_>|S|<_F	k	3.943
k	F_>|S|F	t	0.868
k	F_>|S|F	ʃ	1.516
k	F_>|S|F	k	3.679
k	F|S|	t	0.931
k	F|S|	ʃ	1.714
k	F|S|	k	2.943
k	F|S|	-	4.621
k	F|S|<	t	0.784
k	F|S|<	ʃ	1.78
k	F|S|<	k	3.358
k	F|S|<	-	5.036
k	F|S|<_F	t	0.868
k	F|S|<_F	ʃ	1.516
k	F|S|<_F	k	3.679
k	F|S|F	t	0.948
k	F|S|F	ʃ	1.5
k	F|S|F	k	3.358
k	F|S|F	-	5.036
k	|S|<	ʃ	1.27
k	|S|<	k	1.358
k	|S|<	-	3.036
k	|S|<	t	3.773
k	|S|<_F	ʃ	0.645
k	|S|<_F	k	2.565
k	|S|<_F	-	3.295
k	|S|<_F	t	3.478
k	|S|<_R	k	0.239
k	|S|<_R	ʃ	3.27
k	|S|<_R	-	5.036
k	|S|F	ʃ	0.703
k	|S|F	k	2.369
k	|S|F	-	3.263
k	|S|F	t	3.508
k	|S|R	k	0.328
k	|S|R	ʃ	2.855
k	|S|R	-	4.621
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_ˈa	#|S|	ʃ	0.0
k_ˈa	#|S|>	ʃ	0.0
k_ˈa	#|S|>_N	ʃ	0.0
k_ˈa	#|S|N	ʃ	0.0
k_ˈa	|S|>	ʃ	0.0
k_ˈa	|S|>_N	ʃ	0.0
k_ˈa	|S|N	ʃ	0.0
l	<|S|	l	0.126
l	<|S|	-	3.585
l	<|S|<	l	0.093
l	<|S|<	-	4.0
l	<|S|<_F	l	0.074
l	<|S|<_F	-	4.322
l	<|S|F	l	0.093
l	<|S|F	-	4.0
l	>|S|	l	0.885
l	>|S|	-	2.263
l	>|S|#	l	2.415
l	>|S|#	-	2.559
l	>|S|<	l	0.093
l	>|S|<	-	4.0
l	>|S|<_F	l	0.074
l	>|S|<_F	-	4.322
l	>|S|>	-	0.3
l	>|S|>	l	2.415
l	>|S|>_N	-	0.234
l	>|S|>_N	l	2.737
l	>|S|F	l	0.093
l	>|S|F	-	4.0
l	>|S|N	-	0.3
l	>|S|N	l	2.415
l	F_>|S|	l	1.037
l	F_>|S|	-	2.234
l	F_>|S|#	-	2.252
l	F_>|S|#	l	2.737
l	F_>|S|<	l	0.074
l	F_>|S|<	-	4.322
l	F_>|S|<_F	l	0.061
l	F_>|S|<_F	-	4.585
l	F_>|S|>	-	0.234
l	F_>|S|>	l	2.737
l	F_>|S|>_N	-	0.193
l	F_>|S|>_N	l	3.0
l	F_>|S|F	l	0.074
l	F_>|S|F	-	4.322
l	F_>|S|N	-	0.234
l	F_>|S|N	l	2.737
l	F|S|	l	0.953
l	F|S|	-	2.206
l	F|S|#	-	2.234
l	F|S|#	l	2.415
l	F|S|<	l	0.093
l	F|S|<	-	4.0
l	F|S|<_F	l	0.074
l	F|S|<_F	-	4.322
l	F|S|>	-	0.3
l	F|S|>	l	2.415
l	F|S|>_N	-	0.234
l	F|S|>_N	l	2.737
l	F|S|F	l	0.093
l	F|S|F	-	4.0
l	F|S|N	-	0.3
l	F|S|N	l	2.415
l	|S|#	l	2.0
l	|S|#	-	2.485
l	|S|<	l	0.126
l	|S|<	-	3.585
l	|S|<_F	l	0.093
l	|S|<_F	-	4.0
l	|S|>	-	0.415
l	|S|>	l	2.0
l	|S|>_N	-	0.3
l	|S|>_N	l	2.415
l	|S|F	l	0.126
l	|S|F	-	3.585
l	|S|N	-	0.415
l	|S|N	l	2.0
m	#|S|	m	0.082
m	#|S|	-	4.17
m	#|S|<	m	0.061
m	#|S|<	-	4.585
m	#|S|<_F	m	0.049
m	#|S|<_F	-	4.907
m	#|S|F	m	0.061
m	#|S|F	-	4.585
m	>|S|	m	0.51
m	>|S|	-	1.747
m	>|S|<	m	0.545
m	>|S|<	-	1.669
m	>|S|<_F	m	0.565
m	>|S|<_F	-	1.625
m	>|S|F	m	0.545
m	>|S|F	-	1.669
m	F_>|S|	m	0.778
m	F_>|S|	-	1.263
m	F_>|S|<	m	0.819
m	F_>|S|<	-	1.206
m	F_>|S|<_F	m	0.848
m	F_>|S|<_F	-	1.17
m	F_>|S|F	m	0.819
m	F_>|S|F	-	1.206
m	F|S|	m	0.71
m	F|S|	-	1.363
m	F|S|<	m	0.778
m	F|S|<	-	1.263
m	F|S|<_F	m	0.819
m	F|S|<_F	-	1.206
m	F|S|F	m	0.778
m	F|S|F	-	1.263
m	|S|<	m	0.263
m	|S|<	-	2.585
m	|S|<_F	m	0.321
m	|S|<_F	-	2.325
m	|S|F	m	0.315
m	|S|F	-	2.352
n	#|S|	n	1.766
n	#|S|	-	4.672
n	#|S|<	n	2.181
n	#|S|<	-	5.087
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	#|S|F	-	5.087
n	>|S|	n	0.333
n	>|S|	-	3.239
n	>|S|#	n	0.043
n	>|S|#	-	5.087
n	>|S|<	n	0.315
n	>|S|<	-	3.149
n	>|S|<_F	n	0.214
n	>|S|<_F	-	3.632
n	>|S|>	n	2.181
n	>|S|>	-	5.087
n	>|S|F	n	0.212
n	>|S|F	-	3.591
n	F_>|S|	n	0.226
n	F_>|S|	-	3.521
n	F_>|S|#	n	0.034
n	F_>|S|<	n	0.146
n	F_>|S|<	-	3.377
n	F_>|S|<_F	n	0.029
n	F_>|S|>	n	2.503
n	F_>|S|F	n	0.034
n	F|S|	n	0.221
n	F|S|	-	3.466
n	F|S|#	n	0.043
n	F|S|#	-	5.087
n	F|S|<	n	0.148
n	F|S|<	-	3.357
n	F|S|<_F	n	0.034
n	F|S|>	n	2.181
n	F|S|>	-	5.087
n	F|S|F	n	0.043
n	F|S|F	-	5.087
n	|S|#	n	0.058
n	|S|#	-	4.672
n	|S|<	n	0.672
n	|S|<	-	3.526
n	|S|<_F	n	0.353
n	|S|<_F	-	3.712
n	|S|>	n	1.766
n	|S|>	-	4.672
n	|S|F	n	0.333
n	|S|F	-	3.628
n_ʃ	>|S|	ɛ̃	0.0
n_ʃ	>|S|<	ɛ̃	0.0
n_ʃ	>|S|<_F	ɛ̃	0.0
n_ʃ	>|S|F	ɛ̃	0.0
n_ʃ	F_>|S|	ɛ̃	0.0
n_ʃ	F_>|S|<	ɛ̃	0.0
n_ʃ	F_>|S|<_F	ɛ̃	0.0
n_ʃ	F_>|S|F	ɛ̃	0.0
n_ʃ	F|S|	ɛ̃	0.0
n_ʃ	F|S|<	ɛ̃	0.0
n_ʃ	F|S|<_F	ɛ̃	0.0
n_ʃ	F|S|F	ɛ̃	0.0
n_ʃ	|S|<	ɛ̃	0.0
n_ʃ	|S|<_F	ɛ̃	0.0
n_ʃ	|S|F	ɛ̃	0.0
o	#|S|	o	0.244
o	#|S|	-	3.17
o	#|S|	ɔ	4.492
o	#|S|>	o	0.179
o	#|S|>	-	3.585
o	#|S|>	ɔ	4.907
o	#|S|>_R	o	0.141
o	#|S|>_R	-	3.907
o	#|S|R	o	0.179
o	#|S|R	-	3.585
o	#|S|R	ɔ	4.907
o	<|S|	o	1.043
o	<|S|	-	1.661
o	<|S|	ɔ	2.766
o	<|S|#	o	0.659
o	<|S|#	-	3.585
o	<|S|#	ɔ	4.907
o	<|S|>	o	1.206
o	<|S|>	-	1.383
o	<|S|>	ɔ	2.447
o	<|S|>_N	-	0.206
o	<|S|>_N	o	3.229
o	<|S|>_R	o	0.981
o	<|S|>_R	-	1.907
o	<|S|>_R	ɔ	2.141
o	<|S|N	-	0.263
o	<|S|N	o	2.907
o	<|S|N	ɔ	4.907
o	<|S|R	o	0.976
o	<|S|R	-	1.885
o	<|S|R	ɔ	2.179
o	=|S|	-	0.363
o	=|S|	o	2.492
o	=|S|	ɔ	4.492
o	=|S|>	-	0.263
o	=|S|>	o	2.907
o	=|S|>	ɔ	4.907
o	|S|#	o	0.684
o	|S|#	-	3.17
o	|S|#	ɔ	4.492
o	|S|>	o	1.043
o	|S|>	-	1.444
o	|S|>	ɔ	2.766
o	|S|>_N	-	0.263
o	|S|>_N	o	2.907
o	|S|>_N	ɔ	4.907
o	|S|>_R	o	0.778
o	|S|>_R	-	2.1
o	|S|>_R	ɔ	2.447
o	|S|N	-	0.363
o	|S|N	o	2.492
o	|S|N	ɔ	4.492
o	|S|R	o	0.791
o	|S|R	-	2.032
o	|S|R	ɔ	2.492
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.039
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	-	1.585
r	#|S|<	-	2.0
r	#|S|<_F	-	2.322
r	#|S|F	-	2.0
r	>|S|	-	0.363
r	>|S|<	-	0.415
r	>|S|<_F	-	0.0
r	>|S|F	-	0.0
r	F_>|S|	-	0.678
r	F_>|S|<	-	0.737
r	F_>|S|<_F	-	0.0
r	F_>|S|F	-	0.0
r	F|S|	-	0.585
r	F|S|<	-	0.678
r	F|S|<_F	-	0.0
r	F|S|F	-	0.0
r	|S|<	-	1.054
r	|S|<_F	-	1.0
r	|S|F	-	0.848
s	#|S|	-	2.322
s	#|S|	s	2.907
s	#|S|<	-	2.737
s	#|S|<	s	3.322
s	#|S|<_F	-	3.059
s	#|S|<_F	s	3.644
s	#|S|F	-	2.737
s	#|S|F	s	3.322
s	>|S|	-	1.0
s	>|S|	s	1.585
s	>|S|#	-	1.959
s	>|S|#	s	2.271
s	>|S|<	s	0.953
s	>|S|<	-	1.049
s	>|S|<_F	s	0.556
s	>|S|<_F	-	1.644
s	>|S|>	-	0.152
s	>|S|>	s	3.322
s	>|S|F	s	0.594
s	>|S|F	-	1.567
s	F_>|S|	-	0.737
s	F_>|S|	s	2.0
s	F_>|S|#	-	1.371
s	F_>|S|#	s	3.644
s	F_>|S|<	-	0.943
s	F_>|S|<	s	1.059
s	F_>|S|<_F	s	0.152
s	F_>|S|<_F	-	3.322
s	F_>|S|>	-	0.12
s	F_>|S|>	s	3.644
s	F_>|S|F	s	0.184
s	F_>|S|F	-	3.059
s	F|S|	-	0.737
s	F|S|	s	1.907
s	F|S|#	-	1.322
s	F|S|#	s	3.322
s	F|S|<	-	0.93
s	F|S|<	s	1.074
s	F|S|<_F	s	0.184
s	F|S|<_F	-	3.059
s	F|S|>	-	0.152
s	F|S|>	s	3.322
s	F|S|F	s	0.234
s	F|S|F	-	2.737
s	|S|#	-	1.76
s	|S|#	s	2.129
s	|S|<	-	1.725
s	|S|<	s	1.935
s	|S|<_F	s	2.152
s	|S|<_F	-	2.383
s	|S|>	-	0.206
s	|S|>	s	2.907
s	|S|F	s	2.032
s	|S|F	-	2.077
t	#|S|	t	2.138
t	#|S|	-	3.237
t	#|S|<	t	2.553
t	#|S|<	-	3.652
t	#|S|<_F	t	2.874
t	#|S|<_F	-	3.974
t	#|S|<_R	t	2.874
t	#|S|<_R	-	3.974
t	#|S|F	t	2.553
t	#|S|F	-	3.652
t	#|S|R	t	2.553
t	#|S|R	-	3.652
t	>|S|	t	0.553
t	>|S|	-	1.652
t	>|S|<	t	0.553
t	>|S|<	-	1.652
t	>|S|<_F	t	0.442
t	>|S|<_F	-	1.923
t	>|S|<_R	t	0.095
t	>|S|<_R	-	3.974
t	>|S|F	t	0.448
t	>|S|F	-	1.905
t	>|S|R	t	0.12
t	>|S|R	-	3.652
t	F_>|S|	t	0.12
t	F_>|S|	-	3.652
t	F_>|S|<	t	0.095
t	F_>|S|<	-	3.974
t	F_>|S|<_F	t	0.079
t	F_>|S|<_F	-	4.237
t	F_>|S|<_R	t	0.079
t	F_>|S|<_R	-	4.237
t	F_>|S|F	t	0.095
t	F_>|S|F	-	3.974
t	F_>|S|R	t	0.095
t	F_>|S|R	-	3.974
t	F|S|	t	0.162
t	F|S|	-	3.237
t	F|S|<	t	0.12
t	F|S|<	-	3.652
t	F|S|<_F	t	0.095
t	F|S|<_F	-	3.974
t	F|S|<_R	t	0.095
t	F|S|<_R	-	3.974
t	F|S|F	t	0.12
t	F|S|F	-	3.652
t	F|S|R	t	0.12
t	F|S|R	-	3.652
t	|S|<	t	0.806
t	|S|<	-	1.905
t	|S|<_F	t	0.536
t	|S|<_F	-	1.985
t	|S|<_R	t	0.298
t	|S|<_R	-	3.652
t	|S|F	t	0.538
t	|S|F	-	1.944
t	|S|R	t	0.324
t	|S|R	-	3.237
u	<|S|	o	1.93
u	<|S|	-	3.345
u	<|S|	a	3.93
u	<|S|	ˈe	3.93
u	<|S|#	o	2.337
u	<|S|#	-	3.99
u	<|S|#	a	4.078
u	<|S|#	ˈe	4.078
u	<|S|>	o	0.778
u	<|S|>	-	1.515
u	<|S|>	a	4.907
u	<|S|>	ˈe	4.907
u	=|S|	o	2.492
u	=|S|	-	3.907
u	=|S|	a	4.492
u	=|S|	ˈe	4.492
u	=|S|#	o	2.907
u	=|S|#	-	4.322
u	=|S|#	a	4.907
u	=|S|#	ˈe	4.907
u	>|S|	o	2.492
u	>|S|	-	3.907
u	>|S|	a	4.492
u	>|S|	ˈe	4.492
u	>|S|#	o	2.907
u	>|S|#	-	4.322
u	>|S|#	a	4.907
u	>|S|#	ˈe	4.907
u	F_=|S|	o	2.907
u	F_=|S|	-	4.322
u	F_=|S|	a	4.907
u	F_=|S|	ˈe	4.907
u	F_=|S|#	o	3.229
u	F_=|S|#	-	4.644
u	F_>|S|	o	2.907
u	F_>|S|	-	4.322
u	F_>|S|	a	4.907
u	F_>|S|	ˈe	4.907
u	F_>|S|#	o	3.229
u	F_>|S|#	-	4.644
u	F|S|	o	2.492
u	F|S|	-	3.907
u	F|S|	a	4.492
u	F|S|	ˈe	4.492
u	F|S|#	o	2.907
u	F|S|#	-	4.322
u	F|S|#	a	4.907
u	F|S|#	ˈe	4.907
u	|S|#	o	2.111
u	|S|#	-	3.691
u	|S|#	a	3.922
u	|S|#	ˈe	3.922
u	|S|>	o	0.791
u	|S|>	-	1.585
u	|S|>	a	4.492
u	|S|>	ˈe	4.492
w	<|S|	w	0.375
w	<|S|	ˈø	2.835
w	<|S|<	w	0.393
w	<|S|<	ˈø	2.852
w	<|S|<_F	w	0.404
w	<|S|<_F	ˈø	2.863
w	<|S|F	w	0.393
w	<|S|F	ˈø	2.852
w	|S|<	w	0.375
w	|S|<	ˈø	2.835
w	|S|<_F	w	0.393
w	|S|<_F	ˈø	2.852
w	|S|F	w	0.375
w	|S|F	ˈø	2.835
w_a	<|S|	a	0.0
w_a	<|S|#	a	0.0
w_a	|S|#	a	0.0
w_ˈe	<|S|	ˈoː	0.322
w_ˈe	<|S|	ˈu	2.322
w_ˈe	<|S|>	ˈoː	0.322
w_ˈe	<|S|>	ˈu	2.322
w_ˈe	<|S|>_R	ˈoː	0.059
w_ˈe	<|S|>_R	ˈu	4.644
w_ˈe	<|S|R	ˈoː	0.074
w_ˈe	<|S|R	ˈu	4.322
w_ˈe	|S|>	ˈoː	0.322
w_ˈe	|S|>	ˈu	2.322
w_ˈe	|S|>_R	ˈoː	0.074
w_ˈe	|S|>_R	ˈu	4.322
w_ˈe	|S|R	ˈoː	0.1
w_ˈe	|S|R	ˈu	3.907
ð	>|S|	-	0.585
ð	>|S|	d	2.585
ð	>|S|	ð	2.585
ð	>|S|#	-	0.126
ð	>|S|#	d	4.585
ð	>|S|#	ð	4.585
ð	>|S|<	-	0.635
ð	>|S|<	d	2.49
ð	>|S|<	ð	2.49
ð	>|S|<_F	-	0.404
ð	>|S|<_F	d	2.244
ð	>|S|<_F	ð	4.907
ð	>|S|<_R	ð	0.263
ð	>|S|<_R	-	2.907
ð	>|S|<_R	d	4.907
ð	>|S|F	-	0.415
ð	>|S|F	d	2.263
ð	>|S|F	ð	4.585
ð	>|S|R	ð	0.337
ð	>|S|R	-	2.585
ð	>|S|R	d	4.585
ð	F_>|S|	-	0.456
ð	F_>|S|	ð	2.126
ð	F_>|S|	d	4.585
ð	F_>|S|#	-	0.1
ð	F_>|S|#	d	4.907
ð	F_>|S|#	ð	4.907
ð	F_>|S|<	-	0.505
ð	F_>|S|<	ð	1.933
ð	F_>|S|<	d	4.907
ð	F_>|S|<_F	-	0.082
ð	F_>|S|<_F	d	5.17
ð	F_>|S|<_F	ð	5.17
ð	F_>|S|<_R	ð	0.216
ð	F_>|S|<_R	-	3.17
ð	F_>|S|<_R	d	5.17
ð	F_>|S|F	-	0.1
ð	F_>|S|F	d	4.907
ð	F_>|S|F	ð	4.907
ð	F_>|S|R	ð	0.263
