Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|	-	2.317
n	F_>|S|	a	4.644
n	F_>|S|#	n	1.062
n	F_>|S|#	-	2.773
n	F_>|S|#	a	4.966
n	F_>|S|<	-	0.265
n	F_>|S|<	n	2.878
n	F_>|S|<	a	4.966
n	F_>|S|>	n	0.317
n	F_>|S|>	-	2.597
n	F_>|S|>	a	4.966
n	F|S|	n	0.719
n	F|S|	-	2.35
n	F|S|	a	4.229
n	F|S|#	n	1.025
n	F|S|#	-	2.765
n	F|S|#	a	4.644
n	F|S|<	-	0.34
n	F|S|<	n	2.556
n	F|S|<	a	4.644
n	F|S|>	n	0.331
n	F|S|>	-	2.599
n	F|S|>	a	4.644
n	|S|#	n	1.212
n	|S|#	a	2.271
n	|S|#	-	3.257
n	|S|<	n	1.713
n	|S|<	-	2.924
n	|S|<	a	3.434
n	|S|<_F	n	1.484
n	|S|<_F	-	2.136
n	|S|<_F	a	4.644
n	|S|>	n	0.255
n	|S|>	-	3.199
n	|S|>	a	4.229
n	|S|F	n	1.346
n	|S|F	-	2.184
n	|S|F	a	4.229
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	=|S|	-	0.0
o	=|S|#	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p	>|S|	b	0.0
p	>|S|<	b	0.0
p	>|S|<_R	b	0.0
p	>|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
p͡f	#|S|	b̥͡f	0.0
p͡f	#|S|<	b̥͡f	0.0
p͡f	>|S|	b̥͡f	0.0
p͡f	>|S|#	b̥͡f	0.0
p͡f	>|S|<	b̥͡f	0.0
p͡f	|S|#	b̥͡f	0.0
p͡f	|S|<	b̥͡f	0.0
r	#|S|	ʁ	2.807
r	#|S|	ʕ	2.807
r	#|S|	ʌ	4.392
r	#|S|<	ʁ	3.222
r	#|S|<	ʕ	3.222
r	#|S|<	ʌ	4.807
r	#|S|<_F	ʁ	3.544
r	#|S|<_F	ʕ	3.544
r	#|S|F	ʁ	3.222
r	#|S|F	ʕ	3.222
r	#|S|F	ʌ	4.807
r	<|S|	ʁ	0.305
r	<|S|	ʕ	2.807
r	<|S|	ʌ	4.392
r	<|S|<	ʁ	0.222
r	<|S|<	ʕ	3.222
r	<|S|<	ʌ	4.807
r	<|S|<_F	ʁ	0.175
r	<|S|<_F	ʕ	3.544
r	<|S|F	ʁ	0.222
r	<|S|F	ʕ	3.222
r	<|S|F	ʌ	4.807
r	>|S|	ʕ	0.683
r	>|S|	ʌ	2.268
r	>|S|	ʁ	2.56
r	>|S|#	ʕ	1.052
r	>|S|#	ʌ	1.284
r	>|S|#	ʁ	3.222
r	>|S|<	ʕ	0.844
r	>|S|<	ʁ	1.959
r	>|S|<	ʌ	2.429
r	>|S|<_F	ʕ	0.175
r	>|S|<_F	ʁ	3.544
r	>|S|>	ʕ	0.222
r	>|S|>	ʁ	3.222
r	>|S|>	ʌ	4.807
r	>|S|>_N	ʕ	0.175
r	>|S|>_N	ʁ	3.544
r	>|S|F	ʕ	0.222
r	>|S|F	ʁ	3.222
r	>|S|F	ʌ	4.807
r	>|S|N	ʕ	0.222
r	>|S|N	ʁ	3.222
r	>|S|N	ʌ	4.807
r	F_>|S|	ʕ	0.763
r	F_>|S|	ʌ	1.72
r	F_>|S|	ʁ	3.222
r	F_>|S|#	ʌ	1.042
r	F_>|S|#	ʕ	1.222
r	F_>|S|#	ʁ	3.544
r	F_>|S|<	ʕ	0.692
r	F_>|S|<	ʌ	1.76
r	F_>|S|<	ʁ	3.544
r	F_>|S|<_F	ʕ	0.144
r	F_>|S|<_F	ʁ	3.807
r	F_>|S|>	ʕ	0.175
r	F_>|S|>	ʁ	3.544
r	F_>|S|F	ʕ	0.175
r	F_>|S|F	ʁ	3.544
r	F|S|	ʕ	0.807
r	F|S|	ʌ	1.807
r	F|S|	ʁ	2.807
r	F|S|#	ʌ	1.107
r	F|S|#	ʕ	1.222
r	F|S|#	ʁ	3.222
r	F|S|<	ʕ	0.72
r	F|S|<	ʌ	1.807
r	F|S|<	ʁ	3.222
r	F|S|<_F	ʕ	0.175
r	F|S|<_F	ʁ	3.544
r	F|S|>	ʕ	0.222
r	F|S|>	ʁ	3.222
r	F|S|>	ʌ	4.807
r	F|S|F	ʕ	0.222
r	F|S|F	ʁ	3.222
r	F|S|F	ʌ	4.807
r	|S|#	ʕ	1.07
r	|S|#	ʌ	1.392
r	|S|#	ʁ	2.807
r	|S|<	ʁ	0.807
r	|S|<	ʕ	2.222
r	|S|<	ʌ	3.807
r	|S|<_F	ʁ	0.877
r	|S|<_F	ʕ	2.559
r	|S|<_F	ʌ	4.807
r	|S|>	ʕ	0.305
r	|S|>	ʁ	2.807
r	|S|>	ʌ	4.392
r	|S|>_N	ʕ	0.222
r	|S|>_N	ʁ	3.222
r	|S|>_N	ʌ	4.807
r	|S|F	ʁ	0.911
r	|S|F	ʕ	2.333
r	|S|F	ʌ	4.392
r	|S|N	ʕ	0.305
r	|S|N	ʁ	2.807
r	|S|N	ʌ	4.392
r_i	>|S|	ʌ	0.0
r_i	>|S|#	ʌ	0.0
r_i	F_>|S|	ʌ	0.0
r_i	F_>|S|#	ʌ	0.0
r_i	F|S|	ʌ	0.0
r_i	F|S|#	ʌ	0.0
r_i	|S|#	ʌ	0.0
r_n	>|S|	ʕ_n	0.0
r_n	>|S|#	ʕ_n	0.0
r_n	>|S|<	ʕ_n	0.0
r_n	F_>|S|	ʕ_n	0.0
r_n	F_>|S|<	ʕ_n	0.0
r_n	F|S|	ʕ_n	0.0
r_n	F|S|<	ʕ_n	0.0
r_n	|S|#	ʕ_n	0.0
r_n	|S|<	ʕ_n	0.0
s	#|S|	s	0.781
s	#|S|	ʃ	1.258
s	#|S|<	s	0.636
s	#|S|<	ʃ	1.488
s	#|S|<_F	s	0.116
s	#|S|<_F	ʃ	3.689
s	#|S|<_N	ʃ	0.188
s	#|S|<_N	s	3.03
s	#|S|>	ʃ	0.24
s	#|S|>	s	2.708
s	#|S|F	s	0.147
s	#|S|F	ʃ	3.367
s	#|S|N	ʃ	0.24
s	#|S|N	s	2.708
s	>|S|	s	0.65
s	>|S|	ʃ	1.603
s	>|S|#	s	0.147
s	>|S|#	ʃ	3.367
s	>|S|<	s	0.362
s	>|S|<	ʃ	3.367
s	>|S|<_F	s	0.116
s	>|S|<_F	ʃ	3.689
s	>|S|>	ʃ	0.24
s	>|S|>	s	2.708
s	>|S|F	s	0.147
s	>|S|F	ʃ	3.367
s	F_>|S|	ʃ	0.871
s	F_>|S|	s	1.722
s	F_>|S|#	s	0.116
s	F_>|S|#	ʃ	3.689
s	F_>|S|<	s	3.03
s	F_>|S|<	ʃ	3.689
s	F_>|S|>	ʃ	0.188
s	F_>|S|>	s	3.03
s	F|S|	ʃ	0.918
s	F|S|	s	1.567
s	F|S|#	s	0.147
s	F|S|#	ʃ	3.367
s	F|S|<	s	2.708
s	F|S|<	ʃ	3.367
s	F|S|>	ʃ	0.24
s	F|S|>	s	2.708
s	|S|#	s	0.2
s	|S|#	ʃ	2.952
s	|S|<	s	0.594
s	|S|<	ʃ	1.659
s	|S|<_F	s	0.147
s	|S|<_F	ʃ	3.367
s	|S|<_N	ʃ	0.24
s	|S|<_N	s	2.708
s	|S|>	ʃ	0.329
s	|S|>	s	2.293
s	|S|F	s	0.2
s	|S|F	ʃ	2.952
s	|S|N	ʃ	0.329
s	|S|N	s	2.293
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	>|S|<_F	s	0.0
s̻	>|S|F	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F_>|S|<_F	s	0.0
s̻	F_>|S|F	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	F|S|<_F	s	0.0
s̻	F|S|F	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻	|S|<_F	s	0.0
s̻	|S|F	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	>|S|<_F	s	0.0
s̻ː	>|S|F	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F_>|S|<_F	s	0.0
s̻ː	F_>|S|F	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	F|S|<_F	s	0.0
s̻ː	F|S|F	s	0.0
s̻ː	|S|<	s	0.0
s̻ː	|S|<_F	s	0.0
s̻ː	|S|F	s	0.0
t	#|S|	d	0.023
t	#|S|<	d	0.018
t	#|S|<_F	d	0.014
t	#|S|<_R	d	0.014
t	#|S|F	d	0.018
t	#|S|R	d	0.018
t	>|S|	d	0.087
t	>|S|	t	4.091
t	>|S|#	d	0.128
t	>|S|#	t	3.562
t	>|S|<	d	0.018
t	>|S|<_F	d	0.014
t	>|S|F	d	0.018
t	F_>|S|	d	0.018
t	F_>|S|#	d	0.014
t	F_>|S|<	d	0.014
t	F_>|S|<_F	d	0.012
t	F_>|S|F	d	0.014
t	F|S|	d	0.023
t	F|S|#	d	0.018
t	F|S|<	d	0.018
t	F|S|<_F	d	0.014
t	F|S|F	d	0.018
t	|S|#	d	0.121
t	|S|#	t	3.632
t	|S|<	d	0.023
t	|S|<_F	d	0.018
t	|S|<_R	d	0.018
t	|S|F	d	0.023
t	|S|R	d	0.023
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	>|S|<_F	d	0.0
tː	>|S|F	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F_>|S|<_F	d	0.0
tː	F_>|S|F	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	F|S|<_F	d	0.0
tː	F|S|F	d	0.0
tː	|S|<	d	0.0
tː	|S|<_F	d	0.0
tː	|S|F	d	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
u_n	<|S|	a	0.0
u_n	<|S|#	a	0.0
u_n	<|S|>	a	0.0
u_n	|S|#	a	0.0
u_n	|S|>	a	0.0
w	#|S|	ʋ	0.12
w	#|S|	-	3.652
w	#|S|<	ʋ	0.109
w	#|S|<	-	3.78
w	#|S|<_F	ʋ	0.151
w	#|S|<_F	-	3.331
w	#|S|F	ʋ	0.154
w	#|S|F	-	3.3
w	<|S|	ʋ	0.182
w	<|S|	-	3.077
w	<|S|<	ʋ	0.179
w	<|S|<	-	3.1
w	<|S|<_F	ʋ	0.195
w	<|S|<_F	-	2.981
w	<|S|F	ʋ	0.196
w	<|S|F	-	2.976
w	>|S|	-	0.492
w	>|S|	ʋ	1.791
w	>|S|<	-	0.352
w	>|S|<	ʋ	2.206
w	>|S|<_F	-	0.275
w	>|S|<_F	ʋ	2.528
w	>|S|F	-	0.352
w	>|S|F	ʋ	2.206
w	F_>|S|	-	0.352
w	F_>|S|	ʋ	2.206
w	F_>|S|<	-	0.275
w	F_>|S|<	ʋ	2.528
w	F_>|S|<_F	-	0.225
w	F_>|S|<_F	ʋ	2.791
w	F_>|S|F	-	0.275
w	F_>|S|F	ʋ	2.528
w	F|S|	-	0.492
w	F|S|	ʋ	1.791
w	F|S|<	-	0.352
w	F|S|<	ʋ	2.206
w	F|S|<_F	-	0.275
w	F|S|<_F	ʋ	2.528
w	F|S|F	-	0.352
w	F|S|F	ʋ	2.206
w	|S|<	ʋ	0.206
w	|S|<	-	2.907
w	|S|<_F	ʋ	0.227
w	|S|<_F	-	2.778
w	|S|F	ʋ	0.225
w	|S|F	-	2.791
x	>|S|	x	1.031
x	>|S|	ç	1.294
x	>|S|#	ç	1.033
x	>|S|#	x	1.372
x	>|S|<	x	2.874
x	>|S|<	ç	3.138
x	>|S|<_F	x	3.196
x	>|S|<_F	ç	3.459
x	>|S|>	x	0.652
x	>|S|>	ç	1.459
x	>|S|F	x	2.874
x	>|S|F	ç	3.138
x	F_>|S|	ç	0.487
x	F_>|S|	x	1.804
x	F_>|S|#	ç	0.167
x	F_>|S|#	x	3.196
x	F_>|S|>	ç	0.68
x	F_>|S|>	x	1.412
x	F|S|	ç	0.546
x	F|S|	x	1.666
x	F|S|#	ç	0.212
x	F|S|#	x	2.874
x	F|S|>	ç	0.705
x	F|S|>	x	1.372
x	|S|#	ç	1.044
x	|S|#	x	1.307
x	|S|<	x	2.459
x	|S|<	ç	2.722
x	|S|<_F	x	2.874
x	|S|<_F	ç	3.138
x	|S|>	x	0.675
x	|S|>	ç	1.42
x	|S|F	x	2.459
x	|S|F	ç	2.722
x_s	>|S|	ɡ_s	0.0
x_s	>|S|#	ɡ_s	0.0
x_s	F_>|S|	ɡ_s	0.0
x_s	F_>|S|#	ɡ_s	0.0
x_s	F|S|	ɡ_s	0.0
x_s	F|S|#	ɡ_s	0.0
x_s	|S|#	ɡ_s	0.0
xː	>|S|	x	0.807
xː	>|S|	ç	1.222
xː	>|S|<	x	0.807
xː	>|S|<	ç	1.222
xː	>|S|<_F	x	0.627
xː	>|S|<_F	ç	1.505
xː	>|S|F	x	0.637
xː	>|S|F	ç	1.485
xː	F_>|S|	ç	0.222
xː	F_>|S|	x	2.807
xː	F_>|S|<	ç	0.175
xː	F_>|S|<	x	3.129
xː	F_>|S|<_F	ç	0.144
xː	F_>|S|<_F	x	3.392
xː	F_>|S|F	ç	0.175
xː	F_>|S|F	x	3.129
xː	F|S|	ç	0.305
xː	F|S|	x	2.392
xː	F|S|<	ç	0.222
xː	F|S|<	x	2.807
xː	F|S|<_F	ç	0.175
xː	F|S|<_F	x	3.129
xː	F|S|F	ç	0.222
xː	F|S|F	x	2.807
xː	|S|<	x	0.807
xː	|S|<	ç	1.222
xː	|S|<_F	x	0.637
xː	|S|<_F	ç	1.485
xː	|S|F	x	0.655
xː	|S|F	ç	1.454
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.331
ɑ	<|S|	e	3.854
ɑ	<|S|	ɪ	3.854
ɑ	<|S|#	-	0.275
ɑ	<|S|#	e	3.528
ɑ	<|S|>	-	0.553
ɑ	<|S|>	ɪ	2.279
ɑ	<|S|>_N	-	0.507
ɑ	<|S|N	-	0.488
ɑ	|S|#	-	0.27
ɑ	|S|#	e	3.551
ɑ	|S|>	-	0.513
ɑ	|S|>	ɪ	2.386
ɑ	|S|>_N	-	0.488
ɑ	|S|N	-	0.457
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|#	a	0.0
ɑ_n	|S|#	a	0.0
ɑ_r	<|S|	ʌ	0.0
ɑ_r	<|S|#	ʌ	0.0
ɑ_r	<|S|<	ʌ	0.0
ɑ_r	|S|#	ʌ	0.0
ɑ_r	|S|<	ʌ	0.0
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ɛ_h	<|S|	eə̯	0.0
ɛ_h	<|S|<	eə̯	0.0
ɛ_h	|S|<	eə̯	0.0
ɛ_r	<|S|	ʌ	0.0
ɛ_r	<|S|#	ʌ	0.0
ɛ_r	|S|#	ʌ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ_r	#|S|	ɡ_ʁ	0.0
ɡ_r	#|S|<	ɡ_ʁ	0.0
ɡ_r	|S|<	ɡ_ʁ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
