Phone1	PhonEnv	Phone2	Surprisal
x	F|S|=	k	1.152
x	F|S|=	j	4.322
x	F|S|>	k	0.278
x	F|S|>	-	3.0
x	F|S|>	j	4.322
x	|S|<	-	2.054
x	|S|<	j	3.107
x	|S|<	k	3.322
x	|S|<_F	j	1.515
x	|S|<_F	-	1.862
x	|S|<_F	k	3.737
x	|S|<_N	-	3.0
x	|S|<_N	k	3.737
x	|S|<_N	j	4.322
x	|S|<_R	-	3.0
x	|S|<_R	k	3.737
x	|S|<_R	j	4.322
x	|S|=	-	1.0
x	|S|=	k	1.206
x	|S|=	j	3.907
x	|S|>	k	0.877
x	|S|>	-	1.363
x	|S|>	j	3.907
x	|S|F	j	1.585
x	|S|F	-	1.737
x	|S|F	k	3.322
x	|S|N	-	2.585
x	|S|N	k	3.322
x	|S|N	j	3.907
x	|S|R	-	2.585
x	|S|R	k	3.322
x	|S|R	j	3.907
x_t	>|S|	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|<	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|<	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
x_ˈɑ	#|S|	ˈɔ	0.0
x_ˈɑ	#|S|>	ˈɔ	0.0
x_ˈɑ	|S|>	ˈɔ	0.0
x_ˈɑu̯	#|S|	ˈoː	0.0
x_ˈɑu̯	#|S|>	ˈoː	0.0
x_ˈɑu̯	|S|>	ˈoː	0.0
xʷ	#|S|	w	0.263
xʷ	#|S|<	w	0.3
xʷ	#|S|<_F	w	0.737
xʷ	#|S|F	w	0.678
xʷ	>|S|	w	1.585
xʷ	>|S|<	w	2.0
xʷ	>|S|<_F	w	2.322
xʷ	>|S|F	w	2.0
xʷ	F_>|S|	w	2.0
xʷ	F_>|S|<	w	2.322
xʷ	F_>|S|<_F	w	2.585
xʷ	F_>|S|F	w	2.322
xʷ	F|S|	w	1.585
xʷ	F|S|<	w	2.0
xʷ	F|S|<_F	w	2.322
xʷ	F|S|F	w	2.0
xʷ	|S|<	w	0.447
xʷ	|S|<_F	w	1.0
xʷ	|S|F	w	0.848
z	>|S|	r	1.726
z	>|S|	ð	3.048
z	>|S|#	r	2.155
z	>|S|#	ð	3.293
z	>|S|<	r	0.559
z	>|S|<	ð	3.807
z	>|S|<_F	r	0.085
z	>|S|<_F	ð	4.129
z	>|S|F	r	0.107
z	>|S|F	ð	3.807
z	F_>|S|	r	1.906
z	F_>|S|	ð	3.113
z	F_>|S|#	r	2.35
z	F_>|S|#	ð	3.178
z	F_>|S|<	r	0.881
z	F_>|S|<	ð	4.129
z	F|S|	r	1.66
z	F|S|	ð	2.895
z	F|S|#	r	2.129
z	F|S|#	ð	3.042
z	F|S|<	r	0.853
z	F|S|<	ð	3.807
z	|S|#	r	1.842
z	|S|#	ð	3.03
z	|S|<	r	0.551
z	|S|<	ð	3.392
z	|S|<_F	r	0.107
z	|S|<_F	ð	3.807
z	|S|F	r	0.144
z	|S|F	ð	3.392
ð	>|S|	ð	0.286
ð	>|S|	-	3.192
ð	>|S|<	ð	0.299
ð	>|S|<	-	3.206
ð	>|S|<_F	ð	0.293
ð	>|S|<_F	-	2.446
ð	>|S|<_R	ð	0.034
ð	>|S|<_R	-	5.409
ð	>|S|F	ð	0.285
ð	>|S|F	-	2.479
ð	>|S|R	ð	0.043
ð	>|S|R	-	5.087
ð	F_>|S|	ð	0.537
ð	F_>|S|	-	3.021
ð	F_>|S|<	ð	0.564
ð	F_>|S|<	-	3.017
ð	F_>|S|<_F	ð	0.509
ð	F_>|S|<_F	-	1.75
ð	F_>|S|<_R	ð	0.029
ð	F_>|S|F	ð	0.495
ð	F_>|S|F	-	1.785
ð	F_>|S|R	ð	0.034
ð	F_>|S|R	-	5.409
ð	F|S|	ð	0.493
ð	F|S|	-	3.029
ð	F|S|<	ð	0.537
ð	F|S|<	-	3.021
ð	F|S|<_F	ð	0.495
ð	F|S|<_F	-	1.785
ð	F|S|<_R	ð	0.034
ð	F|S|<_R	-	5.409
ð	F|S|F	ð	0.473
ð	F|S|F	-	1.84
ð	F|S|R	ð	0.043
ð	F|S|R	-	5.087
ð	|S|<	ð	0.286
ð	|S|<	-	3.192
ð	|S|<_F	ð	0.285
ð	|S|<_F	-	2.479
ð	|S|<_R	ð	0.043
ð	|S|<_R	-	5.087
ð	|S|F	ð	0.273
ð	|S|F	-	2.535
ð	|S|R	ð	0.058
ð	|S|R	-	4.672
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɑ	<|S|	-	1.627
ɑ	<|S|	ɑ	2.627
ɑ	<|S|	ɔ	2.627
ɑ	<|S|	ʉ	2.627
ɑ	<|S|>	-	1.67
ɑ	<|S|>	ɑ	2.67
ɑ	<|S|>	ɔ	2.67
ɑ	<|S|>	ʉ	2.67
ɑ	<|S|>_N	-	0.705
ɑ	<|S|>_N	ʉ	1.705
ɑ	<|S|>_N	ɑ	4.644
ɑ	<|S|>_N	ɔ	4.644
ɑ	<|S|>_R	-	1.059
ɑ	<|S|>_R	ɔ	1.184
ɑ	<|S|>_R	ɑ	4.644
ɑ	<|S|>_R	ʉ	4.644
ɑ	<|S|N	-	0.737
ɑ	<|S|N	ʉ	1.737
ɑ	<|S|N	ɑ	4.322
ɑ	<|S|N	ɔ	4.322
ɑ	<|S|R	-	1.074
ɑ	<|S|R	ɔ	1.234
ɑ	<|S|R	ɑ	4.322
ɑ	<|S|R	ʉ	4.322
ɑ	F_<|S|	-	0.234
ɑ	F_<|S|	ɑ	4.322
ɑ	F_<|S|	ɔ	4.322
ɑ	F_<|S|	ʉ	4.322
ɑ	F_<|S|>	-	0.184
ɑ	F_<|S|>	ɑ	4.644
ɑ	F_<|S|>	ɔ	4.644
ɑ	F_<|S|>	ʉ	4.644
ɑ	F_<|S|>_N	-	0.152
ɑ	F_<|S|>_N	ɑ	4.907
ɑ	F_<|S|>_N	ɔ	4.907
ɑ	F_<|S|>_N	ʉ	4.907
ɑ	F_<|S|N	-	0.184
ɑ	F_<|S|N	ɑ	4.644
ɑ	F_<|S|N	ɔ	4.644
ɑ	F_<|S|N	ʉ	4.644
ɑ	F|S|	-	0.322
ɑ	F|S|	ɑ	3.907
ɑ	F|S|	ɔ	3.907
ɑ	F|S|	ʉ	3.907
ɑ	F|S|>	-	0.234
ɑ	F|S|>	ɑ	4.322
ɑ	F|S|>	ɔ	4.322
ɑ	F|S|>	ʉ	4.322
ɑ	F|S|>_N	-	0.184
ɑ	F|S|>_N	ɑ	4.644
ɑ	F|S|>_N	ɔ	4.644
ɑ	F|S|>_N	ʉ	4.644
ɑ	F|S|N	-	0.234
ɑ	F|S|N	ɑ	4.322
ɑ	F|S|N	ɔ	4.322
ɑ	F|S|N	ʉ	4.322
ɑ	|S|>	-	1.627
ɑ	|S|>	ɑ	2.627
ɑ	|S|>	ɔ	2.627
ɑ	|S|>	ʉ	2.627
ɑ	|S|>_N	-	0.737
ɑ	|S|>_N	ʉ	1.737
ɑ	|S|>_N	ɑ	4.322
ɑ	|S|>_N	ɔ	4.322
ɑ	|S|>_R	-	1.074
ɑ	|S|>_R	ɔ	1.234
ɑ	|S|>_R	ɑ	4.322
ɑ	|S|>_R	ʉ	4.322
ɑ	|S|N	-	0.791
ɑ	|S|N	ʉ	1.791
ɑ	|S|N	ɑ	3.907
ɑ	|S|N	ɔ	3.907
ɑ	|S|R	-	1.1
ɑ	|S|R	ɔ	1.322
ɑ	|S|R	ɑ	3.907
ɑ	|S|R	ʉ	3.907
ɑ_n	<|S|	ɑ	0.28
ɑ_n	<|S|	ɔ	2.503
ɑ_n	<|S|<	ɑ	0.28
ɑ_n	<|S|<	ɔ	2.503
ɑ_n	F_<|S|	ɑ	0.163
ɑ_n	F_<|S|	ɔ	3.229
ɑ_n	F_<|S|<	ɑ	0.155
ɑ_n	F_<|S|<	ɔ	3.294
ɑ_n	F|S|	ɑ	0.175
ɑ_n	F|S|	ɔ	3.128
ɑ_n	F|S|<	ɑ	0.163
ɑ_n	F|S|<	ɔ	3.229
ɑ_n	|S|<	ɑ	0.28
ɑ_n	|S|<	ɔ	2.503
ɑi̯	<|S|	ˈʉː	0.0
ɑi̯	<|S|>	ˈʉː	0.0
ɑi̯	|S|>	ˈʉː	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	ɑ	0.0
ɔːu̯	<|S|#	ɑ	0.0
ɔːu̯	|S|#	ɑ	0.0
ɔːː	<|S|	ɑ	1.0
ɔːː	<|S|	-	2.0
ɔːː	<|S|	ɛ	2.0
ɔːː	<|S|#	ɑ	1.0
ɔːː	<|S|#	-	2.0
ɔːː	<|S|#	ɛ	2.0
ɔːː	|S|#	ɑ	1.0
ɔːː	|S|#	-	2.0
ɔːː	|S|#	ɛ	2.0
ɔ̃ː	<|S|	ɑ	0.462
ɔ̃ː	<|S|	ʉ	2.269
ɔ̃ː	<|S|#	ɑ	0.475
ɔ̃ː	<|S|#	ʉ	2.282
ɔ̃ː	|S|#	ɑ	0.462
ɔ̃ː	|S|#	ʉ	2.269
ɛː	<|S|	ɛ	0.737
ɛː	<|S|	-	1.322
ɛː	<|S|>	ɛ	0.737
ɛː	<|S|>	-	1.322
ɛː	<|S|>_R	ɛ	0.737
ɛː	<|S|>_R	-	1.322
ɛː	<|S|R	ɛ	0.737
ɛː	<|S|R	-	1.322
ɛː	|S|>	ɛ	0.737
ɛː	|S|>	-	1.322
ɛː	|S|>_R	ɛ	0.737
ɛː	|S|>_R	-	1.322
ɛː	|S|R	ɛ	0.737
ɛː	|S|R	-	1.322
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɣ	#|S|	ʥ	2.126
ɣ	#|S|	ɣ	2.585
ɣ	#|S|	-	3.585
ɣ	#|S|<	ʥ	2.093
ɣ	#|S|<	ɣ	3.0
ɣ	#|S|<	-	4.0
ɣ	#|S|<_F	ʥ	1.193
ɣ	#|S|<_F	ɣ	3.322
ɣ	#|S|<_F	-	4.322
ɣ	#|S|<_R	ɣ	3.322
ɣ	#|S|<_R	-	4.322
ɣ	#|S|<_R	ʥ	4.737
ɣ	#|S|F	ʥ	1.245
ɣ	#|S|F	ɣ	3.0
ɣ	#|S|F	-	4.0
ɣ	#|S|R	ɣ	3.0
ɣ	#|S|R	-	4.0
ɣ	#|S|R	ʥ	4.415
ɣ	>|S|	ɣ	0.794
ɣ	>|S|	-	1.794
ɣ	>|S|	ʥː	3.794
ɣ	>|S|	ʥ	4.0
ɣ	>|S|<	ɣ	0.77
ɣ	>|S|<	-	1.77
ɣ	>|S|<	ʥː	3.77
ɣ	>|S|<	ʥ	4.415
ɣ	>|S|<_F	ɣ	1.447
ɣ	>|S|<_F	-	1.659
ɣ	>|S|<_F	ʥː	1.841
ɣ	>|S|<_F	ʥ	4.737
ɣ	>|S|<_N	-	0.234
ɣ	>|S|<_N	ɣ	3.322
ɣ	>|S|<_N	ʥ	4.737
ɣ	>|S|F	ɣ	1.415
ɣ	>|S|F	-	1.678
ɣ	>|S|F	ʥː	1.913
ɣ	>|S|F	ʥ	4.415
ɣ	>|S|N	-	0.3
ɣ	>|S|N	ɣ	3.0
ɣ	>|S|N	ʥ	4.415
ɣ	F_>|S|	ɣ	0.464
ɣ	F_>|S|	-	2.234
ɣ	F_>|S|	ʥ	4.415
ɣ	F_>|S|<	ɣ	0.434
ɣ	F_>|S|<	-	2.252
ɣ	F_>|S|<	ʥ	4.737
ɣ	F_>|S|<_F	ɣ	0.126
ɣ	F_>|S|<_F	-	4.585
ɣ	F_>|S|<_F	ʥ	5.0
ɣ	F_>|S|<_N	-	0.193
ɣ	F_>|S|<_N	ɣ	3.585
ɣ	F_>|S|<_N	ʥ	5.0
ɣ	F_>|S|F	ɣ	0.152
ɣ	F_>|S|F	-	4.322
ɣ	F_>|S|F	ʥ	4.737
ɣ	F_>|S|N	-	0.234
ɣ	F_>|S|N	ɣ	3.322
ɣ	F_>|S|N	ʥ	4.737
ɣ	F|S|	ɣ	0.515
ɣ	F|S|	-	2.206
ɣ	F|S|	ʥ	4.0
ɣ	F|S|<	ɣ	0.464
ɣ	F|S|<	-	2.234
ɣ	F|S|<	ʥ	4.415
ɣ	F|S|<_F	ɣ	0.152
ɣ	F|S|<_F	-	4.322
ɣ	F|S|<_F	ʥ	4.737
ɣ	F|S|<_N	-	0.234
ɣ	F|S|<_N	ɣ	3.322
ɣ	F|S|<_N	ʥ	4.737
ɣ	F|S|F	ɣ	0.193
ɣ	F|S|F	-	4.0
ɣ	F|S|F	ʥ	4.415
ɣ	F|S|N	-	0.3
ɣ	F|S|N	ɣ	3.0
ɣ	F|S|N	ʥ	4.415
ɣ	|S|<	ɣ	1.396
ɣ	|S|<	-	2.396
ɣ	|S|<	ʥ	2.811
ɣ	|S|<	ʥː	4.396
ɣ	|S|<_F	ɣ	1.862
ɣ	|S|<_F	-	2.234
ɣ	|S|<_F	ʥ	2.345
ɣ	|S|<_F	ʥː	2.594
ɣ	|S|<_N	-	0.3
ɣ	|S|<_N	ɣ	3.0
ɣ	|S|<_N	ʥ	4.415
ɣ	|S|<_R	ɣ	3.0
ɣ	|S|<_R	-	4.0
ɣ	|S|<_R	ʥ	4.415
ɣ	|S|F	ɣ	1.737
ɣ	|S|F	-	2.206
ɣ	|S|F	ʥ	2.352
ɣ	|S|F	ʥː	2.697
ɣ	|S|N	-	0.415
ɣ	|S|N	ɣ	2.585
ɣ	|S|N	ʥ	4.0
ɣ	|S|R	ɣ	2.585
ɣ	|S|R	-	3.585
ɣ	|S|R	ʥ	4.0
ɣ_j	>|S|	ɡː	0.0
ɣ_j	>|S|<	ɡː	0.0
ɣ_j	F_>|S|	ɡː	0.0
ɣ_j	F_>|S|<	ɡː	0.0
ɣ_j	F|S|	ɡː	0.0
ɣ_j	F|S|<	ɡː	0.0
ɣ_j	|S|<	ɡː	0.0
ɣ_ɑ	>|S|	ɣ	0.0
ɣ_ɑ	>|S|>	ɣ	0.0
ɣ_ɑ	F_>|S|	ɣ	0.0
ɣ_ɑ	F_>|S|>	ɣ	0.0
ɣ_ɑ	F|S|	ɣ	0.0
ɣ_ɑ	F|S|>	ɣ	0.0
ɣ_ɑ	|S|>	ɣ	0.0
ɸ	#|S|	f	0.07
ɸ	#|S|	v	4.392
ɸ	#|S|<	f	0.052
ɸ	#|S|<	v	4.807
ɸ	#|S|<_F	f	0.042
ɸ	#|S|<_F	v	5.129
ɸ	#|S|<_R	f	0.042
ɸ	#|S|<_R	v	5.129
ɸ	#|S|F	f	0.052
ɸ	#|S|F	v	4.807
ɸ	#|S|R	f	0.052
ɸ	#|S|R	v	4.807
ɸ	>|S|	v	0.869
ɸ	>|S|	f	1.807
ɸ	>|S|#	v	0.9
ɸ	>|S|#	f	2.222
ɸ	>|S|<	v	0.348
ɸ	>|S|<	f	2.222
ɸ	F_>|S|	v	0.348
ɸ	F_>|S|	f	2.222
ɸ	F_>|S|#	v	0.271
ɸ	F_>|S|#	f	2.544
ɸ	F_>|S|<	v	0.271
ɸ	F_>|S|<	f	2.544
ɸ	F|S|	v	0.485
ɸ	F|S|	f	1.807
ɸ	F|S|#	v	0.348
ɸ	F|S|#	f	2.222
ɸ	F|S|<	v	0.348
ɸ	F|S|<	f	2.222
ɸ	|S|#	v	1.023
ɸ	|S|#	f	1.807
ɸ	|S|<	f	0.125
ɸ	|S|<	v	3.596
ɸ	|S|<_F	f	0.052
ɸ	|S|<_F	v	4.807
ɸ	|S|<_R	f	0.052
ɸ	|S|<_R	v	4.807
ɸ	|S|F	f	0.07
ɸ	|S|F	v	4.392
ɸ	|S|R	f	0.07
ɸ	|S|R	v	4.392
ˈe	#|S|	j	1.244
ˈe	#|S|	ˈæ	1.322
ˈe	#|S|	-	3.032
ˈe	#|S|	ˈɛ	5.492
ˈe	#|S|	ˈɛː	5.492
ˈe	#|S|>	j	1.179
ˈe	#|S|>	ˈæ	1.234
ˈe	#|S|>	-	3.447
ˈe	#|S|>_R	j	0.229
ˈe	#|S|>_R	-	3.769
ˈe	#|S|>_R	ˈæ	4.644
ˈe	#|S|R	j	0.292
ˈe	#|S|R	-	3.447
ˈe	#|S|R	ˈæ	4.322
ˈe	<|S|	-	1.415
ˈe	<|S|	j	2.001
ˈe	<|S|	ˈæ	2.461
ˈe	<|S|	ˈɛ	3.874
ˈe	<|S|	ˈɛː	3.874
ˈe	<|S|	ˈœ	4.874
ˈe	<|S|>	-	1.411
ˈe	<|S|>	j	2.013
ˈe	<|S|>	ˈæ	2.479
ˈe	<|S|>	ˈɛ	3.87
ˈe	<|S|>	ˈɛː	3.87
ˈe	<|S|>	ˈœ	4.87
ˈe	<|S|>_N	-	0.195
ˈe	<|S|>_N	j	4.229
ˈe	<|S|>_N	ˈæ	4.644
ˈe	<|S|>_R	ˈæ	1.184
ˈe	<|S|>_R	-	1.556
ˈe	<|S|>_R	ˈɛ	2.769
ˈe	<|S|>_R	j	4.229
ˈe	<|S|N	-	0.249
ˈe	<|S|N	j	3.907
ˈe	<|S|N	ˈæ	4.322
ˈe	<|S|R	ˈæ	1.234
ˈe	<|S|R	-	1.549
ˈe	<|S|R	ˈɛ	2.819
ˈe	<|S|R	j	3.907
ˈe	|S|>	-	1.479
ˈe	|S|>	j	1.938
ˈe	|S|>	ˈæ	2.353
ˈe	|S|>	ˈɛ	3.938
ˈe	|S|>	ˈɛː	3.938
ˈe	|S|>	ˈœ	4.938
ˈe	|S|>_N	-	0.249
ˈe	|S|>_N	j	3.907
ˈe	|S|>_N	ˈæ	4.322
ˈe	|S|>_R	ˈæ	1.429
ˈe	|S|>_R	-	1.709
ˈe	|S|>_R	j	2.524
ˈe	|S|>_R	ˈɛ	3.014
ˈe	|S|N	-	0.342
ˈe	|S|N	j	3.492
ˈe	|S|N	ˈæ	3.907
ˈe	|S|N	ˈɛ	5.492
ˈe	|S|N	ˈɛː	5.492
ˈe	|S|R	ˈæ	1.505
ˈe	|S|R	-	1.677
ˈe	|S|R	j	2.441
ˈe	|S|R	ˈɛ	3.09
ˈe	|S|R	ˈɛː	5.492
ˈe_k	#|S|	ˈɪː_ɣ	0.0
ˈe_k	#|S|#	ˈɪː_ɣ	0.0
ˈe_k	<|S|	ˈɪː_ɣ	0.0
ˈe_k	<|S|#	ˈɪː_ɣ	0.0
ˈe_k	|S|#	ˈɪː_ɣ	0.0
ˈe_w	<|S|	ˈɪː	0.0
ˈe_w	<|S|<	ˈɪː	0.0
ˈe_w	|S|<	ˈɪː	0.0
ˈeu̯	<|S|	j_ˈʉːə̯	0.542
ˈeu̯	<|S|	ˈʉːə̯	1.957
ˈeu̯	<|S|>	j_ˈʉːə̯	0.553
ˈeu̯	<|S|>	ˈʉːə̯	1.968
ˈeu̯	|S|>	j_ˈʉːə̯	0.542
ˈeu̯	|S|>	ˈʉːə̯	1.957
ˈeː	<|S|	ˈæː	0.0
ˈeː	<|S|>	ˈæː	0.0
ˈeː	<|S|>_R	ˈæː	0.0
ˈeː	<|S|R	ˈæː	0.0
ˈeː	|S|>	ˈæː	0.0
ˈeː	|S|>_R	ˈæː	0.0
ˈeː	|S|R	ˈæː	0.0
ˈi	#|S|	ˈɪː	0.447
ˈi	#|S|	ˈɪ	2.059
ˈi	#|S|	ˈɛ	5.229
ˈi	#|S|>	ˈɪː	0.322
ˈi	#|S|>	ˈɪ	2.474
ˈi	#|S|>_N	ˈɪː	0.252
ˈi	#|S|>_N	ˈɪ	2.796
ˈi	#|S|N	ˈɪː	0.322
ˈi	#|S|N	ˈɪ	2.474
ˈi	<|S|	ˈɪ	0.474
ˈi	<|S|	ˈɪː	2.528
ˈi	<|S|	ˈɛ	3.644
ˈi	<|S|>	ˈɪ	0.474
ˈi	<|S|>	ˈɪː	2.556
ˈi	<|S|>	ˈɛ	3.644
ˈi	<|S|>_F	ˈɪː	0.252
ˈi	<|S|>_F	ˈɪ	2.796
ˈi	<|S|>_N	ˈɪ	0.199
ˈi	<|S|>_N	ˈɛ	3.494
ˈi	<|S|>_N	ˈɪː	4.644
ˈi	<|S|F	ˈɪː	0.322
ˈi	<|S|F	ˈɪ	2.474
ˈi	<|S|N	ˈɪ	0.215
ˈi	<|S|N	ˈɛ	3.503
ˈi	<|S|N	ˈɪː	4.322
ˈi	|S|>	ˈɪ	0.511
ˈi	|S|>	ˈɪː	2.359
ˈi	|S|>	ˈɛ	3.681
ˈi	|S|>_F	ˈɪː	0.322
ˈi	|S|>_F	ˈɪ	2.474
ˈi	|S|>_N	ˈɪ	0.313
ˈi	|S|>_N	ˈɪː	3.152
ˈi	|S|>_N	ˈɛ	3.599
ˈi	|S|F	ˈɪː	0.447
ˈi	|S|F	ˈɪ	2.059
ˈi	|S|F	ˈɛ	5.229
ˈi	|S|N	ˈɪ	0.33
ˈi	|S|N	ˈɪː	3.032
ˈi	|S|N	ˈɛ	3.604
ˈiu̯	<|S|	ˈʏː	0.363
ˈiu̯	<|S|>	ˈʏː	0.415
ˈiu̯	<|S|>_F	ˈʏː	0.0
ˈiu̯	<|S|>_R	ˈʏː	0.0
ˈiu̯	<|S|F	ˈʏː	0.0
ˈiu̯	<|S|R	ˈʏː	0.0
ˈiu̯	|S|>	ˈʏː	0.363
ˈiu̯	|S|>_F	ˈʏː	0.0
ˈiu̯	|S|>_R	ˈʏː	0.0
ˈiu̯	|S|F	ˈʏː	0.0
ˈiu̯	|S|R	ˈʏː	0.0
ˈiː	#|S|	ˈɑːi̯	0.138
ˈiː	#|S|	ˈɪː	4.044
ˈiː	#|S|	ˈɪ̃ː	5.044
ˈiː	#|S|>	ˈɑːi̯	0.102
ˈiː	#|S|>	ˈɪː	4.459
ˈiː	#|S|>	ˈɪ̃ː	5.459
ˈiː	<|S|	ˈɑːi̯	0.496
ˈiː	<|S|	ˈɪː	2.366
ˈiː	<|S|	ˈɪ̃ː	3.366
ˈiː	<|S|>	ˈɑːi̯	0.501
ˈiː	<|S|>	ˈɪː	2.355
ˈiː	<|S|>	ˈɪ̃ː	3.355
ˈiː	<|S|>_N	ˈɑːi̯	0.874
ˈiː	<|S|>_N	ˈɪː	1.196
ˈiː	<|S|N	ˈɑːi̯	0.845
ˈiː	<|S|N	ˈɪː	1.25
ˈiː	<|S|N	ˈɪ̃ː	5.459
ˈiː	|S|>	ˈɑːi̯	0.459
ˈiː	|S|>	ˈɪː	2.459
ˈiː	|S|>	ˈɪ̃ː	3.459
ˈiː	|S|>_N	ˈɑːi̯	0.845
ˈiː	|S|>_N	ˈɪː	1.25
ˈiː	|S|>_N	ˈɪ̃ː	5.459
ˈiː	|S|N	ˈɑːi̯	0.796
ˈiː	|S|N	ˈɪː	1.344
ˈiː	|S|N	ˈɪ̃ː	5.044
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈʉ	1.014
ˈu	#|S|	ˈʉː	2.655
ˈu	#|S|	ˈʉə̯	2.745
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈʉ	1.01
ˈu	#|S|>	ˈʉː	2.637
ˈu	#|S|>	ˈʉə̯	2.703
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈʉ	1.008
ˈu	#|S|>_N	ˈʉə̯	1.242
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈʉː	5.129
ˈu	#|S|N	ˈʉ	1.01
ˈu	#|S|N	ˈʉə̯	1.309
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈʉː	4.807
ˈu	<|S|	ˈʉ	1.111
ˈu	<|S|	-	2.203
ˈu	<|S|	ˈʉː	2.904
ˈu	<|S|	ˈʉə̯	3.285
ˈu	<|S|	ˈɛ	4.01
ˈu	<|S|>	ˈʉ	1.12
ˈu	<|S|>	-	2.189
ˈu	<|S|>	ˈʉː	2.916
ˈu	<|S|>	ˈʉə̯	3.305
ˈu	<|S|>	ˈɛ	3.996
ˈu	<|S|>_N	ˈʉ	0.71
ˈu	<|S|>_N	-	2.242
ˈu	<|S|>_N	ˈʉː	2.807
ˈu	<|S|>_N	ˈʉə̯	5.451
ˈu	<|S|>_R	-	1.474
ˈu	<|S|>_R	ˈʉə̯	1.544
ˈu	<|S|>_R	ˈɛ	2.544
ˈu	<|S|>_R	ˈʉ	3.364
ˈu	<|S|>_R	ˈʉː	5.129
ˈu	<|S|N	ˈʉ	0.728
ˈu	<|S|N	-	2.247
ˈu	<|S|N	ˈʉː	2.807
ˈu	<|S|N	ˈʉə̯	5.129
ˈu	<|S|R	-	1.515
ˈu	<|S|R	ˈʉə̯	1.606
ˈu	<|S|R	ˈɛ	2.606
ˈu	<|S|R	ˈʉ	3.042
ˈu	<|S|R	ˈʉː	4.807
ˈu	F_<|S|	ˈʉ	0.199
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈʉː	4.807
ˈu	F_<|S|	ˈʉə̯	5.129
ˈu	F_<|S|>	ˈʉ	0.157
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈʉː	5.129
ˈu	F_<|S|>	ˈʉə̯	5.451
ˈu	F_<|S|>_N	ˈʉ	0.129
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈʉː	5.392
ˈu	F_<|S|N	ˈʉ	0.157
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈʉː	5.129
ˈu	F_<|S|N	ˈʉə̯	5.451
ˈu	F|S|	ˈʉ	0.271
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈʉː	4.392
ˈu	F|S|	ˈʉə̯	4.714
ˈu	F|S|>	ˈʉ	0.199
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈʉː	4.807
ˈu	F|S|>	ˈʉə̯	5.129
ˈu	F|S|>_N	ˈʉ	0.157
