Phone1	PhonEnv	Phone2	Surprisal
l_ˈoː	<|S|>	ɫ_ˈɔ	0.0
l_ˈoː	<|S|>_N	ɫ_ˈɔ	0.0
l_ˈoː	<|S|N	ɫ_ˈɔ	0.0
l_ˈoː	|S|>	ɫ_ˈɔ	0.0
l_ˈoː	|S|>_N	ɫ_ˈɔ	0.0
l_ˈoː	|S|N	ɫ_ˈɔ	0.0
m	#|S|	m	0.093
m	#|S|	b_n	4.585
m	#|S|<	m	0.069
m	#|S|<_F	m	0.055
m	#|S|F	m	0.069
m	>|S|	m	0.439
m	>|S|	b_n	2.515
m	>|S|	n	3.515
m	>|S|#	m	0.508
m	>|S|#	b_n	1.83
m	>|S|<	m	0.241
m	>|S|<	n	3.026
m	>|S|<_F	m	0.27
m	>|S|<_F	n	2.778
m	>|S|>	n	0.385
m	>|S|>	m	2.3
m	>|S|F	m	0.272
m	>|S|F	n	2.83
m	F_>|S|	m	0.878
m	F_>|S|	b_n	1.718
m	F_>|S|	n	2.718
m	F_>|S|#	m	0.985
m	F_>|S|#	b_n	1.052
m	F_>|S|<	m	0.523
m	F_>|S|<	n	1.841
m	F_>|S|<_F	m	0.533
m	F_>|S|<_F	n	1.795
m	F_>|S|>	n	0.3
m	F_>|S|>	m	2.621
m	F_>|S|F	m	0.523
m	F_>|S|F	n	1.841
m	F|S|	m	0.801
m	F|S|	b_n	1.816
m	F|S|	n	2.816
m	F|S|#	m	0.931
m	F|S|#	b_n	1.121
m	F|S|<	m	0.508
m	F|S|<	n	1.913
m	F|S|<_F	m	0.523
m	F|S|<_F	n	1.841
m	F|S|>	n	0.385
m	F|S|>	m	2.3
m	F|S|F	m	0.508
m	F|S|F	n	1.913
m	|S|#	m	0.483
m	|S|#	b_n	1.922
m	|S|<	m	0.148
m	|S|<	n	4.16
m	|S|<	b_n	4.585
m	|S|<_F	m	0.153
m	|S|<_F	n	3.853
m	|S|>	n	0.541
m	|S|>	m	1.885
m	|S|>	b_n	4.585
m	|S|F	m	0.168
m	|S|F	n	3.869
m	|S|F	b_n	4.585
n	#|S|	n	0.089
n	#|S|<	n	0.067
n	#|S|<_F	n	0.053
n	#|S|F	n	0.067
n	<|S|	n	0.427
n	<|S|	-	2.093
n	<|S|#	n	0.541
n	<|S|#	-	1.754
n	<|S|<	n	0.067
n	<|S|<_F	n	0.053
n	<|S|>	n	0.067
n	<|S|F	n	0.067
n	=|S|	n	0.089
n	=|S|#	n	0.067
n	>|S|	n	0.317
n	>|S|	n_d	3.318
n	>|S|	-	3.69
n	>|S|#	n	0.343
n	>|S|#	-	3.158
n	>|S|<	n	0.313
n	>|S|<	n_d	2.587
n	>|S|<_F	n	0.053
n	>|S|>	n	0.313
n	>|S|>	n_d	3.103
n	>|S|>	-	3.668
n	>|S|F	n	0.067
n	F_>|S|	n	0.135
n	F_>|S|#	n	0.268
n	F_>|S|<	n	0.053
n	F_>|S|<_F	n	0.044
n	F_>|S|>	n	0.053
n	F_>|S|F	n	0.053
n	F|S|	n	0.151
n	F|S|#	n	0.269
n	F|S|<	n	0.067
n	F|S|<_F	n	0.053
n	F|S|>	n	0.067
n	F|S|F	n	0.067
n	|S|#	n	0.424
n	|S|#	-	2.287
n	|S|<	n	0.186
n	|S|<	n_d	3.6
n	|S|<_F	n	0.067
n	|S|>	n	0.295
n	|S|>	n_d	3.249
n	|S|>	-	3.645
n	|S|F	n	0.089
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.054
r	<|S|<	ʀ	0.061
r	<|S|<_F	ʀ	0.109
r	<|S|F	ʀ	0.102
r	|S|<	ʀ	0.276
r	|S|<_F	ʀ	0.415
r	|S|F	ʀ	0.363
s	#|S|	z	0.22
s	#|S|	s	2.822
s	#|S|<	z	0.162
s	#|S|<	s	3.237
s	#|S|<_F	z	0.128
s	#|S|<_F	s	3.559
s	#|S|F	z	0.162
s	#|S|F	s	3.237
s	<|S|	s	0.307
s	<|S|	z	2.381
s	<|S|#	s	0.224
s	<|S|#	z	2.796
s	<|S|>	s	0.224
s	<|S|>	z	2.796
s	>|S|	s	0.588
s	>|S|	z	1.579
s	>|S|#	s	0.55
s	>|S|#	z	1.657
s	>|S|>	s	0.224
s	>|S|>	z	2.796
s	F_>|S|	s	0.224
s	F_>|S|	z	2.796
s	F_>|S|#	s	0.176
s	F_>|S|#	z	3.118
s	F_>|S|>	s	0.176
s	F_>|S|>	z	3.118
s	F|S|	s	0.307
s	F|S|	z	2.381
s	F|S|#	s	0.224
s	F|S|#	z	2.796
s	F|S|>	s	0.224
s	F|S|>	z	2.796
s	|S|#	s	0.568
s	|S|#	z	1.62
s	|S|<	z	0.22
s	|S|<	s	2.822
s	|S|<_F	z	0.162
s	|S|<_F	s	3.237
s	|S|>	s	0.307
s	|S|>	z	2.381
s	|S|F	z	0.22
s	|S|F	s	2.822
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥_n	>|S|	f_n	0.0
v̥_n	>|S|#	f_n	0.0
v̥_n	F_>|S|	f_n	0.0
v̥_n	F_>|S|#	f_n	0.0
v̥_n	F|S|	f_n	0.0
v̥_n	F|S|#	f_n	0.0
v̥_n	|S|#	f_n	0.0
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|<	χ	0.0
x	>|S|<_N	χ	0.0
x	>|S|>	χ	0.0
x	>|S|N	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	|S|#	χ	0.0
x	|S|<	χ	0.0
x	|S|<_N	χ	0.0
x	|S|>	χ	0.0
x	|S|N	χ	0.0
z̥	>|S|	z	0.29
z̥	>|S|	s_ə	2.459
z̥	>|S|#	z	0.067
z̥	>|S|#	s_ə	4.459
z̥	>|S|<	s_ə	0.874
z̥	>|S|<	z	1.138
z̥	>|S|<_N	z	0.053
z̥	>|S|N	z	0.067
z̥	>|S|N	s_ə	4.459
z̥	F_>|S|	z	0.216
z̥	F_>|S|	s_ə	2.845
z̥	F_>|S|#	z	0.053
z̥	F_>|S|<	z	0.827
z̥	F_>|S|<	s_ə	1.196
z̥	F_>|S|<_N	z	0.044
z̥	F_>|S|N	z	0.053
z̥	F|S|	z	0.224
z̥	F|S|	s_ə	2.796
z̥	F|S|#	z	0.067
z̥	F|S|#	s_ə	4.459
z̥	F|S|<	z	0.787
z̥	F|S|<	s_ə	1.25
z̥	F|S|<_N	z	0.053
z̥	F|S|N	z	0.067
z̥	F|S|N	s_ə	4.459
z̥	|S|#	z	0.09
z̥	|S|#	s_ə	4.044
z̥	|S|<	s_ə	0.986
z̥	|S|<	z	1.015
z̥	|S|<_N	z	0.067
z̥	|S|<_N	s_ə	4.459
z̥	|S|N	z	0.09
z̥	|S|N	s_ə	4.044
z̥_n	>|S|	s_n	0.0
z̥_n	>|S|#	s_n	0.0
z̥_n	F_>|S|	s_n	0.0
z̥_n	F_>|S|#	s_n	0.0
z̥_n	F|S|	s_n	0.0
z̥_n	F|S|#	s_n	0.0
z̥_n	|S|#	s_n	0.0
ç	>|S|	χ	0.363
ç	>|S|#	χ	0.585
ç	>|S|>	χ	0.0
ç	F_>|S|	χ	0.415
ç	F_>|S|#	χ	0.737
ç	F_>|S|>	χ	0.0
ç	F|S|	χ	0.363
ç	F|S|#	χ	0.678
ç	F|S|>	χ	0.0
ç	|S|#	χ	0.507
ç	|S|>	χ	0.0
ŋ	>|S|	ɡ_n	1.28
ŋ	>|S|	ŋ	1.503
ŋ	>|S|	n	3.087
ŋ	>|S|	ŋ_ɡ	3.087
ŋ	>|S|#	ɡ_n	0.785
ŋ	>|S|#	ŋ	2.155
ŋ	>|S|#	n	2.593
ŋ	>|S|<	ŋ	0.894
ŋ	>|S|<	ŋ_ɡ	1.602
ŋ	>|S|<	ɡ_n	3.28
ŋ	>|S|<_F	ŋ	0.2
ŋ	>|S|<_F	ɡ_n	3.602
ŋ	>|S|=	ŋ	0.255
ŋ	>|S|=	ɡ_n	3.28
ŋ	>|S|=_N	ŋ	0.2
ŋ	>|S|=_N	ɡ_n	3.602
ŋ	>|S|F	ŋ	0.255
ŋ	>|S|F	ɡ_n	3.28
ŋ	>|S|N	ŋ	0.255
ŋ	>|S|N	ɡ_n	3.28
ŋ	F_>|S|	ɡ_n	1.197
ŋ	F_>|S|	ŋ	1.972
ŋ	F_>|S|	n	2.35
ŋ	F_>|S|	ŋ_ɡ	3.149
ŋ	F_>|S|#	ɡ_n	0.7
ŋ	F_>|S|#	n	1.785
ŋ	F_>|S|#	ŋ	3.824
ŋ	F_>|S|<	ŋ	1.087
ŋ	F_>|S|<	ŋ_ɡ	1.239
ŋ	F_>|S|<	ɡ_n	3.602
ŋ	F_>|S|<_F	ŋ	0.165
ŋ	F_>|S|<_F	ɡ_n	3.865
ŋ	F_>|S|=	ŋ	0.2
ŋ	F_>|S|=	ɡ_n	3.602
ŋ	F_>|S|=_N	ŋ	0.165
ŋ	F_>|S|=_N	ɡ_n	3.865
ŋ	F_>|S|F	ŋ	0.2
ŋ	F_>|S|F	ɡ_n	3.602
ŋ	F_>|S|N	ŋ	0.2
ŋ	F_>|S|N	ɡ_n	3.602
ŋ	F|S|	ɡ_n	1.206
ŋ	F|S|	ŋ	1.912
ŋ	F|S|	n	2.416
ŋ	F|S|	ŋ_ɡ	3.142
ŋ	F|S|#	ɡ_n	0.73
ŋ	F|S|#	n	1.84
ŋ	F|S|#	ŋ	3.503
ŋ	F|S|<	ŋ	1.11
ŋ	F|S|<	ŋ_ɡ	1.306
ŋ	F|S|<	ɡ_n	3.28
ŋ	F|S|<_F	ŋ	0.2
ŋ	F|S|<_F	ɡ_n	3.602
ŋ	F|S|=	ŋ	0.255
ŋ	F|S|=	ɡ_n	3.28
ŋ	F|S|=_N	ŋ	0.2
ŋ	F|S|=_N	ɡ_n	3.602
ŋ	F|S|F	ŋ	0.255
ŋ	F|S|F	ɡ_n	3.28
ŋ	F|S|N	ŋ	0.255
ŋ	F|S|N	ɡ_n	3.28
ŋ	|S|#	ɡ_n	0.833
ŋ	|S|#	ŋ	2.066
ŋ	|S|#	n	2.64
ŋ	|S|<	ŋ	0.95
ŋ	|S|<	ŋ_ɡ	1.709
ŋ	|S|<	ɡ_n	2.865
ŋ	|S|<_F	ŋ	0.255
ŋ	|S|<_F	ɡ_n	3.28
ŋ	|S|=	ŋ	0.35
ŋ	|S|=	ɡ_n	2.865
ŋ	|S|=_N	ŋ	0.255
ŋ	|S|=_N	ɡ_n	3.28
ŋ	|S|F	ŋ	0.35
ŋ	|S|F	ɡ_n	2.865
ŋ	|S|N	ŋ	0.35
ŋ	|S|N	ɡ_n	2.865
ɐ	<|S|	ʀ	1.084
ɐ	<|S|	ə_ʀ	1.239
ɐ	<|S|	ʀ_ə	3.932
ɐ	<|S|#	ə_ʀ	0.949
ɐ	<|S|#	ʀ	1.215
ɐ	<|S|>	ʀ	0.815
ɐ	<|S|>	ə_ʀ	2.42
ɐ	<|S|>	ʀ_ə	2.559
ɐ	<|S|>_N	ʀ_ə	1.266
ɐ	<|S|>_N	ʀ	1.763
ɐ	<|S|>_N	ə_ʀ	3.482
ɐ	<|S|N	ʀ_ə	1.341
ɐ	<|S|N	ʀ	1.709
ɐ	<|S|N	ə_ʀ	3.16
ɐ	=|S|	ə_ʀ	1.052
ɐ	=|S|	ʀ	1.395
ɐ	=|S|	ʀ_ə	2.863
ɐ	=|S|#	ə_ʀ	0.215
ɐ	=|S|#	ʀ	3.078
ɐ	=|S|>	ʀ	0.693
ɐ	=|S|>	ʀ_ə	1.89
ɐ	=|S|>	ə_ʀ	3.16
ɐ	=|S|>_N	ʀ_ə	0.294
ɐ	=|S|>_N	ʀ	3.4
ɐ	=|S|>_N	ə_ʀ	3.482
ɐ	=|S|N	ʀ_ə	0.378
ɐ	=|S|N	ʀ	3.078
ɐ	=|S|N	ə_ʀ	3.16
ɐ	F_<|S|	ʀ	0.554
ɐ	F_<|S|	ʀ_ə	2.271
ɐ	F_<|S|	ə_ʀ	3.16
ɐ	F_<|S|#	ʀ	0.16
ɐ	F_<|S|#	ə_ʀ	3.482
ɐ	F_<|S|>	ʀ	0.671
ɐ	F_<|S|>	ʀ_ə	1.824
ɐ	F_<|S|>	ə_ʀ	3.482
ɐ	F_<|S|>_N	ʀ_ə	0.24
ɐ	F_<|S|>_N	ʀ	3.663
ɐ	F_<|S|>_N	ə_ʀ	3.745
ɐ	F_<|S|N	ʀ_ə	0.294
ɐ	F_<|S|N	ʀ	3.4
ɐ	F_<|S|N	ə_ʀ	3.482
ɐ	F_=|S|	ə_ʀ	0.568
ɐ	F_=|S|	ʀ	1.709
ɐ	F_=|S|#	ə_ʀ	0.169
ɐ	F_=|S|#	ʀ	3.4
ɐ	F_=|S|>	ʀ	0.16
ɐ	F_=|S|>	ə_ʀ	3.482
ɐ	F|S|	ʀ	1.026
ɐ	F|S|	ə_ʀ	1.325
ɐ	F|S|	ʀ_ə	3.189
ɐ	F|S|#	ə_ʀ	0.568
ɐ	F|S|#	ʀ	1.709
ɐ	F|S|>	ʀ	0.554
ɐ	F|S|>	ʀ_ə	2.271
ɐ	F|S|>	ə_ʀ	3.16
ɐ	F|S|>_N	ʀ_ə	0.294
ɐ	F|S|>_N	ʀ	3.4
ɐ	F|S|>_N	ə_ʀ	3.482
ɐ	F|S|N	ʀ_ə	0.378
ɐ	F|S|N	ʀ	3.078
ɐ	F|S|N	ə_ʀ	3.16
ɐ	|S|#	ə_ʀ	0.878
ɐ	|S|#	ʀ	1.305
ɐ	|S|>	ʀ	0.816
ɐ	|S|>	ə_ʀ	2.319
ɐ	|S|>	ʀ_ə	2.473
ɐ	|S|>_N	ʀ_ə	1.09
ɐ	|S|>_N	ʀ	1.897
ɐ	|S|>_N	ə_ʀ	3.16
ɐ	|S|N	ʀ_ə	1.23
ɐ	|S|N	ʀ	1.78
ɐ	|S|N	ə_ʀ	2.745
ɐ_n	<|S|	ʀ_n	0.0
ɐ_n	<|S|#	ʀ_n	0.0
ɐ_n	F_<|S|	ʀ_n	0.0
ɐ_n	F_<|S|#	ʀ_n	0.0
ɐ_n	F|S|	ʀ_n	0.0
ɐ_n	F|S|#	ʀ_n	0.0
ɐ_n	|S|#	ʀ_n	0.0
ə	<|S|	n	0.0
ə	<|S|#	n	0.0
ə	|S|#	n	0.0
ɡ̊	#|S|	ɡ	0.234
ɡ̊	#|S|	k	2.737
ɡ̊	#|S|<	ɡ	0.172
ɡ̊	#|S|<	k	3.152
ɡ̊	#|S|<_F	ɡ	0.136
ɡ̊	#|S|<_F	k	3.474
ɡ̊	#|S|<_R	ɡ	0.136
ɡ̊	#|S|<_R	k	3.474
ɡ̊	#|S|F	ɡ	0.172
ɡ̊	#|S|F	k	3.152
ɡ̊	#|S|R	ɡ	0.172
ɡ̊	#|S|R	k	3.152
ɡ̊	=|S|	k	0.292
ɡ̊	=|S|	ɡ	2.447
ɡ̊	=|S|#	k	0.213
ɡ̊	=|S|#	ɡ	2.862
ɡ̊	>|S|	k	0.292
ɡ̊	>|S|	ɡ	2.447
ɡ̊	>|S|#	k	0.213
ɡ̊	>|S|#	ɡ	2.862
ɡ̊	>|S|<	k	0.213
ɡ̊	>|S|<	ɡ	2.862
ɡ̊	>|S|<_N	k	0.168
ɡ̊	>|S|<_N	ɡ	3.184
ɡ̊	>|S|=	k	0.213
ɡ̊	>|S|=	ɡ	2.862
ɡ̊	>|S|N	k	0.213
ɡ̊	>|S|N	ɡ	2.862
ɡ̊	F_>|S|	k	0.213
ɡ̊	F_>|S|	ɡ	2.862
ɡ̊	F_>|S|#	k	0.168
ɡ̊	F_>|S|#	ɡ	3.184
ɡ̊	F_>|S|<	k	0.168
ɡ̊	F_>|S|<	ɡ	3.184
ɡ̊	F_>|S|<_N	k	0.139
ɡ̊	F_>|S|<_N	ɡ	3.447
ɡ̊	F_>|S|N	k	0.168
ɡ̊	F_>|S|N	ɡ	3.184
ɡ̊	F|S|	k	0.292
ɡ̊	F|S|	ɡ	2.447
ɡ̊	F|S|#	k	0.213
ɡ̊	F|S|#	ɡ	2.862
ɡ̊	F|S|<	k	0.213
ɡ̊	F|S|<	ɡ	2.862
ɡ̊	F|S|<_N	k	0.168
ɡ̊	F|S|<_N	ɡ	3.184
ɡ̊	F|S|N	k	0.213
ɡ̊	F|S|N	ɡ	2.862
ɡ̊	|S|#	k	0.292
ɡ̊	|S|#	ɡ	2.447
ɡ̊	|S|<	ɡ	0.64
ɡ̊	|S|<	k	1.481
ɡ̊	|S|<_F	ɡ	0.172
ɡ̊	|S|<_F	k	3.152
ɡ̊	|S|<_N	k	0.213
ɡ̊	|S|<_N	ɡ	2.862
ɡ̊	|S|<_R	ɡ	0.172
ɡ̊	|S|<_R	k	3.152
ɡ̊	|S|=	k	0.292
ɡ̊	|S|=	ɡ	2.447
ɡ̊	|S|F	ɡ	0.234
ɡ̊	|S|F	k	2.737
ɡ̊	|S|N	k	0.292
ɡ̊	|S|N	ɡ	2.447
ɡ̊	|S|R	ɡ	0.234
ɡ̊	|S|R	k	2.737
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ	0.585
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|#	ɡ	0.126
ɣ̊	>|S|#	-	3.585
ɣ̊	>|S|<	-	0.778
ɣ̊	>|S|<	ɡ	1.263
ɣ̊	>|S|<_N	-	0.206
ɣ̊	>|S|<_N	ɡ	2.907
ɣ̊	>|S|N	-	0.263
ɣ̊	>|S|N	ɡ	2.585
ɣ̊	F_>|S|	ɡ	0.126
ɣ̊	F_>|S|	-	3.585
ɣ̊	F_>|S|#	ɡ	0.1
ɣ̊	F_>|S|#	-	3.907
ɣ̊	F|S|	ɡ	0.17
ɣ̊	F|S|	-	3.17
ɣ̊	F|S|#	ɡ	0.126
ɣ̊	F|S|#	-	3.585
ɣ̊	|S|#	ɡ	0.17
ɣ̊	|S|#	-	3.17
ɣ̊	|S|<	-	0.848
ɣ̊	|S|<	ɡ	1.17
ɣ̊	|S|<_N	-	0.263
ɣ̊	|S|<_N	ɡ	2.585
ɣ̊	|S|N	-	0.363
ɣ̊	|S|N	ɡ	2.17
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɾ	>|S|	t_ə	0.737
ɾ	>|S|	d_ə	1.322
ɾ	>|S|<	t_ə	0.737
ɾ	>|S|<	d_ə	1.322
ɾ	F_>|S|	t_ə	0.93
ɾ	F_>|S|	d_ə	1.074
ɾ	F_>|S|<	t_ə	0.943
ɾ	F_>|S|<	d_ə	1.059
ɾ	F|S|	t_ə	0.907
ɾ	F|S|	d_ə	1.1
ɾ	F|S|<	t_ə	0.93
ɾ	F|S|<	d_ə	1.074
ɾ	|S|<	t_ə	0.737
ɾ	|S|<	d_ə	1.322
ʃ	#|S|	ʃ	0.034
ʃ	#|S|<	ʃ	0.025
ʃ	#|S|<_F	ʃ	0.02
ʃ	#|S|<_N	ʃ	0.02
ʃ	#|S|>	ʃ	0.025
ʃ	#|S|F	ʃ	0.025
ʃ	#|S|N	ʃ	0.025
ʃ	<|S|	ʃ	0.034
ʃ	<|S|#	ʃ	0.025
ʃ	>|S|	ʃ	0.346
ʃ	>|S|	ʧ	2.228
ʃ	>|S|#	ʃ	0.331
ʃ	>|S|#	ʧ	2.288
ʃ	>|S|<	ʃ	0.718
ʃ	>|S|<	ʧ	1.35
ʃ	>|S|<_N	ʃ	0.771
ʃ	>|S|<_N	ʧ	1.273
ʃ	>|S|>	ʃ	0.025
ʃ	>|S|N	ʃ	0.718
ʃ	>|S|N	ʧ	1.35
ʃ	F_>|S|	ʃ	0.025
ʃ	F_>|S|#	ʃ	0.02
ʃ	F|S|	ʃ	0.034
ʃ	F|S|#	ʃ	0.025
ʃ	|S|#	ʃ	0.245
ʃ	|S|#	ʧ	2.677
ʃ	|S|<	ʃ	0.089
ʃ	|S|<	ʧ	4.058
ʃ	|S|<_F	ʃ	0.025
