Phone1	Phone2	Surprisal	OOV_Smoothed
ɛ	-	-0.0	5.168746324365218
ɟ̊	ɡ	-0.0	5.168746324365218
ɡ̊	ɡ	0.9745347902458463	5.168746324365218
ɡ̊	-	1.3072899051691347	5.168746324365218
ɡ̊	ɡ̊	3.522561362762551	5.168746324365218
ɡ̊ː	k	0.5738002390462479	5.168746324365218
ɡ̊ː	-	1.6075495039192915	5.168746324365218
ɣ	ɡ	-0.0	5.168746324365218
ɪ	-	0.23073321304382438	5.168746324365218
ɪ	ə	2.758298144896014	5.168746324365218
ʏ	-	0.054090995215776747	5.168746324365218
ʏ	ɪ	4.764195118103823	5.168746324365218
ʰk	k	0.6916699898893791	5.168746324365218
ʰk	ŋ_k	1.3926550230418984	5.168746324365218
ʰt	t	0.8100542293027307	5.168746324365218
ʰt	ʦ	1.2188011833449128	5.168746324365218
ˈa	ˈa	0.08598160702351114	5.168746324365218
ˈa	ˈɛ	4.111371784051882	5.168746324365218
ˈaː	ˈaː	0.8157192789016238	5.168746324365218
ˈaː	ˈa	1.211314850676391	5.168746324365218
ˈaːi̯	ˈuː	1.1539786395223595	5.168746324365218
ˈaːi̯	ˈyː	1.8563598722567995	5.168746324365218
ˈaːi̯	ˈa	1.8654186079232369	5.168746324365218
ˈaːu̯	ˈoː	-0.0	5.168746324365218
ˈi	ˈɪ	-0.0	5.168746324365218
ˈiː	ˈaɪ̯	0.38616735238916483	5.168746324365218
ˈiː	ˈɔʏ̯	2.5777374955206636	5.168746324365218
ˈiː	ˈiː	3.8924577461729815	5.168746324365218
ˈoːu̯	ˈuː	0.11594944605056869	5.168746324365218
ˈoːu̯	ˈʊ	3.694784998382814	5.168746324365218
ˈu	ˈʊ	-0.0	5.168746324365218
ˈuː	ˈaʊ̯	-0.0	5.168746324365218
ˈœ	ˈa	0.3573738943049746	5.168746324365218
ˈœ	ˈaː	2.188260462431494	5.168746324365218
ˈœː	-	-0.0	5.168746324365218
ˈœːy̯	ˈoː	0.9264846730901246	5.168746324365218
ˈœːy̯	ˈaʊ̯	1.0774635316548344	5.168746324365218
ˈɑu̯	ˈa	-0.0	5.168746324365218
ˈɑːu̯	ˈaː	0.4478046061640954	5.168746324365218
ˈɑːu̯	ˈoː	1.9059405420598123	5.168746324365218
ˈɔ	ˈʊ	0.9652612070263427	5.168746324365218
ˈɔ	ˈɔ	1.035595953813181	5.168746324365218
ˈɛ	ˈɛ	0.3888142805656749	5.168746324365218
ˈɛ	ˈa	3.9349514758380346	5.168746324365218
ˈɛ	ˈaɪ̯	3.9538396790128294	5.168746324365218
ˈɛ	ˈeː	4.07719900286085	5.168746324365218
ˈɛ	ˈɪ	4.408593613481877	5.168746324365218
ˈɛi̯	ˈaɪ̯	-0.0	5.168746324365218
ˈɛː	ˈiː	1.6675870828349533	5.168746324365218
ˈɛː	ˈeː	1.681819960666679	5.168746324365218
ˈɛː	ˈɪ	2.2399599939958788	5.168746324365218
ˈɛː	ˈaː	2.6273666936896936	5.168746324365218
ˈɛːi̯	ˈaɪ̯	-0.0	5.168746324365218
ˈɪ	ˈɪ	0.5686296490442565	5.168746324365218
ˈɪ	ˈʏ	2.537755902135113	5.168746324365218
ˈɪ	ˈɔ	2.7033823350136577	5.168746324365218
ˈɪː	ˈɪ	-0.0	5.168746324365218
ˈʏ	ˈʊ	0.2998229100957757	5.168746324365218
ˈʏ	ˈɔ	3.643632164034443	5.168746324365218
ˈʏ	ˈʏ	3.81172989492179	5.168746324365218
ˈʏ	ˈaʊ̯	4.778999380195093	5.168746324365218
ˈʏː	ˈɔ	-0.0	5.168746324365218
θ	d	-0.0	5.168746324365218
