Phone1	PhonEnv	Phone2	Surprisal
l	|S|#	ɫ	0.592
l	|S|#	l	1.889
l	|S|<	l	0.201
l	|S|<	ɫ	2.943
l	|S|<_F	l	0.148
l	|S|<_F	ɫ	3.358
l	|S|>	ɫ	0.969
l	|S|>	l	1.345
l	|S|>_N	l	0.148
l	|S|>_N	ɫ	3.358
l	|S|F	l	0.201
l	|S|F	ɫ	2.943
l	|S|N	l	0.201
l	|S|N	ɫ	2.943
l_n	>|S|	ɫ	0.0
l_n	>|S|#	ɫ	0.0
l_n	F_>|S|	ɫ	0.0
l_n	F_>|S|#	ɫ	0.0
l_n	F|S|	ɫ	0.0
l_n	F|S|#	ɫ	0.0
l_n	|S|#	ɫ	0.0
m	#|S|	m	0.128
m	#|S|	v	4.907
m	#|S|<	m	0.125
m	#|S|<_F	m	0.208
m	#|S|F	m	0.204
m	>|S|	m	0.225
m	>|S|	v	2.791
m	>|S|#	m	0.278
m	>|S|#	v	2.515
m	>|S|<	m	0.037
m	>|S|<_F	m	0.029
m	>|S|>	v	0.368
m	>|S|>	m	2.152
m	>|S|F	m	0.037
m	F_>|S|	m	0.464
m	F_>|S|	v	1.862
m	F_>|S|#	m	0.599
m	F_>|S|#	v	1.556
m	F_>|S|<	m	0.029
m	F_>|S|<_F	m	0.024
m	F_>|S|>	v	0.286
m	F_>|S|>	m	2.474
m	F_>|S|F	m	0.029
m	F|S|	m	0.426
m	F|S|	v	1.968
m	F|S|#	m	0.567
m	F|S|#	v	1.621
m	F|S|<	m	0.037
m	F|S|<_F	m	0.029
m	F|S|>	v	0.368
m	F|S|>	m	2.152
m	F|S|F	m	0.037
m	|S|#	m	0.263
m	|S|#	v	2.585
m	|S|<	m	0.1
m	|S|<	v	4.907
m	|S|<_F	m	0.125
m	|S|>	v	0.515
m	|S|>	m	1.737
m	|S|F	m	0.128
m	|S|F	v	4.907
n	#|S|	n	2.301
n	#|S|	-	2.939
n	#|S|<	n	2.716
n	#|S|<	-	3.354
n	#|S|<_F	n	3.038
n	#|S|<_F	-	3.676
n	#|S|F	n	2.716
n	#|S|F	-	3.354
n	<|S|	-	0.764
n	<|S|	n	1.282
n	<|S|#	-	0.449
n	<|S|#	n	1.902
n	<|S|<	n	0.149
n	<|S|<	-	3.354
n	<|S|<_F	n	0.118
n	<|S|<_F	-	3.676
n	<|S|>	n	0.149
n	<|S|>	-	3.354
n	<|S|F	n	0.149
n	<|S|F	-	3.354
n	=|S|	-	0.327
n	=|S|	n	2.301
n	=|S|#	-	0.238
n	=|S|#	n	2.716
n	>|S|	n	0.52
n	>|S|	-	1.946
n	>|S|#	n	0.704
n	>|S|#	-	1.606
n	>|S|<	n	0.411
n	>|S|<	-	2.013
n	>|S|<_F	n	0.939
n	>|S|<_F	-	1.064
n	>|S|>	n	0.346
n	>|S|>	-	2.685
n	>|S|F	n	0.924
n	>|S|F	-	1.081
n	F_>|S|	n	0.657
n	F_>|S|	-	1.68
n	F_>|S|#	n	0.529
n	F_>|S|#	-	1.704
n	F_>|S|<	-	0.187
n	F_>|S|<	n	3.038
n	F_>|S|<_F	-	0.154
n	F_>|S|<_F	n	3.301
n	F_>|S|>	n	0.61
n	F_>|S|>	-	2.241
n	F_>|S|F	-	0.187
n	F_>|S|F	n	3.038
n	F|S|	n	0.663
n	F|S|	-	1.64
n	F|S|#	n	0.54
n	F|S|#	-	1.68
n	F|S|<	-	0.238
n	F|S|<	n	2.716
n	F|S|<_F	-	0.187
n	F|S|<_F	n	3.038
n	F|S|>	n	0.617
n	F|S|>	-	2.166
n	F|S|F	-	0.238
n	F|S|F	n	2.716
n	|S|#	-	0.928
n	|S|#	n	1.153
n	|S|<	n	1.19
n	|S|<	-	2.559
n	|S|<_F	n	1.078
n	|S|<_F	-	2.287
n	|S|>	n	0.369
n	|S|>	-	2.49
n	|S|F	n	1.033
n	|S|F	-	2.148
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_s	>|S|	s	0.0
n_s	>|S|#	s	0.0
n_s	|S|#	s	0.0
r	#|S|	ɹ	0.067
r	#|S|	ɹ_ˈe	4.459
r	#|S|<	ɹ	0.05
r	#|S|<	ɹ_ˈe	4.874
r	#|S|<_F	ɹ	0.04
r	#|S|F	ɹ	0.05
r	#|S|F	ɹ_ˈe	4.874
r	<|S|	ɹ	0.27
r	<|S|	ɹ_ˈe	2.553
r	<|S|<	ɹ	0.277
r	<|S|<	ɹ_ˈe	2.517
r	<|S|<_F	ɹ	0.274
r	<|S|<_F	ɹ_ˈe	2.533
r	<|S|F	ɹ	0.27
r	<|S|F	ɹ_ˈe	2.553
r	|S|<	ɹ	0.212
r	|S|<	ɹ_ˈe	2.874
r	|S|<_F	ɹ	0.197
r	|S|<_F	ɹ_ˈe	2.968
r	|S|F	ɹ	0.199
r	|S|F	ɹ_ˈe	2.957
r_ˈaɪ̯	<|S|	ɜː	0.0
r_ˈaɪ̯	<|S|>	ɜː	0.0
r_ˈaɪ̯	|S|>	ɜː	0.0
s	#|S|	s	0.199
s	#|S|	t	2.954
s	#|S|<	s	0.147
s	#|S|<	t	3.369
s	#|S|<_F	s	0.116
s	#|S|<_F	t	3.691
s	#|S|F	s	0.147
s	#|S|F	t	3.369
s	>|S|	t	0.426
s	>|S|	s	1.968
s	>|S|#	t	0.24
s	>|S|#	s	2.706
s	>|S|>	s	0.147
s	>|S|>	t	3.369
s	F_>|S|	t	0.389
s	F_>|S|	s	2.08
s	F_>|S|#	t	0.189
s	F_>|S|#	s	3.028
s	F_>|S|>	s	0.116
s	F_>|S|>	t	3.691
s	F|S|	t	0.471
s	F|S|	s	1.845
s	F|S|#	t	0.24
s	F|S|#	s	2.706
s	F|S|>	s	0.147
s	F|S|>	t	3.369
s	|S|#	t	0.33
s	|S|#	s	2.291
s	|S|<	s	0.199
s	|S|<	t	2.954
s	|S|<_F	s	0.147
s	|S|<_F	t	3.369
s	|S|>	s	0.199
s	|S|>	t	2.954
s	|S|F	s	0.199
s	|S|F	t	2.954
v	#|S|	w	0.052
v	#|S|	-	4.807
v	#|S|<	w	0.039
v	#|S|<_F	w	0.031
v	#|S|F	w	0.039
v	<|S|	w	0.43
v	<|S|	-	1.955
v	<|S|<	w	0.468
v	<|S|<	-	1.853
v	<|S|<_F	w	0.559
v	<|S|<_F	-	1.637
v	<|S|F	w	0.531
v	<|S|F	-	1.699
v	|S|<	w	0.163
v	|S|<	-	3.222
v	|S|<_F	w	0.237
v	|S|<_F	-	2.72
v	|S|F	w	0.229
v	|S|F	-	2.768
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	>|S|<_N	p	0.0
v̥	>|S|N	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F_>|S|<_N	p	0.0
v̥	F_>|S|N	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	F|S|<_N	p	0.0
v̥	F|S|N	p	0.0
v̥	|S|<	p	0.0
v̥	|S|<_N	p	0.0
v̥	|S|N	p	0.0
x	>|S|	k	0.263
x	>|S|#	k	0.415
x	>|S|<	k	0.0
x	>|S|<_N	k	0.0
x	>|S|N	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	|S|#	k	0.363
x	|S|<	k	0.0
x	|S|<_N	k	0.0
x	|S|N	k	0.0
x_d̥	>|S|	t	0.0
x_d̥	>|S|#	t	0.0
x_d̥	>|S|<	t	0.0
x_d̥	|S|#	t	0.0
x_d̥	|S|<	t	0.0
z̥	>|S|	t	1.163
z̥	>|S|	z	1.9
z̥	>|S|#	z	1.83
z̥	>|S|#	t	2.678
z̥	>|S|<	t	0.356
z̥	>|S|<	z	2.193
z̥	>|S|<_N	t	0.464
z̥	>|S|<_N	z	1.862
z̥	>|S|N	t	0.476
z̥	>|S|N	z	1.83
z̥	F_>|S|	t	1.221
z̥	F_>|S|	z	2.12
z̥	F_>|S|#	z	2.263
z̥	F_>|S|#	t	3.0
z̥	F_>|S|<	t	0.386
z̥	F_>|S|<	z	2.089
z̥	F_>|S|<_N	t	0.456
z̥	F_>|S|<_N	z	1.885
z̥	F_>|S|N	t	0.464
z̥	F_>|S|N	z	1.862
z̥	F|S|	t	1.15
z̥	F|S|	z	2.022
z̥	F|S|#	z	2.193
z̥	F|S|#	t	2.678
z̥	F|S|<	t	0.403
z̥	F|S|<	z	2.037
z̥	F|S|<_N	t	0.464
z̥	F|S|<_N	z	1.862
z̥	F|S|N	t	0.476
z̥	F|S|N	z	1.83
z̥	|S|#	z	1.778
z̥	|S|#	t	2.263
z̥	|S|<	t	0.389
z̥	|S|<	z	2.082
z̥	|S|<_N	t	0.476
z̥	|S|<_N	z	1.83
z̥	|S|N	t	0.497
z̥	|S|N	z	1.778
ç	>|S|	-	1.244
ç	>|S|	ʧ	1.829
ç	>|S|#	-	1.322
ç	>|S|#	ʧ	1.907
ç	F_>|S|	-	1.862
ç	F_>|S|	ʧ	2.152
ç	F_>|S|#	-	1.981
ç	F_>|S|#	ʧ	2.229
ç	F|S|	-	1.684
ç	F|S|	ʧ	2.032
ç	F|S|#	-	1.862
ç	F|S|#	ʧ	2.152
ç	|S|#	-	1.244
ç	|S|#	ʧ	1.829
ç_d̥	>|S|	t	0.0
ç_d̥	>|S|#	t	0.0
ç_d̥	F_>|S|	t	0.0
ç_d̥	F_>|S|#	t	0.0
ç_d̥	F|S|	t	0.0
ç_d̥	F|S|#	t	0.0
ç_d̥	|S|#	t	0.0
ŋ	>|S|	ŋ	0.616
ŋ	>|S|	k	2.031
ŋ	>|S|#	ŋ	1.111
ŋ	>|S|#	k	1.517
ŋ	>|S|<	ŋ	0.102
ŋ	>|S|<	k	3.874
ŋ	>|S|<_F	ŋ	0.081
ŋ	>|S|<_F	k	4.196
ŋ	>|S|=	ŋ	0.102
ŋ	>|S|=	k	3.874
ŋ	>|S|=_N	ŋ	0.081
ŋ	>|S|=_N	k	4.196
ŋ	>|S|F	ŋ	0.102
ŋ	>|S|F	k	3.874
ŋ	>|S|N	ŋ	0.102
ŋ	>|S|N	k	3.874
ŋ	F_>|S|	ŋ	0.845
ŋ	F_>|S|	k	1.517
ŋ	F_>|S|#	k	0.904
ŋ	F_>|S|#	ŋ	1.711
ŋ	F_>|S|<	ŋ	0.081
ŋ	F_>|S|<	k	4.196
ŋ	F_>|S|<_F	ŋ	0.067
ŋ	F_>|S|<_F	k	4.459
ŋ	F_>|S|=	ŋ	0.081
ŋ	F_>|S|=	k	4.196
ŋ	F_>|S|=_N	ŋ	0.067
ŋ	F_>|S|=_N	k	4.459
ŋ	F_>|S|F	ŋ	0.081
ŋ	F_>|S|F	k	4.196
ŋ	F_>|S|N	ŋ	0.081
ŋ	F_>|S|N	k	4.196
ŋ	F|S|	ŋ	0.796
ŋ	F|S|	k	1.553
ŋ	F|S|#	k	0.948
ŋ	F|S|#	ŋ	1.592
ŋ	F|S|<	ŋ	0.102
ŋ	F|S|<	k	3.874
ŋ	F|S|<_F	ŋ	0.081
ŋ	F|S|<_F	k	4.196
ŋ	F|S|=	ŋ	0.102
ŋ	F|S|=	k	3.874
ŋ	F|S|=_N	ŋ	0.081
ŋ	F|S|=_N	k	4.196
ŋ	F|S|F	ŋ	0.102
ŋ	F|S|F	k	3.874
ŋ	F|S|N	ŋ	0.102
ŋ	F|S|N	k	3.874
ŋ	|S|#	ŋ	1.022
ŋ	|S|#	k	1.553
ŋ	|S|<	ŋ	0.138
ŋ	|S|<	k	3.459
ŋ	|S|<_F	ŋ	0.102
ŋ	|S|<_F	k	3.874
ŋ	|S|=	ŋ	0.138
ŋ	|S|=	k	3.459
ŋ	|S|=_N	ŋ	0.102
ŋ	|S|=_N	k	3.874
ŋ	|S|F	ŋ	0.138
ŋ	|S|F	k	3.459
ŋ	|S|N	ŋ	0.138
ŋ	|S|N	k	3.459
ɐ	<|S|	ə	0.806
ɐ	<|S|	ˈɔː	3.084
ɐ	<|S|	d_ə	4.195
ɐ	<|S|	ɡ_ə	4.195
ɐ	<|S|	ˈɜː	4.195
ɐ	<|S|	ˈɪ_ə	4.195
ɐ	<|S|	-	4.793
ɐ	<|S|#	ə	0.638
ɐ	<|S|#	d_ə	3.946
ɐ	<|S|#	ɡ_ə	3.946
ɐ	<|S|#	ˈɪ_ə	3.946
ɐ	<|S|#	ˈɔː	4.089
ɐ	<|S|#	-	4.68
ɐ	<|S|>	ˈɔː	1.497
ɐ	<|S|>	ə	1.952
ɐ	<|S|>	ˈɜː	2.136
ɐ	<|S|>_N	ˈɔː	1.771
ɐ	<|S|>_N	ˈɜː	1.851
ɐ	<|S|>_N	ə	3.046
ɐ	<|S|N	ˈɔː	1.822
ɐ	<|S|N	ˈɜː	1.926
ɐ	<|S|N	ə	2.724
ɐ	=|S|	ə	0.902
ɐ	=|S|	ˈɔː	2.69
ɐ	=|S|	-	2.958
ɐ	=|S|#	ə	0.15
ɐ	=|S|#	ˈɔː	4.926
ɐ	=|S|>	ˈɔː	1.822
ɐ	=|S|>	-	1.926
ɐ	=|S|>	ə	2.724
ɐ	=|S|>_N	ə	3.046
ɐ	=|S|N	ə	2.724
ɐ	=|S|N	ˈɔː	4.926
ɐ	F_<|S|	ə	1.148
ɐ	F_<|S|	ˈɔː	1.955
ɐ	F_<|S|	ˈɜː	3.504
ɐ	F_<|S|#	ə	0.79
ɐ	F_<|S|#	ˈɔː	2.83
ɐ	F_<|S|>	ˈɔː	0.837
ɐ	F_<|S|>	ˈɜː	1.851
ɐ	F_<|S|>	ə	3.046
ɐ	F_=|S|	ə	0.486
ɐ	F_=|S|	-	2.317
ɐ	F_=|S|	ˈɔː	4.926
ɐ	F_=|S|#	ə	0.119
ɐ	F_=|S|>	-	0.303
ɐ	F_=|S|>	ə	3.046
ɐ	F|S|	ə	0.902
ɐ	F|S|	ˈɔː	2.421
ɐ	F|S|	-	3.94
ɐ	F|S|	ˈɜː	3.94
ɐ	F|S|#	ə	0.564
ɐ	F|S|#	ˈɔː	3.212
ɐ	F|S|>	ˈɔː	1.294
ɐ	F|S|>	-	2.317
ɐ	F|S|>	ˈɜː	2.317
ɐ	F|S|>	ə	2.724
ɐ	|S|#	ə	0.599
ɐ	|S|#	ˈɔː	3.95
ɐ	|S|#	d_ə	4.078
ɐ	|S|#	ɡ_ə	4.078
ɐ	|S|#	ˈɪ_ə	4.078
ɐ	|S|#	-	4.704
ɐ	|S|>	ˈɔː	1.687
ɐ	|S|>	ə	1.897
ɐ	|S|>	ˈɜː	2.729
ɐ	|S|>	-	3.57
ɐ	|S|>_N	ˈɔː	2.182
ɐ	|S|>_N	ˈɜː	2.317
ɐ	|S|>_N	ə	2.724
ɐ	|S|N	ˈɔː	2.248
ɐ	|S|N	ə	2.309
ɐ	|S|N	ˈɜː	2.441
ɡ̊	#|S|	ɡ	0.213
ɡ̊	#|S|	k	3.7
ɡ̊	#|S|<	ɡ	0.194
ɡ̊	#|S|<	k	4.115
ɡ̊	#|S|<_F	ɡ	0.408
ɡ̊	#|S|<_F	k	4.437
ɡ̊	#|S|<_R	ɡ	0.068
ɡ̊	#|S|<_R	k	4.437
ɡ̊	#|S|F	ɡ	0.406
ɡ̊	#|S|F	k	4.115
ɡ̊	#|S|R	ɡ	0.086
ɡ̊	#|S|R	k	4.115
ɡ̊	=|S|	ɡ	1.963
ɡ̊	=|S|	k	3.7
ɡ̊	=|S|#	ɡ	2.379
ɡ̊	=|S|#	k	4.115
ɡ̊	>|S|	k	0.427
ɡ̊	>|S|	ɡ	1.963
ɡ̊	>|S|#	k	0.308
ɡ̊	>|S|#	ɡ	2.379
ɡ̊	>|S|=	k	0.308
ɡ̊	>|S|=	ɡ	2.379
ɡ̊	F_>|S|	k	0.308
ɡ̊	F_>|S|	ɡ	2.379
ɡ̊	F_>|S|#	k	0.241
ɡ̊	F_>|S|#	ɡ	2.7
ɡ̊	F|S|	k	0.427
ɡ̊	F|S|	ɡ	1.963
ɡ̊	F|S|#	k	0.308
ɡ̊	F|S|#	ɡ	2.379
ɡ̊	|S|#	k	0.94
ɡ̊	|S|#	ɡ	1.963
ɡ̊	|S|<	ɡ	0.213
ɡ̊	|S|<	k	3.7
ɡ̊	|S|<_F	ɡ	0.406
ɡ̊	|S|<_F	k	4.115
ɡ̊	|S|<_R	ɡ	0.086
ɡ̊	|S|<_R	k	4.115
ɡ̊	|S|=	k	0.427
ɡ̊	|S|=	ɡ	1.963
ɡ̊	|S|F	ɡ	0.403
ɡ̊	|S|F	k	3.7
ɡ̊	|S|R	ɡ	0.115
ɡ̊	|S|R	k	3.7
ɡ̊_n	>|S|	ʤ	0.0
ɡ̊_n	>|S|#	ʤ	0.0
ɡ̊_n	F_>|S|	ʤ	0.0
ɡ̊_n	F_>|S|#	ʤ	0.0
ɡ̊_n	F|S|	ʤ	0.0
ɡ̊_n	F|S|#	ʤ	0.0
ɡ̊_n	|S|#	ʤ	0.0
ɡ̊_s	>|S|	k_s	0.0
ɡ̊_s	>|S|#	k_s	0.0
ɡ̊_s	>|S|>	k_s	0.0
ɡ̊_s	F_>|S|	k_s	0.0
ɡ̊_s	F_>|S|#	k_s	0.0
ɡ̊_s	F_>|S|>	k_s	0.0
ɡ̊_s	F|S|	k_s	0.0
ɡ̊_s	F|S|#	k_s	0.0
ɡ̊_s	F|S|>	k_s	0.0
ɡ̊_s	|S|#	k_s	0.0
ɡ̊_s	|S|>	k_s	0.0
ɣ	>|S|	ˈeɪ̯	0.0
ɣ	>|S|<	ˈeɪ̯	0.0
ɣ	|S|<	ˈeɪ̯	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	ð	0.0
ɾ	>|S|<	ð	0.0
ɾ	F_>|S|	ð	0.0
ɾ	F_>|S|<	ð	0.0
ɾ	F|S|	ð	0.0
ɾ	F|S|<	ð	0.0
ɾ	|S|<	ð	0.0
ʃ	#|S|	ʃ	0.858
ʃ	#|S|	s	1.157
ʃ	#|S|<	ʃ	0.87
ʃ	#|S|<	s	1.143
ʃ	#|S|<_F	ʃ	0.124
ʃ	#|S|<_F	s	3.602
ʃ	#|S|<_N	s	0.181
ʃ	#|S|<_N	ʃ	3.087
ʃ	#|S|F	ʃ	0.157
ʃ	#|S|F	s	3.28
ʃ	#|S|N	s	0.229
ʃ	#|S|N	ʃ	2.766
ʃ	>|S|	ʃ	1.112
ʃ	>|S|	s	2.865
ʃ	>|S|#	ʃ	2.766
ʃ	>|S|#	s	3.28
ʃ	>|S|<	ʃ	0.157
ʃ	>|S|<	s	3.28
ʃ	>|S|<_N	ʃ	0.124
ʃ	>|S|<_N	s	3.602
ʃ	>|S|N	ʃ	0.157
ʃ	>|S|N	s	3.28
ʃ	F_>|S|	ʃ	2.766
ʃ	F_>|S|	s	3.28
ʃ	F_>|S|#	ʃ	3.087
ʃ	F_>|S|#	s	3.602
ʃ	F|S|	ʃ	2.35
ʃ	F|S|	s	2.865
ʃ	F|S|#	ʃ	2.766
ʃ	F|S|#	s	3.28
ʃ	|S|#	ʃ	2.35
