Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	i	1.933
ɨ	<|S|	w	1.933
ɨ	<|S|#	w	2.057
ɨ	<|S|#	i	2.453
ɨ	<|S|>	i	0.193
ɨ	<|S|>	w	3.0
ɨ	|S|#	w	1.893
ɨ	|S|#	i	2.198
ɨ	|S|>	i	0.263
ɨ	|S|>	w	2.585
ɲ	#|S|	n	0.0
ɲ	#|S|<	n	0.0
ɲ	#|S|<_F	n	0.0
ɲ	#|S|F	n	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.144
ɲ	>|S|#	n	0.0
ɲ	>|S|>	n	0.678
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.585
ɲ	|S|F	n	0.0
ɲ_ʨ	>|S|	t	0.0
ɲ_ʨ	>|S|#	t	0.0
ɲ_ʨ	F_>|S|	t	0.0
ɲ_ʨ	F_>|S|#	t	0.0
ɲ_ʨ	F|S|	t	0.0
ɲ_ʨ	F|S|#	t	0.0
ɲ_ʨ	|S|#	t	0.0
ʈ͡ʂ	#|S|	ʧ	0.363
ʈ͡ʂ	#|S|<	ʧ	0.0
ʈ͡ʂ	#|S|<_F	ʧ	0.0
ʈ͡ʂ	#|S|=	ʧ	2.0
ʈ͡ʂ	#|S|F	ʧ	0.0
ʈ͡ʂ	>|S|	ʧ	0.585
ʈ͡ʂ	>|S|#	ʧ	2.0
ʈ͡ʂ	>|S|<	ʧ	0.0
ʈ͡ʂ	F_>|S|	ʧ	0.0
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|#	ʧ	1.585
ʈ͡ʂ	|S|<	ʧ	0.0
ʈ͡ʂ	|S|<_F	ʧ	0.0
ʈ͡ʂ	|S|=	ʧ	1.585
ʈ͡ʂ	|S|F	ʧ	0.0
ʐ	#|S|	ʒ	0.548
ʐ	#|S|	r	1.661
ʐ	#|S|<	ʒ	0.472
ʐ	#|S|<	r	1.842
ʐ	#|S|<_F	r	0.935
ʐ	#|S|<_F	ʒ	1.068
ʐ	#|S|F	r	0.919
ʐ	#|S|F	ʒ	1.086
ʐ	<|S|	r	0.198
ʐ	<|S|	ʒ	2.963
ʐ	<|S|<	r	0.146
ʐ	<|S|<	ʒ	3.379
ʐ	<|S|<_F	r	0.115
ʐ	<|S|<_F	ʒ	3.7
ʐ	<|S|>	r	0.146
ʐ	<|S|>	ʒ	3.379
ʐ	<|S|F	r	0.146
ʐ	<|S|F	ʒ	3.379
ʐ	>|S|	r	0.198
ʐ	>|S|	ʒ	2.963
ʐ	>|S|<	r	0.146
ʐ	>|S|<	ʒ	3.379
ʐ	>|S|<_F	r	0.115
ʐ	>|S|<_F	ʒ	3.7
ʐ	>|S|F	r	0.146
ʐ	>|S|F	ʒ	3.379
ʐ	|S|<	r	0.751
ʐ	|S|<	ʒ	1.301
ʐ	|S|<_F	r	0.328
ʐ	|S|<_F	ʒ	2.298
ʐ	|S|>	r	0.198
ʐ	|S|>	ʒ	2.963
ʐ	|S|F	r	0.365
ʐ	|S|F	ʒ	2.162
ʐ̊	<|S|	r	0.0
ʐ̊	<|S|<	r	0.0
ʐ̊	>|S|	r	0.585
ʐ̊	>|S|#	r	0.0
ʐ̊	>|S|>	r	2.0
ʐ̊	F_>|S|	r	0.0
ʐ̊	F_>|S|#	r	0.0
ʐ̊	F|S|	r	0.0
ʐ̊	F|S|#	r	0.0
ʐ̊	|S|#	r	0.0
ʐ̊	|S|<	r	0.0
ʐ̊	|S|>	r	1.585
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.615
ʦ	#|S|	ʧ	1.526
ʦ	#|S|<	ʦ	0.608
ʦ	#|S|<	ʧ	1.541
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	ʧ	3.737
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	ʧ	3.415
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʧ	1.352
ʦ	>|S|#	ʧ	0.752
ʦ	>|S|#	ʦ	1.3
ʦ	>|S|<	ʦ	0.142
ʦ	>|S|<	ʧ	3.415
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʧ	3.737
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʧ	3.415
ʦ	F_>|S|	ʧ	0.245
ʦ	F_>|S|	ʦ	2.678
ʦ	F_>|S|#	ʧ	0.193
ʦ	F_>|S|#	ʦ	3.0
ʦ	F|S|	ʧ	0.337
ʦ	F|S|	ʦ	2.263
ʦ	F|S|#	ʧ	0.245
ʦ	F|S|#	ʦ	2.678
ʦ	|S|#	ʧ	0.812
ʦ	|S|#	ʦ	1.216
ʦ	|S|<	ʦ	0.431
ʦ	|S|<	ʧ	1.953
ʦ	|S|<_F	ʦ	0.142
ʦ	|S|<_F	ʧ	3.415
ʦ	|S|F	ʦ	0.193
ʦ	|S|F	ʧ	3.0
ʨ	#|S|	t_i	2.478
ʨ	#|S|	t	2.7
ʨ	#|S|<	t_i	2.893
ʨ	#|S|<	t	3.115
ʨ	#|S|<_F	t_i	3.215
ʨ	#|S|<_F	t	3.437
ʨ	#|S|F	t_i	2.893
ʨ	#|S|F	t	3.115
ʨ	>|S|	t_i	0.963
ʨ	>|S|	t	1.186
ʨ	>|S|#	t_i	0.973
ʨ	>|S|#	t	1.195
ʨ	F_>|S|	t_i	0.177
ʨ	F_>|S|	t	3.115
ʨ	F_>|S|#	t_i	0.14
ʨ	F_>|S|#	t	3.437
ʨ	F|S|	t_i	0.241
ʨ	F|S|	t	2.7
ʨ	F|S|#	t_i	0.177
ʨ	F|S|#	t	3.115
ʨ	|S|#	t_i	0.963
ʨ	|S|#	t	1.186
ʨ	|S|<	t_i	2.478
ʨ	|S|<	t	2.7
ʨ	|S|<_F	t_i	2.893
ʨ	|S|<_F	t	3.115
ʨ	|S|F	t_i	2.478
ʨ	|S|F	t	2.7
ˈa	<|S|	àː	2.0
ˈa	<|S|	èː	2.585
ˈa	<|S|	éː	2.585
ˈa	<|S|	-	3.0
ˈa	<|S|	á	3.0
ˈa	<|S|	áː	3.585
ˈa	<|S|	ə̀	3.585
ˈa	<|S|#	á	0.913
ˈa	<|S|#	áː	1.885
ˈa	<|S|#	àː	4.0
ˈa	<|S|#	èː	4.585
ˈa	<|S|#	éː	4.585
ˈa	<|S|#	-	5.0
ˈa	<|S|>	àː	1.853
ˈa	<|S|>	èː	2.438
ˈa	<|S|>	éː	2.438
ˈa	<|S|>	-	2.853
ˈa	<|S|>	ə̀	3.438
ˈa	<|S|>	á	3.9
ˈa	<|S|>	áː	4.144
ˈa	<|S|>_N	àː	1.152
ˈa	<|S|>_N	èː	1.206
ˈa	<|S|>_N	éː	4.907
ˈa	<|S|>_R	ə̀	0.862
ˈa	<|S|>_R	á	1.778
ˈa	<|S|>_R	àː	4.322
ˈa	<|S|>_R	èː	4.907
ˈa	<|S|>_R	éː	4.907
ˈa	<|S|N	àː	1.193
ˈa	<|S|N	èː	1.263
ˈa	<|S|N	éː	4.585
ˈa	<|S|N	-	5.0
ˈa	<|S|N	á	5.0
ˈa	<|S|R	ə̀	0.941
ˈa	<|S|R	á	1.83
ˈa	<|S|R	àː	4.0
ˈa	<|S|R	èː	4.585
ˈa	<|S|R	éː	4.585
ˈa	<|S|R	-	5.0
ˈa	F_<|S|	àː	1.853
ˈa	F_<|S|	éː	1.966
ˈa	F_<|S|	èː	2.748
ˈa	F_<|S|	-	2.853
ˈa	F_<|S|	á	2.853
ˈa	F_<|S|#	á	0.278
ˈa	F_<|S|#	àː	4.322
ˈa	F_<|S|#	èː	4.907
ˈa	F_<|S|#	éː	4.907
ˈa	F_<|S|>	àː	1.659
ˈa	F_<|S|>	éː	1.737
ˈa	F_<|S|>	èː	2.585
ˈa	F_<|S|>	-	2.659
ˈa	F|S|	àː	1.869
ˈa	F|S|	éː	2.023
ˈa	F|S|	èː	2.729
ˈa	F|S|	-	2.869
ˈa	F|S|	á	2.869
ˈa	F|S|	áː	5.17
ˈa	F|S|	ə̀	5.17
ˈa	F|S|#	á	0.356
ˈa	F|S|#	àː	4.0
ˈa	F|S|#	èː	4.585
ˈa	F|S|#	éː	4.585
ˈa	F|S|#	-	5.0
ˈa	F|S|>	àː	1.678
ˈa	F|S|>	éː	1.778
ˈa	F|S|>	èː	2.585
ˈa	F|S|>	-	2.678
ˈa	F|S|>	á	5.0
ˈa	|S|#	á	1.041
ˈa	|S|#	áː	2.0
ˈa	|S|#	àː	3.585
ˈa	|S|#	èː	4.17
ˈa	|S|#	éː	4.17
ˈa	|S|#	-	4.585
ˈa	|S|#	ə̀	5.17
ˈa	|S|>	àː	1.869
ˈa	|S|>	èː	2.454
ˈa	|S|>	éː	2.454
ˈa	|S|>	-	2.869
ˈa	|S|>	ə̀	3.454
ˈa	|S|>	á	3.768
ˈa	|S|>	áː	4.07
ˈa	|S|>_N	àː	1.193
ˈa	|S|>_N	èː	1.263
ˈa	|S|>_N	éː	4.585
ˈa	|S|>_N	-	5.0
ˈa	|S|>_N	á	5.0
ˈa	|S|>_R	ə̀	0.941
ˈa	|S|>_R	á	1.83
ˈa	|S|>_R	àː	4.0
ˈa	|S|>_R	èː	4.585
ˈa	|S|>_R	éː	4.585
ˈa	|S|>_R	-	5.0
ˈa	|S|N	àː	1.263
ˈa	|S|N	èː	1.363
ˈa	|S|N	éː	4.17
ˈa	|S|N	-	4.585
ˈa	|S|N	á	4.585
ˈa	|S|N	áː	5.17
ˈa	|S|N	ə̀	5.17
ˈa	|S|R	ə̀	1.082
ˈa	|S|R	á	1.922
ˈa	|S|R	àː	3.585
ˈa	|S|R	èː	4.17
ˈa	|S|R	éː	4.17
ˈa	|S|R	-	4.585
ˈa	|S|R	áː	5.17
ˈi	#|S|	-	0.392
ˈi	#|S|	ìː	2.807
ˈi	#|S|	íː	3.392
ˈi	#|S|>	-	0.284
ˈi	#|S|>	ìː	3.222
ˈi	#|S|>	íː	3.807
ˈi	#|S|>_N	-	0.222
ˈi	#|S|>_N	ìː	3.544
ˈi	#|S|>_N	íː	4.129
ˈi	#|S|N	-	0.284
ˈi	#|S|N	ìː	3.222
ˈi	#|S|N	íː	3.807
ˈi	<|S|	ìː	1.07
ˈi	<|S|	íː	1.655
ˈi	<|S|	-	2.277
ˈi	<|S|>	ìː	1.052
ˈi	<|S|>	íː	1.637
ˈi	<|S|>	-	2.348
ˈi	<|S|>_N	ìː	0.175
ˈi	<|S|>_N	-	4.129
ˈi	<|S|>_N	íː	4.129
ˈi	<|S|N	ìː	0.222
ˈi	<|S|N	-	3.807
ˈi	<|S|N	íː	3.807
ˈi	|S|>	ìː	1.222
ˈi	|S|>	-	1.807
ˈi	|S|>	íː	1.807
ˈi	|S|>_N	ìː	1.052
ˈi	|S|>_N	-	1.163
ˈi	|S|>_N	íː	3.807
ˈi	|S|N	ìː	1.07
ˈi	|S|N	-	1.222
ˈi	|S|N	íː	3.392
ˈu	#|S|	ùː	1.415
ˈu	#|S|	u	1.469
ˈu	#|S|	-	2.848
ˈu	#|S|	óː	4.17
ˈu	#|S|	úː	4.585
ˈu	#|S|	ɔ́	5.17
ˈu	#|S|>	ùː	1.3
ˈu	#|S|>	u	1.337
ˈu	#|S|>	-	3.263
ˈu	#|S|>	óː	4.585
ˈu	#|S|>	úː	5.0
ˈu	<|S|	-	1.178
ˈu	<|S|	óː	2.5
ˈu	<|S|	úː	2.915
ˈu	<|S|	ùː	3.29
ˈu	<|S|	ɔ́	3.5
ˈu	<|S|	u	4.106
ˈu	<|S|>	-	1.168
ˈu	<|S|>	óː	2.49
ˈu	<|S|>	úː	2.905
ˈu	<|S|>	ùː	3.33
ˈu	<|S|>	ɔ́	3.49
ˈu	<|S|>	u	4.186
ˈu	<|S|>_R	-	0.179
ˈu	<|S|>_R	óː	4.907
ˈu	<|S|R	-	0.227
ˈu	<|S|R	óː	4.585
ˈu	<|S|R	ùː	5.0
ˈu	<|S|R	úː	5.0
ˈu	F_<|S|	-	1.061
ˈu	F_<|S|	ùː	1.3
ˈu	F_<|S|	óː	4.585
ˈu	F_<|S|	úː	5.0
ˈu	F_<|S|>	-	1.049
ˈu	F_<|S|>	ùː	1.234
ˈu	F_<|S|>	óː	4.907
ˈu	F|S|	-	1.082
ˈu	F|S|	ùː	1.415
ˈu	F|S|	óː	4.17
ˈu	F|S|	úː	4.585
ˈu	F|S|	u	5.17
ˈu	F|S|	ɔ́	5.17
ˈu	F|S|>	-	1.061
ˈu	F|S|>	ùː	1.3
ˈu	F|S|>	óː	4.585
ˈu	F|S|>	úː	5.0
ˈu	|S|>	-	1.263
ˈu	|S|>	óː	2.585
ˈu	|S|>	ùː	3.0
ˈu	|S|>	úː	3.0
ˈu	|S|>	u	3.585
ˈu	|S|>	ɔ́	3.585
ˈu	|S|>_R	-	0.227
ˈu	|S|>_R	óː	4.585
ˈu	|S|>_R	ùː	5.0
ˈu	|S|>_R	úː	5.0
ˈu	|S|R	-	0.312
ˈu	|S|R	óː	4.17
ˈu	|S|R	ùː	4.585
ˈu	|S|R	úː	4.585
ˈu	|S|R	u	5.17
ˈu	|S|R	ɔ́	5.17
ˈɔ	#|S|	o	2.179
ˈɔ	#|S|	òː	2.682
ˈɔ	#|S|	óː	3.307
ˈɔ	#|S|	-	3.629
ˈɔ	#|S|	àː	5.044
ˈɔ	#|S|	ɔ̀ː	5.044
ˈɔ	#|S|>	o	2.077
ˈɔ	#|S|>	òː	2.712
ˈɔ	#|S|>	óː	3.722
ˈɔ	#|S|>	-	4.044
ˈɔ	<|S|	óː	1.662
ˈɔ	<|S|	-	1.984
ˈɔ	<|S|	òː	2.572
ˈɔ	<|S|	àː	3.399
ˈɔ	<|S|	ɔ̀ː	3.399
ˈɔ	<|S|	o	4.271
ˈɔ	<|S|#	óː	0.276
ˈɔ	<|S|#	-	4.044
ˈɔ	<|S|#	òː	4.459
ˈɔ	<|S|>	óː	1.733
ˈɔ	<|S|>	-	1.94
ˈɔ	<|S|>	òː	2.553
ˈɔ	<|S|>	àː	3.355
ˈɔ	<|S|>	ɔ̀ː	3.355
ˈɔ	<|S|>	o	4.389
ˈɔ	<|S|>_N	-	1.157
ˈɔ	<|S|>_N	óː	1.94
ˈɔ	<|S|>_N	òː	2.081
ˈɔ	<|S|>_R	-	1.157
ˈɔ	<|S|>_R	òː	1.196
ˈɔ	<|S|>_R	óː	4.044
ˈɔ	<|S|N	-	1.199
ˈɔ	<|S|N	óː	1.925
ˈɔ	<|S|N	òː	2.102
ˈɔ	<|S|R	-	1.199
ˈɔ	<|S|R	òː	1.25
ˈɔ	<|S|R	óː	3.722
ˈɔ	F_<|S|	-	0.303
ˈɔ	F_<|S|	óː	3.722
ˈɔ	F_<|S|	òː	4.459
ˈɔ	F_<|S|>	-	0.237
ˈɔ	F_<|S|>	óː	4.044
ˈɔ	F_<|S|>	òː	4.781
ˈɔ	F|S|	-	0.42
ˈɔ	F|S|	óː	3.307
ˈɔ	F|S|	òː	4.044
ˈɔ	F|S|	àː	5.044
ˈɔ	F|S|	o	5.044
ˈɔ	F|S|	ɔ̀ː	5.044
ˈɔ	F|S|>	-	0.303
ˈɔ	F|S|>	óː	3.722
ˈɔ	F|S|>	òː	4.459
ˈɔ	|S|#	óː	0.381
ˈɔ	|S|#	-	3.629
ˈɔ	|S|#	òː	4.044
ˈɔ	|S|#	àː	5.044
ˈɔ	|S|#	o	5.044
ˈɔ	|S|#	ɔ̀ː	5.044
ˈɔ	|S|>	óː	1.926
ˈɔ	|S|>	-	2.152
ˈɔ	|S|>	òː	2.567
ˈɔ	|S|>	àː	3.567
ˈɔ	|S|>	o	3.567
ˈɔ	|S|>	ɔ̀ː	3.567
ˈɔ	|S|>_N	-	1.199
ˈɔ	|S|>_N	óː	1.925
ˈɔ	|S|>_N	òː	2.102
ˈɔ	|S|>_R	-	1.199
ˈɔ	|S|>_R	òː	1.25
ˈɔ	|S|>_R	óː	3.722
ˈɔ	|S|N	-	1.272
ˈɔ	|S|N	óː	1.901
ˈɔ	|S|N	òː	2.138
ˈɔ	|S|N	àː	5.044
ˈɔ	|S|N	o	5.044
ˈɔ	|S|N	ɔ̀ː	5.044
ˈɔ	|S|R	-	1.272
ˈɔ	|S|R	òː	1.344
ˈɔ	|S|R	óː	3.307
ˈɔ	|S|R	àː	5.044
ˈɔ	|S|R	o	5.044
ˈɔ	|S|R	ɔ̀ː	5.044
ˈɛ	<|S|	-	1.444
ˈɛ	<|S|	èː	2.708
ˈɛ	<|S|	e	3.029
ˈɛ	<|S|	ɛ̀ː	3.029
ˈɛ	<|S|	éː	3.444
ˈɛ	<|S|	ə́	4.029
ˈɛ	<|S|	ɛ́	4.029
ˈɛ	<|S|>	-	1.448
ˈɛ	<|S|>	èː	2.711
ˈɛ	<|S|>	e	3.033
ˈɛ	<|S|>	ɛ̀ː	3.033
ˈɛ	<|S|>	éː	3.448
ˈɛ	<|S|>	ə́	4.033
ˈɛ	<|S|>	ɛ́	4.033
ˈɛ	<|S|>_N	-	1.074
ˈɛ	<|S|>_N	èː	2.603
ˈɛ	<|S|>_N	ɛ̀ː	2.659
ˈɛ	<|S|>_N	ə́	2.778
ˈɛ	<|S|>_R	-	0.717
ˈɛ	<|S|>_R	èː	5.0
ˈɛ	<|S|N	-	1.093
ˈɛ	<|S|N	èː	2.608
ˈɛ	<|S|N	ɛ̀ː	2.678
ˈɛ	<|S|N	ə́	2.83
ˈɛ	<|S|N	e	5.0
ˈɛ	<|S|R	-	0.752
ˈɛ	<|S|R	èː	4.678
ˈɛ	<|S|R	e	5.0
ˈɛ	<|S|R	ɛ̀ː	5.0
ˈɛ	F_<|S|	ɛ̀ː	1.594
ˈɛ	F_<|S|	-	2.037
ˈɛ	F_<|S|	e	2.464
ˈɛ	F_<|S|	éː	2.528
ˈɛ	F_<|S|	èː	4.678
ˈɛ	F_<|S|>	ɛ̀ː	1.535
ˈɛ	F_<|S|>	-	2.089
ˈɛ	F_<|S|>	e	2.434
ˈɛ	F_<|S|>	éː	2.484
ˈɛ	F_<|S|>	èː	5.0
ˈɛ	F|S|	ɛ̀ː	1.697
ˈɛ	F|S|	-	1.953
ˈɛ	F|S|	e	2.515
ˈɛ	F|S|	éː	2.603
ˈɛ	F|S|	èː	4.263
ˈɛ	F|S|>	ɛ̀ː	1.594
ˈɛ	F|S|>	-	2.037
ˈɛ	F|S|>	e	2.464
ˈɛ	F|S|>	éː	2.528
ˈɛ	F|S|>	èː	4.678
ˈɛ	|S|>	-	1.444
ˈɛ	|S|>	èː	2.708
ˈɛ	|S|>	e	3.029
ˈɛ	|S|>	ɛ̀ː	3.029
ˈɛ	|S|>	éː	3.444
ˈɛ	|S|>	ə́	4.029
ˈɛ	|S|>	ɛ́	4.029
ˈɛ	|S|>_N	-	1.093
ˈɛ	|S|>_N	èː	2.608
ˈɛ	|S|>_N	ɛ̀ː	2.678
ˈɛ	|S|>_N	ə́	2.83
ˈɛ	|S|>_N	e	5.0
ˈɛ	|S|>_R	-	0.752
ˈɛ	|S|>_R	èː	4.678
ˈɛ	|S|>_R	e	5.0
ˈɛ	|S|>_R	ɛ̀ː	5.0
ˈɛ	|S|N	-	1.126
ˈɛ	|S|N	èː	2.615
ˈɛ	|S|N	ɛ̀ː	2.71
ˈɛ	|S|N	ə́	2.922
ˈɛ	|S|N	e	4.585
ˈɛ	|S|N	éː	5.0
ˈɛ	|S|R	-	0.812
ˈɛ	|S|R	èː	4.263
ˈɛ	|S|R	e	4.585
ˈɛ	|S|R	ɛ̀ː	4.585
ˈɛ	|S|R	éː	5.0
ˈɛ_w̃	<|S|	ɛ̀ː	0.0
ˈɛ_w̃	<|S|>	ɛ̀ː	0.0
ˈɛ_w̃	F_<|S|	ɛ̀ː	0.0
ˈɛ_w̃	F_<|S|>	ɛ̀ː	0.0
ˈɛ_w̃	F|S|	ɛ̀ː	0.0
ˈɛ_w̃	F|S|>	ɛ̀ː	0.0
ˈɛ_w̃	|S|>	ɛ̀ː	0.0
ˈɨ	<|S|	íː	1.0
ˈɨ	<|S|	ìː	1.737
ˈɨ	<|S|	-	2.322
ˈɨ	<|S|#	íː	0.193
ˈɨ	<|S|#	ìː	3.737
ˈɨ	<|S|#	-	4.322
ˈɨ	<|S|>	íː	1.126
ˈɨ	<|S|>	ìː	1.621
ˈɨ	<|S|>	-	2.206
ˈɨ	<|S|>_N	íː	1.0
ˈɨ	<|S|>_N	-	1.184
ˈɨ	<|S|>_N	ìː	4.059
ˈɨ	<|S|N	íː	1.0
ˈɨ	<|S|N	-	1.234
ˈɨ	<|S|N	ìː	3.737
ˈɨ	|S|#	íː	0.263
ˈɨ	|S|#	ìː	3.322
ˈɨ	|S|#	-	3.907
ˈɨ	|S|>	íː	1.111
ˈɨ	|S|>	ìː	1.634
ˈɨ	|S|>	-	2.219
ˈɨ	|S|>_N	íː	1.0
ˈɨ	|S|>_N	-	1.234
ˈɨ	|S|>_N	ìː	3.737
ˈɨ	|S|N	íː	1.0
ˈɨ	|S|N	-	1.322
ˈɨ	|S|N	ìː	3.322
