Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<_F	r	2.923740624678522	4.870288176521202
r	F_>|S|>	r	0.06115952976704779	4.870288176521202
r	F_>|S|>	-	4.416276392691855	4.870288176521202
r	F_>|S|>_N	r	0.0045389862876686424	4.870288176521202
r_#>	>|S|#	#>	0.0	4.870288176521202
r_#>	F_>|S|#	#>	2.922172905912721	4.870288176521202
s	#|S|<	s	0.20344110513433641	4.870288176521202
s	#|S|<	s_w	3.4965752741873852	4.870288176521202
s	#|S|<_F	s	0.24933762807150942	4.870288176521202
s	#|S|<_F	s_w	3.5101585459966183	4.870288176521202
s	#|S|<_N	s	0.9768375246957016	4.870288176521202
s	#|S|>	s	0.010272852318918026	4.870288176521202
s	<|S|#	s	0.9805087230336175	4.870288176521202
s	>|S|#	s	0.010272852318918026	4.870288176521202
s	>|S|>	s	0.010272852318918026	4.870288176521202
s	F_>|S|#	s	0.004094420176158395	4.870288176521202
s	F_>|S|>	s	0.004094420176158555	4.870288176521202
t	#|S|<	t	0.6482806998247708	4.870288176521202
t	#|S|<	θ	1.932329758934084	4.870288176521202
t	#|S|<	d	4.2678354380233845	4.870288176521202
t	#|S|<_F	t	0.636922768227475	4.870288176521202
t	#|S|<_F	θ	2.711418933512746	4.870288176521202
t	#|S|<_F	d	3.8057409546114376	4.870288176521202
t	#|S|<_R	θ	0.0656379408303527	4.870288176521202
t	#|S|<_R	t	4.851833324873905	4.870288176521202
t	>|S|#	t	1.1612191979666906	4.870288176521202
t	>|S|#	t_s	1.3245514954304978	4.870288176521202
t	>|S|#	d	4.240305877929789	4.870288176521202
t	>|S|<	t	0.05791703131551846	4.870288176521202
t	>|S|<_F	t	0.022887230409831517	4.870288176521202
t	F_>|S|#	t_s	1.3075778272155842	4.870288176521202
t	F_>|S|#	t	2.1793878342245128	4.870288176521202
t	F_>|S|<	t	0.9922909098495024	4.870288176521202
v	#|S|<	w	0.3628442502448347	4.870288176521202
v	#|S|<	ʍ	2.8399382433756424	4.870288176521202
v	#|S|<	β	4.8658299225279515	4.870288176521202
v	#|S|<_F	w	0.4464061770584582	4.870288176521202
v	#|S|<_F	ʍ	2.4786880655501276	4.870288176521202
v	<|S|<	w	0.08205649568573757	4.870288176521202
v	<|S|<	β	4.8658299225279515	4.870288176521202
v	<|S|<_F	w	0.032251979601885486	4.870288176521202
v	>|S|#	f	1.5535939859162229	4.870288176521202
v	>|S|#	β	2.628399966772845	4.870288176521202
v	>|S|#	w	3.8523466625937233	4.870288176521202
v	>|S|<	β	0.72042586104662	4.870288176521202
v	>|S|<	f	1.7518231151198664	4.870288176521202
v	>|S|<	w	3.8523466625937233	4.870288176521202
v	F_>|S|#	f	1.0240762359824487	4.870288176521202
v	F_>|S|<	β	0.05846459687129469	4.870288176521202
w	>|S|#	ɣ	3.0881879056242587	4.870288176521202
w	>|S|<	ɣ	3.254202905335796	4.870288176521202
w	F_>|S|#	ɣ	4.7606161601944335	4.870288176521202
w	F_>|S|<	ɣ	4.650944143867666	4.870288176521202
x	>|S|#	h	0.0	4.870288176521202
x	>|S|>	h	0.0	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	0.46569469172242417	4.870288176521202
ŋ	>|S|#	ŋ	4.342849103533225	4.870288176521202
ŋ	>|S|<	ŋ	0.9900821436473043	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	2.405724135587954	4.870288176521202
ŋ	>|S|>	ŋ	1.0616636792342933	4.870288176521202
ŋ	>|S|>	ŋ_ɡ	3.999914238693234	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	2.536522906735968	4.870288176521202
ŋ	F_>|S|<	ŋ	1.0082974352618972	4.870288176521202
ŋ	F_>|S|>	ŋ	1.0082974352618972	4.870288176521202
ə	<|S|#	a_n	0.7334261758845907	4.870288176521202
ə	<|S|#	j_a_n	3.1066758981068254	4.870288176521202
ə	<|S|#	oː	3.6614862302837015	4.870288176521202
ə	<|S|#	a	3.833844647709112	4.870288176521202
ə	<|S|#	aː_n	4.036935038695178	4.870288176521202
ə	<|S|#	-	4.186625886390215	4.870288176521202
ə	<|S|>	a	1.3424598262792216	4.870288176521202
ə	<|S|>	-	1.9909542607321014	4.870288176521202
ə	<|S|>	oː	2.951229183942849	4.870288176521202
ə	<|S|>	u	4.066658259512176	4.870288176521202
ə	<|S|>	a_n	4.385403317139219	4.870288176521202
ə	<|S|>_N	-	1.006449389330017	4.870288176521202
ə	<|S|>_N	u	3.265736512166781	4.870288176521202
ə	<|S|>_R	a	0.6998877964363586	4.870288176521202
ə	<|S|>_R	-	2.13204440829593	4.870288176521202
ə	<|S|>_R	oː	3.126777896131815	4.870288176521202
ə	>|S|#	a_n	4.450596849198697	4.870288176521202
ə	>|S|>_R	a	1.80622149338552	4.870288176521202
ə	>|S|>_R	oː	1.8173381384623701	4.870288176521202
ə	F_>|S|>_N	a	2.9314721846783485	4.870288176521202
ə_n	<|S|#	n	0.0	4.870288176521202
ɡ	#|S|<	ɡ	0.0	4.870288176521202
ɡ	#|S|<_F	ɡ	0.0	4.870288176521202
ʃ	#|S|<	s_k	0.2434464184165064	4.870288176521202
ʃ	#|S|<_F	s_k	0.0	4.870288176521202
ʃ	>|S|#	s_k	0.2655149316057009	4.870288176521202
ʃ	F_>|S|#	s_k	0.3718442688434405	4.870288176521202
ˈa	#|S|>	ˈi	4.278463484555752	4.870288176521202
ˈa	#|S|>	ˈa	4.361470984411521	4.870288176521202
ˈa	<|S|>	ˈi	1.3118854817228036	4.870288176521202
ˈa	<|S|>	ˈa	1.3948929815785724	4.870288176521202
ˈa	<|S|>	ˈɛ	2.642027635881165	4.870288176521202
ˈa	<|S|>_N	ˈa	1.975186325526764	4.870288176521202
ˈa	<|S|>_R	ˈa	1.0474727277540716	4.870288176521202
ˈa	<|S|>_R	ˈɛ	1.7237728423750578	4.870288176521202
ˈa	F_<|S|>_R	ˈa	1.5816993896753475	4.870288176521202
ˈa	F_<|S|>_R	ˈɛ	1.58834112609949	4.870288176521202
ˈai̯	<|S|#	i	1.9667371514867769	4.870288176521202
ˈai̯	<|S|#	ˈi	4.696230541216961	4.870288176521202
ˈai̯	<|S|>	ˈi	1.9667371514867769	4.870288176521202
ˈai̯	<|S|>	i	3.9481152706084806	4.870288176521202
ˈai̯	<|S|>_N	ˈi	1.9554204458135036	4.870288176521202
ˈai̯	<|S|>_N	i	4.650944143867666	4.870288176521202
ˈaː	<|S|>	ˈi	1.2432507165451874	4.870288176521202
ˈaː	<|S|>_N	ˈi	2.396209657546874	4.870288176521202
ˈeː	#|S|>	ˈa	1.071440999184076	4.870288176521202
ˈeː	#|S|>	ˈi	4.587394713169181	4.870288176521202
ˈeː	#|S|>_R	ˈa	1.0120249131964412	4.870288176521202
ˈeː	<|S|#	ˈi	0.8501358917901125	4.870288176521202
ˈeː	<|S|#	ˈa	4.587394713169181	4.870288176521202
ˈeː	<|S|#	ˈeː	4.7606161601944335	4.870288176521202
ˈeː	<|S|>	ˈi	1.630991039440672	4.870288176521202
ˈeː	<|S|>	ˈeː	2.5005668627892863	4.870288176521202
ˈeː	<|S|>	ˈa	2.51356150875771	4.870288176521202
ˈeː	<|S|>	ˈɛ	3.206046955388925	4.870288176521202
ˈeː	<|S|>_R	ˈeː	1.6088115173463111	4.870288176521202
ˈeː	<|S|>_R	ˈɛ	2.575563977445529	4.870288176521202
ˈeː	F_<|S|>	ˈi	1.9720632279176675	4.870288176521202
ˈi	#|S|>	ˈi	1.99589569787768	4.870288176521202
ˈi	#|S|>	ˈiː	4.492608475502699	4.870288176521202
ˈi	<|S|#	ˈiː	2.005734955168916	4.870288176521202
ˈi	<|S|#	ˈi	4.3230090941917085	4.870288176521202
ˈi	<|S|>	ˈi	0.9420047663866419	4.870288176521202
ˈi	<|S|>	ˈiː	1.2129600824673552	4.870288176521202
ˈi	<|S|>_N	ˈi	0.7033648441606303	4.870288176521202
ˈi	<|S|>_N	ˈiː	1.897283856653661	4.870288176521202
ˈiː	#|S|>	j	2.0455856114274273	4.870288176521202
ˈiː	#|S|>	ˈɛː	4.419821373403417	4.870288176521202
ˈiː	#|S|>	ˈiu̯	4.7606161601944335	4.870288176521202
ˈiː	#|S|>_R	j	1.9857940295087484	4.870288176521202
ˈiː	<|S|#	ˈɛː	0.734552722688941	4.870288176521202
ˈiː	<|S|#	ˈiː	2.214065723392082	4.870288176521202
ˈiː	<|S|#	ˈiu̯	4.7606161601944335	4.870288176521202
ˈiː	<|S|>	ˈɛː	1.7523355298681333	4.870288176521202
ˈiː	<|S|>	ˈiu̯	1.8454967230442523	4.870288176521202
ˈiː	<|S|>	ˈi	3.5846880820384426	4.870288176521202
ˈiː	<|S|>	ˈiː	3.7294854415473675	4.870288176521202
ˈiː	<|S|>	j	3.9928234108892435	4.870288176521202
ˈiː	<|S|>	ˈɛ	4.0344480419934285	4.870288176521202
ˈiː	<|S|>_N	ˈɛː	1.2944117992120503	4.870288176521202
ˈiː	<|S|>_N	ˈi	3.0882750239665886	4.870288176521202
ˈiː	<|S|>_N	ˈɛ	3.736551489609078	4.870288176521202
ˈiː	<|S|>_R	ˈiu̯	0.84088213828816	4.870288176521202
ˈiː	<|S|>_R	j	2.5791275154636306	4.870288176521202
ˈuː	#|S|>	ˈɔː	0.5985023325185994	4.870288176521202
ˈuː	#|S|>	ˈa	4.032699746456576	4.870288176521202
ˈuː	#|S|>_R	ˈɔː	0.8069040596699405	4.870288176521202
ˈuː	<|S|>	ˈa	0.8137522454469573	4.870288176521202
ˈuː	<|S|>	ˈɔː	1.440866918390525	4.870288176521202
ˈuː	<|S|>_N	ˈa	0.03677571300419576	4.870288176521202
ˈuː	<|S|>_R	ˈa	1.9684250704850286	4.870288176521202
ˈyː	#|S|>	ˈu	0.9878007826608834	4.870288176521202
ˈyː	#|S|>	ˈuː	1.8881741596524224	4.870288176521202
ˈyː	#|S|>	ˈa	4.228023157649948	4.870288176521202
ˈyː	#|S|>	ˈɔ	4.8132230413611925	4.870288176521202
ˈyː	<|S|#	ˈuː	2.02135476558632	4.870288176521202
ˈyː	<|S|#	ˈu	4.582100270896944	4.870288176521202
ˈyː	<|S|#	ˈɔ	4.8132230413611925	4.870288176521202
ˈyː	<|S|>	ˈu	2.3781325318253796	4.870288176521202
ˈyː	<|S|>	ˈɔ	2.570869326530436	4.870288176521202
ˈyː	<|S|>	ˈuː	3.088804684363821	4.870288176521202
ˈyː	<|S|>	ˈɔː	3.189405446101966	4.870288176521202
ˈyː	<|S|>	ˈa	4.475363209254014	4.870288176521202
ˈyː	<|S|>_N	ˈu	1.9046883142153266	4.870288176521202
ˈyː	<|S|>_N	ˈa	4.105019210734481	4.870288176521202
ˈøː	#|S|>	ˈu	1.9481152706084806	4.870288176521202
ˈøː	<|S|>	ˈu	1.9481152706084806	4.870288176521202
ˈøː	<|S|>_F	ˈu	1.9481152706084806	4.870288176521202
ˈœ	<|S|>	ˈa	1.2353778304168133	4.870288176521202
ˈœ	<|S|>	ˈoː	1.3523703305610446	4.870288176521202
ˈœ	<|S|>_N	ˈa	0.03513294152909706	4.870288176521202
ˈɒ	#|S|>	ˈa	0.7424575240901102	4.870288176521202
ˈɒ	#|S|>	ˈɛː	2.572675488474138	4.870288176521202
ˈɒ	#|S|>_N	ˈɛː	1.974984286005882	4.870288176521202
ˈɒ	#|S|>_N	ˈa	4.7606161601944335	4.870288176521202
ˈɒ	<|S|>	ˈa	0.3740861524865897	4.870288176521202
ˈɒ	<|S|>	ˈɛː	2.924557794987053	4.870288176521202
ˈɒ	<|S|>_N	ˈa	0.9837566538029113	4.870288176521202
ˈɒː	#|S|>	ˈa	0.9740576353042403	4.870288176521202
ˈɒː	<|S|>	ˈa	1.216015091288514	4.870288176521202
ˈɔ	<|S|>	ˈɔ	2.2466150662909707	4.870288176521202
ˈɔ	<|S|>_R	ˈɔ	2.2777184252027416	4.870288176521202
ˈɔu̯	#|S|>	ˈeː	3.7740576353042403	4.870288176521202
ˈɔu̯	#|S|>	w	4.522172905912721	4.870288176521202
ˈɔu̯	<|S|#	w	2.9594166676693137	4.870288176521202
ˈɔu̯	<|S|#	ˈeː	4.522172905912721	4.870288176521202
ˈɔu̯	<|S|>	ˈeː	1.5657258049767975	4.870288176521202
ˈɔu̯	<|S|>	w	3.587687837518422	4.870288176521202
ˈɔu̯	<|S|>_N	ˈeː	0.988667985714286	4.870288176521202
ˈɔu̯	F_<|S|>	w	2.9367832563227667	4.870288176521202
ˈɔu̯	F_<|S|>	ˈeː	4.7606161601944335	4.870288176521202
ˈɔː	#|S|>	ˈa	2.0094046040973104	4.870288176521202
ˈɔː	#|S|>	ˈi	4.690964374141705	4.870288176521202
ˈɔː	#|S|>	ˈu	4.8006363904684735	4.870288176521202
ˈɔː	<|S|>	ˈa	2.049654210632411	4.870288176521202
ˈɔː	<|S|>	ˈi	2.5427926954252116	4.870288176521202
ˈɔː	<|S|>	ˈu	2.561414576303508	4.870288176521202
ˈɔː	<|S|>_N	ˈa	0.5777899650675963	4.870288176521202
ˈɔː	<|S|>_N	ˈu	2.1248282518844173	4.870288176521202
ˈɛː	<|S|>	ˈa	2.1471151343968073	4.870288176521202
ˈɛː	<|S|>_F	ˈa	1.9481152706084806	4.870288176521202
ˈɛː	<|S|>_R	ˈa	4.650944143867666	4.870288176521202
ˈʊ	#|S|>	ˈu	1.5566694599394122	4.870288176521202
ˈʊ	#|S|>	w_ˈu	2.2532701534380335	4.870288176521202
ˈʊ	#|S|>	ˈa	4.748029509301714	4.870288176521202
ˈʊ	#|S|>_N	ˈu	0.9923420405362221	4.870288176521202
ˈʊ	<|S|>	ˈu	1.193677895771851	4.870288176521202
ˈʊ	<|S|>	ˈa	3.180619162002774	4.870288176521202
ˈʊ	<|S|>	w_ˈu	4.845114874735763	4.870288176521202
ˈʊ	<|S|>_N	ˈu	1.5873948606624102	4.870288176521202
ˈʊ	<|S|>_N	ˈa	2.901919570632104	4.870288176521202
ˈʊ	<|S|>_R	ˈu	0.9954955037078853	4.870288176521202
ˈʊ	F_<|S|>_N	ˈu	1.953975089190479	4.870288176521202
