Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	l	0.125
l	F_>|S|<	l	0.043
l	F_>|S|<_F	l	0.036
l	F_>|S|>	-	0.829
l	F_>|S|>	l	1.193
l	F_>|S|F	l	0.043
l	F|S|	l	0.205
l	F|S|	-	3.257
l	F|S|#	l	0.131
l	F|S|#	-	4.766
l	F|S|<	l	0.054
l	F|S|<	-	4.766
l	F|S|<_F	l	0.043
l	F|S|>	-	0.898
l	F|S|>	l	1.11
l	F|S|F	l	0.054
l	F|S|F	-	4.766
l	|S|#	l	0.137
l	|S|#	-	4.35
l	|S|<	l	0.727
l	|S|<	-	4.35
l	|S|<_F	l	0.806
l	|S|<_F	-	4.766
l	|S|>	-	0.929
l	|S|>	l	1.075
l	|S|F	l	0.729
l	|S|F	-	4.35
l_ˈɛ	#|S|	l_ˈe	0.0
l_ˈɛ	#|S|>	l_ˈe	0.0
l_ˈɛ	#|S|>_N	l_ˈe	0.0
l_ˈɛ	#|S|N	l_ˈe	0.0
l_ˈɛ	|S|>	l_ˈe	0.0
l_ˈɛ	|S|>_N	l_ˈe	0.0
l_ˈɛ	|S|N	l_ˈe	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.415
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.459
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.401
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.344
n	#|S|<	n	1.652
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	=|S|	n	1.585
n	=|S|<	n	2.0
n	=|S|<_F	n	2.322
n	=|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.526
n	|S|<_F	n	0.547
n	|S|>	n	0.0
n	|S|F	n	0.475
o	#|S|	o	0.968
o	#|S|	u	1.404
o	#|S|	e	3.907
o	#|S|	-	4.492
o	#|S|>	o	0.976
o	#|S|>	u	1.292
o	#|S|>	e	4.322
o	#|S|>_R	o	0.141
o	#|S|>_R	e	4.644
o	#|S|R	o	0.179
o	#|S|R	e	4.322
o	<|S|	o	0.898
o	<|S|	e	2.181
o	<|S|	-	2.766
o	<|S|	u	3.385
o	<|S|#	-	0.352
o	<|S|#	o	2.907
o	<|S|#	e	4.322
o	<|S|>	o	0.712
o	<|S|>	e	1.974
o	<|S|>	u	3.3
o	<|S|>_N	o	0.644
o	<|S|>_N	e	1.705
o	<|S|>_R	e	0.803
o	<|S|>_R	o	1.421
o	<|S|N	o	0.659
o	<|S|N	e	1.737
o	<|S|R	e	0.862
o	<|S|R	o	1.383
o	F_<|S|	o	0.976
o	F_<|S|	-	1.292
o	F_<|S|	e	4.322
o	F_<|S|#	-	0.275
o	F_<|S|#	o	3.229
o	F_<|S|#	e	4.644
o	F_<|S|>	o	0.141
o	F_<|S|>	e	4.644
o	F|S|	o	0.968
o	F|S|	-	1.404
o	F|S|	e	3.907
o	F|S|	u	4.492
o	F|S|#	-	0.352
o	F|S|#	o	2.907
o	F|S|#	e	4.322
o	F|S|>	o	0.179
o	F|S|>	e	4.322
o	|S|#	-	0.492
o	|S|#	o	2.492
o	|S|#	e	3.907
o	|S|#	u	4.492
o	|S|>	o	0.766
o	|S|>	e	2.181
o	|S|>	u	2.766
o	|S|>	-	4.492
o	|S|>_N	o	0.659
o	|S|>_N	e	1.737
o	|S|>_R	o	0.976
o	|S|>_R	e	1.234
o	|S|N	o	0.684
o	|S|N	e	1.791
o	|S|N	-	4.492
o	|S|N	u	4.492
o	|S|R	o	0.968
o	|S|R	e	1.322
o	|S|R	-	4.492
o	|S|R	u	4.492
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.311
r	#|S|<	r	1.565
r	#|S|<_F	r	1.653
r	#|S|F	r	1.491
r	<|S|	r	0.105
r	<|S|	-	3.835
r	<|S|<	r	0.104
r	<|S|<	-	3.852
r	<|S|<_F	r	0.115
r	<|S|<_F	-	3.7
r	<|S|F	r	0.115
r	<|S|F	-	3.7
r	>|S|	r	0.221
r	>|S|	-	3.725
r	>|S|#	r	0.255
r	>|S|<	r	0.225
r	>|S|<	-	2.794
r	>|S|<_F	r	0.253
r	>|S|<_F	-	2.636
r	>|S|>	r	0.195
r	>|S|>	-	2.984
r	>|S|>_N	r	0.022
r	>|S|F	r	0.244
r	>|S|F	-	2.684
r	>|S|N	r	0.028
r	F_>|S|	r	0.376
r	F_>|S|	-	3.195
r	F_>|S|#	r	0.403
r	F_>|S|<	r	0.31
r	F_>|S|<	-	2.372
r	F_>|S|<_F	r	0.361
r	F_>|S|<_F	-	2.177
r	F_>|S|>	r	0.774
r	F_>|S|>	-	1.267
r	F_>|S|F	r	0.35
r	F_>|S|F	-	2.215
r	F|S|	r	0.344
r	F|S|	-	3.243
r	F|S|#	r	0.384
r	F|S|<	r	0.297
r	F|S|<	-	2.427
r	F|S|<_F	r	0.35
r	F|S|<_F	-	2.215
r	F|S|>	r	0.723
r	F|S|>	-	1.343
r	F|S|F	r	0.334
r	F|S|F	-	2.274
r	|S|#	r	0.239
r	|S|<	r	0.326
r	|S|<	-	3.566
r	|S|<_F	r	0.357
r	|S|<_F	-	3.408
r	|S|>	r	0.186
r	|S|>	-	3.048
r	|S|>_N	r	0.028
r	|S|F	r	0.328
r	|S|F	-	3.437
r	|S|N	r	0.037
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.941
s	#|S|	ʃ	1.977
s	#|S|	ʧ	3.609
s	#|S|	ʨ	3.609
s	#|S|	ʦ	4.265
s	#|S|<	s	0.639
s	#|S|<	ʧ	3.17
s	#|S|<	ʨ	3.17
s	#|S|<	ʃ	3.778
s	#|S|<	ʦ	4.17
s	#|S|<_F	s	0.657
s	#|S|<_F	ʧ	3.024
s	#|S|<_F	ʨ	3.024
s	#|S|<_F	ʃ	4.1
s	#|S|<_F	ʦ	4.163
s	#|S|>	ʃ	0.572
s	#|S|>	s	1.937
s	#|S|F	s	0.684
s	#|S|F	ʧ	3.063
s	#|S|F	ʨ	3.063
s	#|S|F	ʃ	3.778
s	#|S|F	ʦ	4.098
s	>|S|	s	1.41
s	>|S|	ʃ	1.62
s	>|S|	ʦ	2.861
s	>|S|	ʧ	4.102
s	>|S|	ʨ	4.102
s	>|S|	e	4.495
s	>|S|#	ʃ	1.468
s	>|S|#	s	1.548
s	>|S|#	ʦ	2.84
s	>|S|#	ʨ	3.736
s	>|S|#	e	3.952
s	>|S|<	ʦ	1.866
s	>|S|<	ʧ	1.903
s	>|S|<	s	2.082
s	>|S|<	ʃ	2.337
s	>|S|<_F	ʦ	1.805
s	>|S|<_F	ʧ	1.834
s	>|S|<_F	s	2.17
s	>|S|<_F	ʃ	2.383
s	>|S|>	s	0.71
s	>|S|>	ʃ	1.631
s	>|S|F	ʦ	1.866
s	>|S|F	ʧ	1.903
s	>|S|F	s	2.082
s	>|S|F	ʃ	2.337
s	F_>|S|	s	1.469
s	F_>|S|	ʃ	1.631
s	F_>|S|	ʦ	3.082
s	F_>|S|	ʧ	3.646
s	F_>|S|	e	3.848
s	F_>|S|	ʨ	4.363
s	F_>|S|#	ʃ	1.481
s	F_>|S|#	s	1.561
s	F_>|S|#	ʦ	3.066
s	F_>|S|#	e	3.244
s	F_>|S|#	ʨ	3.968
s	F_>|S|<	ʧ	1.273
s	F_>|S|<	ʃ	1.953
s	F_>|S|<	ʦ	2.188
s	F_>|S|<	s	3.492
s	F_>|S|<_F	ʧ	1.224
s	F_>|S|<_F	ʃ	1.96
s	F_>|S|<_F	ʦ	2.155
s	F_>|S|<_F	s	3.755
s	F_>|S|>	s	0.538
s	F_>|S|>	ʃ	1.953
s	F_>|S|F	ʧ	1.273
s	F_>|S|F	ʃ	1.953
s	F_>|S|F	ʦ	2.188
s	F_>|S|F	s	3.492
s	F|S|	s	1.433
s	F|S|	ʃ	1.646
s	F|S|	ʦ	3.111
s	F|S|	ʧ	3.667
s	F|S|	e	3.948
s	F|S|	ʨ	4.295
s	F|S|#	ʃ	1.497
s	F|S|#	s	1.533
s	F|S|#	ʦ	3.082
s	F|S|#	e	3.312
s	F|S|#	ʨ	3.96
s	F|S|<	ʧ	1.35
s	F|S|<	ʃ	1.941
s	F|S|<	ʦ	2.239
s	F|S|<	s	3.17
s	F|S|<_F	ʧ	1.273
s	F|S|<_F	ʃ	1.953
s	F|S|<_F	ʦ	2.188
s	F|S|<_F	s	3.492
s	F|S|>	s	0.57
s	F|S|>	ʃ	1.941
s	F|S|F	ʧ	1.35
s	F|S|F	ʃ	1.941
s	F|S|F	ʦ	2.239
s	F|S|F	s	3.17
s	|S|#	ʃ	1.5
s	|S|#	s	1.501
s	|S|#	ʦ	2.889
s	|S|#	ʨ	3.748
s	|S|#	e	4.046
s	|S|<	s	0.867
s	|S|<	ʧ	2.897
s	|S|<	ʃ	3.066
s	|S|<	ʦ	3.335
s	|S|<	ʨ	3.477
s	|S|<_F	s	0.89
s	|S|<_F	ʧ	2.725
s	|S|<_F	ʦ	3.256
s	|S|<_F	ʃ	3.326
s	|S|<_F	ʨ	3.355
s	|S|>	ʃ	0.96
s	|S|>	s	1.329
s	|S|F	s	0.918
s	|S|F	ʧ	2.814
s	|S|F	ʃ	3.047
s	|S|F	ʦ	3.268
s	|S|F	ʨ	3.402
t	#|S|	t	1.819
t	#|S|	d	3.056
t	#|S|<	t	2.234
t	#|S|<	d	2.99
t	#|S|<_F	d	2.218
t	#|S|<_F	t	2.556
t	#|S|<_R	t	2.556
t	#|S|F	t	2.234
t	#|S|F	d	2.278
t	#|S|R	t	2.234
t	>|S|	t	0.234
t	>|S|	-	3.737
t	>|S|	d	4.1
t	>|S|#	t	0.3
t	>|S|#	-	2.93
t	>|S|<	t	0.172
t	>|S|<	d	3.415
t	>|S|<_F	t	0.183
t	>|S|<_F	d	3.267
t	>|S|<_N	t	0.044
t	>|S|<_R	t	0.044
t	>|S|F	t	0.186
t	>|S|F	d	3.292
t	>|S|N	t	0.055
t	>|S|R	t	0.055
t	F_>|S|	t	0.256
t	F_>|S|	-	4.049
t	F_>|S|	d	4.049
t	F_>|S|#	t	0.278
t	F_>|S|#	-	3.511
t	F_>|S|<	t	0.225
t	F_>|S|<	d	2.951
t	F_>|S|<_F	t	0.307
t	F_>|S|<_F	d	2.481
t	F_>|S|<_N	t	0.037
t	F_>|S|<_R	t	0.037
t	F_>|S|F	t	0.304
t	F_>|S|F	d	2.515
t	F_>|S|N	t	0.044
t	F_>|S|R	t	0.044
t	F|S|	t	0.253
t	F|S|	-	4.011
t	F|S|	d	4.011
t	F|S|#	t	0.276
t	F|S|#	-	3.524
t	F|S|<	t	0.225
t	F|S|<	d	2.99
t	F|S|<_F	t	0.304
t	F|S|<_F	d	2.515
t	F|S|<_N	t	0.044
t	F|S|<_R	t	0.044
t	F|S|F	t	0.3
t	F|S|F	d	2.567
t	F|S|N	t	0.055
t	F|S|R	t	0.055
t	|S|#	t	0.292
t	|S|#	-	3.0
t	|S|<	t	0.458
t	|S|<	d	3.335
t	|S|<_F	t	0.4
t	|S|<_F	d	3.047
t	|S|<_N	t	0.055
t	|S|<_R	t	0.767
t	|S|F	t	0.38
t	|S|F	d	3.109
t	|S|N	t	0.074
t	|S|R	t	0.697
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
w_a	<|S|	a	0.0
w_a	<|S|#	a	0.0
w_a	<|S|>	a	0.0
w_a	|S|#	a	0.0
w_a	|S|>	a	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʒ	0.061
z	#|S|	-	4.585
z	#|S|<	ʒ	0.046
z	#|S|<_F	ʒ	0.037
z	#|S|>	ʒ	0.046
z	#|S|F	ʒ	0.046
z	>|S|	ʒ	0.337
z	>|S|	-	2.263
z	>|S|<	ʒ	0.356
z	>|S|<	-	2.193
z	>|S|<_F	ʒ	0.497
z	>|S|<_F	-	1.778
z	>|S|F	ʒ	0.476
z	>|S|F	-	1.83
z	F_>|S|	ʒ	0.046
z	F_>|S|<	ʒ	0.037
z	F_>|S|<_F	ʒ	0.03
z	F_>|S|F	ʒ	0.037
z	F|S|	ʒ	0.061
z	F|S|	-	4.585
z	F|S|<	ʒ	0.046
z	F|S|<_F	ʒ	0.037
z	F|S|F	ʒ	0.046
z	|S|<	ʒ	0.202
z	|S|<	-	2.937
z	|S|<_F	ʒ	0.245
z	|S|<_F	-	2.678
z	|S|>	ʒ	0.061
z	|S|>	-	4.585
z	|S|F	ʒ	0.239
z	|S|F	-	2.71
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|#	ŋ	0.093
ŋ	>|S|#	-	4.0
ŋ	>|S|>	ŋ	0.468
ŋ	>|S|>	-	1.853
ŋ	F_>|S|	ŋ	0.468
ŋ	F_>|S|	-	1.853
ŋ	F_>|S|#	ŋ	0.074
ŋ	F_>|S|#	-	4.322
ŋ	F_>|S|>	ŋ	0.549
ŋ	F_>|S|>	-	1.659
ŋ	F|S|	ŋ	0.462
ŋ	F|S|	-	1.869
ŋ	F|S|#	ŋ	0.093
ŋ	F|S|#	-	4.0
ŋ	F|S|>	ŋ	0.541
ŋ	F|S|>	-	1.678
ŋ	|S|#	ŋ	0.126
ŋ	|S|#	-	3.585
ŋ	|S|>	ŋ	0.462
ŋ	|S|>	-	1.869
ɡ	#|S|	ɡ	0.462
ɡ	#|S|	-	2.485
ɡ	#|S|<	ɡ	0.468
ɡ	#|S|<	-	2.559
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.481
ɡ	>|S|	-	1.819
ɡ	>|S|<	ɡ	0.489
ɡ	>|S|<	-	1.798
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	-	1.152
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	-	1.193
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	ɡ	0.608
ɡ	F_>|S|	-	1.541
ɡ	F_>|S|<	ɡ	0.621
ɡ	F_>|S|<	-	1.515
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|	-	1.585
ɡ	F|S|<	ɡ	0.608
ɡ	F|S|<	-	1.541
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	-	4.322
