Phone1	PhonEnv	Phone2	Surprisal
ɥ	<|S|<_F	w	0.659
ɥ	<|S|<_F	-	1.447
ɥ	<|S|F	w	0.678
ɥ	<|S|F	-	1.415
ɥ	|S|<	-	1.206
ɥ	|S|<	w	1.206
ɥ	|S|<_F	w	0.678
ɥ	|S|<_F	-	1.415
ɥ	|S|F	w	0.71
ɥ	|S|F	-	1.363
ɥ_ˈɔ	#|S|	ˈuː	0.0
ɥ_ˈɔ	#|S|>	ˈuː	0.0
ɥ_ˈɔ	<|S|	ˈuː	0.0
ɥ_ˈɔ	<|S|>	ˈuː	0.0
ɥ_ˈɔ	|S|>	ˈuː	0.0
ɥ_ˈɛ	#|S|	v_ˈɔ	0.0
ɥ_ˈɛ	#|S|>	v_ˈɔ	0.0
ɥ_ˈɛ	<|S|	v_ˈɔ	1.585
ɥ_ˈɛ	<|S|>	v_ˈɔ	2.0
ɥ_ˈɛ	|S|>	v_ˈɔ	0.363
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.111
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.198
ɾ	<|S|	a_r	3.969
ɾ	<|S|	a	4.641
ɾ	<|S|<	r	0.189
ɾ	<|S|<	a_r	3.927
ɾ	<|S|<	a	4.681
ɾ	<|S|<_F	r	0.105
ɾ	<|S|<_F	a	4.438
ɾ	<|S|F	r	0.115
ɾ	<|S|F	a	4.433
ɾ	>|S|	r	0.504
ɾ	>|S|	-	2.58
ɾ	>|S|	a	3.969
ɾ	>|S|<	r	0.58
ɾ	>|S|<	-	2.386
ɾ	>|S|<	a	3.839
ɾ	>|S|<_F	r	0.631
ɾ	>|S|<_F	-	2.518
ɾ	>|S|<_F	a	3.478
ɾ	>|S|>	r	0.063
ɾ	>|S|F	r	0.605
ɾ	>|S|F	-	2.571
ɾ	>|S|F	a	3.52
ɾ	F_>|S|	r	0.449
ɾ	F_>|S|	-	2.039
ɾ	F_>|S|<	r	0.516
ɾ	F_>|S|<	-	1.83
ɾ	F_>|S|<_F	r	0.527
ɾ	F_>|S|<_F	-	1.786
ɾ	F_>|S|>	r	0.05
ɾ	F_>|S|F	r	0.516
ɾ	F_>|S|F	-	1.83
ɾ	F|S|	r	0.428
ɾ	F|S|	-	2.156
ɾ	F|S|<	r	0.5
ɾ	F|S|<	-	1.898
ɾ	F|S|<_F	r	0.516
ɾ	F|S|<_F	-	1.83
ɾ	F|S|>	r	0.063
ɾ	F|S|F	r	0.5
ɾ	F|S|F	-	1.898
ɾ	|S|<	r	0.299
ɾ	|S|<	-	3.773
ɾ	|S|<	a	4.358
ɾ	|S|<	a_r	4.358
ɾ	|S|<_F	r	0.251
ɾ	|S|<_F	-	3.94
ɾ	|S|<_F	a	4.081
ɾ	|S|>	r	0.085
ɾ	|S|F	r	0.253
ɾ	|S|F	-	3.92
ɾ	|S|F	a	4.11
ɾ_e	<|S|	i	0.0
ɾ_e	<|S|#	i	0.0
ɾ_e	>|S|	i	0.0
ɾ_e	>|S|#	i	0.0
ɾ_e	F_>|S|	i	0.0
ɾ_e	F_>|S|#	i	0.0
ɾ_e	F|S|	i	0.0
ɾ_e	F|S|#	i	0.0
ɾ_e	|S|#	i	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.547
ʀ	>|S|#	r	1.541
ʀ	>|S|<	r	1.0
ʀ	>|S|<_F	r	2.322
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	2.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.541
ʀ	F_>|S|#	r	1.322
ʀ	F_>|S|<	r	1.1
ʀ	F_>|S|<_F	r	2.585
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	2.322
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.469
ʀ	F|S|#	r	1.193
ʀ	F|S|<	r	1.0
ʀ	F|S|<_F	r	2.322
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	2.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	1.263
ʀ	|S|<	r	1.322
ʀ	|S|<_F	r	2.0
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.585
ʀ	|S|N	r	0.0
ʀ_t	>|S|	r_t	0.0
ʀ_t	>|S|#	r_t	0.0
ʀ_t	F_>|S|	r_t	0.0
ʀ_t	F_>|S|#	r_t	0.0
ʀ_t	F|S|	r_t	0.0
ʀ_t	F|S|#	r_t	0.0
ʀ_t	|S|#	r_t	0.0
ʎ_ɔ	>|S|	e	0.0
ʎ_ɔ	>|S|#	e	0.0
ʎ_ɔ	F_>|S|	e	0.0
ʎ_ɔ	F_>|S|#	e	0.0
ʎ_ɔ	F|S|	e	0.0
ʎ_ɔ	F|S|#	e	0.0
ʎ_ɔ	|S|#	e	0.0
ʤ	#|S|	ʤ	0.72
ʤ	#|S|	j	2.427
ʤ	#|S|	-	2.54
ʤ	#|S|	d	4.833
ʤ	#|S|<	ʤ	0.666
ʤ	#|S|<	j	2.4
ʤ	#|S|<	-	2.699
ʤ	#|S|<_F	ʤ	0.775
ʤ	#|S|<_F	j	2.11
ʤ	#|S|<_F	-	2.616
ʤ	#|S|F	ʤ	0.801
ʤ	#|S|F	j	2.139
ʤ	#|S|F	-	2.534
ʤ	>|S|	-	1.072
ʤ	>|S|	ʤ	2.221
ʤ	>|S|	d	2.448
ʤ	>|S|	j	2.98
ʤ	>|S|<	-	1.013
ʤ	>|S|<	d	2.373
ʤ	>|S|<	ʤ	2.407
ʤ	>|S|<	j	3.026
ʤ	>|S|<_F	-	1.11
ʤ	>|S|<_F	d	2.178
ʤ	>|S|<_F	ʤ	2.441
ʤ	>|S|<_F	j	2.926
ʤ	>|S|F	-	1.139
ʤ	>|S|F	d	2.226
ʤ	>|S|F	ʤ	2.329
ʤ	>|S|F	j	2.908
ʤ	F_>|S|	-	1.4
ʤ	F_>|S|	d	1.616
ʤ	F_>|S|	j	2.4
ʤ	F_>|S|	ʤ	3.248
ʤ	F_>|S|<	-	1.384
ʤ	F_>|S|<	d	1.552
ʤ	F_>|S|<	j	2.384
ʤ	F_>|S|<	ʤ	3.57
ʤ	F_>|S|<_F	d	1.204
ʤ	F_>|S|<_F	-	1.938
ʤ	F_>|S|<_F	j	2.091
ʤ	F_>|S|<_F	ʤ	3.833
ʤ	F_>|S|F	d	1.248
ʤ	F_>|S|F	-	1.926
ʤ	F_>|S|F	j	2.11
ʤ	F_>|S|F	ʤ	3.57
ʤ	F|S|	-	1.427
ʤ	F|S|	d	1.729
ʤ	F|S|	j	2.427
ʤ	F|S|	ʤ	2.833
ʤ	F|S|<	-	1.4
ʤ	F|S|<	d	1.616
ʤ	F|S|<	j	2.4
ʤ	F|S|<	ʤ	3.248
ʤ	F|S|<_F	d	1.248
ʤ	F|S|<_F	-	1.926
ʤ	F|S|<_F	j	2.11
ʤ	F|S|<_F	ʤ	3.57
ʤ	F|S|F	d	1.317
ʤ	F|S|F	-	1.908
ʤ	F|S|F	j	2.139
ʤ	F|S|F	ʤ	3.248
ʤ	|S|<	ʤ	1.248
ʤ	|S|<	-	1.663
ʤ	|S|<	j	2.663
ʤ	|S|<	d	3.248
ʤ	|S|<_F	ʤ	1.371
ʤ	|S|<_F	-	1.674
ʤ	|S|<_F	j	2.473
ʤ	|S|<_F	d	3.058
ʤ	|S|F	ʤ	1.357
ʤ	|S|F	-	1.673
ʤ	|S|F	j	2.493
ʤ	|S|F	d	3.078
ʦ	>|S|	s	0.415
ʦ	>|S|#	s	0.476
ʦ	F_>|S|	s	0.515
ʦ	F_>|S|#	s	0.556
ʦ	F|S|	s	0.447
ʦ	F|S|#	s	0.515
ʦ	|S|#	s	0.415
ʧ	>|S|	t	0.111
ʧ	>|S|#	t	0.142
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.142
ʧ	F_>|S|#	t	0.175
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.126
ʧ	F|S|#	t	0.163
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.126
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	2.048
ˈa	#|S|	ˈaː	3.45
ˈa	#|S|>	ˈa	2.463
ˈa	#|S|>	ˈaː	3.865
ˈa	#|S|>_F	ˈa	2.785
ˈa	#|S|>_F	ˈaː	4.187
ˈa	#|S|>_N	ˈa	2.785
ˈa	#|S|>_N	ˈaː	4.187
ˈa	#|S|>_R	ˈa	2.785
ˈa	#|S|>_R	ˈaː	4.187
ˈa	#|S|F	ˈa	2.463
ˈa	#|S|F	ˈaː	3.865
ˈa	#|S|N	ˈa	2.463
ˈa	#|S|N	ˈaː	3.865
ˈa	#|S|R	ˈa	2.463
ˈa	#|S|R	ˈaː	3.865
ˈa	<|S|	ˈa	0.775
ˈa	<|S|	ˈaː	2.177
ˈa	<|S|#	ˈa	2.204
ˈa	<|S|#	ˈaː	3.261
ˈa	<|S|>	ˈa	0.493
ˈa	<|S|>	ˈaː	1.945
ˈa	<|S|>_F	ˈaː	0.226
ˈa	<|S|>_F	ˈa	2.785
ˈa	<|S|>_N	ˈa	0.081
ˈa	<|S|>_N	ˈaː	4.187
ˈa	<|S|>_R	ˈa	0.875
ˈa	<|S|>_R	ˈaː	1.136
ˈa	<|S|F	ˈaː	0.289
ˈa	<|S|F	ˈa	2.463
ˈa	<|S|N	ˈa	0.103
ˈa	<|S|N	ˈaː	3.865
ˈa	<|S|R	ˈa	0.846
ˈa	<|S|R	ˈaː	1.173
ˈa	F_<|S|	ˈa	2.463
ˈa	F_<|S|	ˈaː	3.865
ˈa	F_<|S|#	ˈa	2.785
ˈa	F_<|S|#	ˈaː	4.187
ˈa	F|S|	ˈa	2.048
ˈa	F|S|	ˈaː	3.45
ˈa	F|S|#	ˈa	2.463
ˈa	F|S|#	ˈaː	3.865
ˈa	|S|#	ˈa	1.87
ˈa	|S|#	ˈaː	3.02
ˈa	|S|>	ˈa	0.64
ˈa	|S|>	ˈaː	2.083
ˈa	|S|>_F	ˈaː	1.173
ˈa	|S|>_F	ˈa	2.463
ˈa	|S|>_N	ˈa	0.256
ˈa	|S|>_N	ˈaː	3.865
ˈa	|S|>_R	ˈa	1.213
ˈa	|S|>_R	ˈaː	1.65
ˈa	|S|F	ˈaː	1.235
ˈa	|S|F	ˈa	2.048
ˈa	|S|N	ˈa	0.277
ˈa	|S|N	ˈaː	3.45
ˈa	|S|R	ˈa	1.108
ˈa	|S|R	ˈaː	1.672
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.79
ˈe	<|S|	ˈeː	2.205
ˈe	<|S|	ˈɛ	3.205
ˈe	<|S|	-	3.79
ˈe	<|S|#	ˈe	1.158
ˈe	<|S|#	ˈeː	1.492
ˈe	<|S|#	ˈɛ	2.492
ˈe	<|S|>	ˈe	0.726
ˈe	<|S|>	ˈeː	2.427
ˈe	<|S|>	ˈɛ	3.427
ˈe	<|S|>	-	3.578
ˈe	<|S|>_F	-	0.295
ˈe	<|S|>_F	ˈe	3.077
ˈe	<|S|>_F	ˈeː	4.492
ˈe	<|S|>_N	ˈe	0.123
ˈe	<|S|>_N	ˈeː	4.492
ˈe	<|S|>_R	ˈe	0.123
ˈe	<|S|>_R	ˈeː	4.492
ˈe	<|S|F	-	0.38
ˈe	<|S|F	ˈe	2.755
ˈe	<|S|F	ˈeː	4.17
ˈe	<|S|N	ˈe	0.155
ˈe	<|S|N	ˈeː	4.17
ˈe	<|S|R	ˈe	0.155
ˈe	<|S|R	ˈeː	4.17
ˈe	F_<|S|	-	1.345
ˈe	F_<|S|	ˈe	2.755
ˈe	F_<|S|	ˈeː	4.17
ˈe	F_<|S|>	-	1.269
ˈe	F_<|S|>	ˈe	3.077
ˈe	F_<|S|>	ˈeː	4.492
ˈe	F|S|	-	1.482
ˈe	F|S|	ˈe	2.34
ˈe	F|S|	ˈeː	3.755
ˈe	F|S|	ˈɛ	4.755
ˈe	F|S|>	-	1.345
ˈe	F|S|>	ˈe	2.755
ˈe	F|S|>	ˈeː	4.17
ˈe	|S|#	ˈe	1.107
ˈe	|S|#	ˈeː	1.553
ˈe	|S|#	ˈɛ	2.553
ˈe	|S|>	ˈe	0.729
ˈe	|S|>	ˈeː	2.396
ˈe	|S|>	ˈɛ	3.396
ˈe	|S|>	-	3.597
ˈe	|S|>_F	-	0.38
ˈe	|S|>_F	ˈe	2.755
ˈe	|S|>_F	ˈeː	4.17
ˈe	|S|>_N	ˈe	0.155
ˈe	|S|>_N	ˈeː	4.17
ˈe	|S|>_R	ˈe	0.155
ˈe	|S|>_R	ˈeː	4.17
ˈe	|S|F	-	0.532
ˈe	|S|F	ˈe	2.34
ˈe	|S|F	ˈeː	3.755
ˈe	|S|F	ˈɛ	4.755
ˈe	|S|N	ˈe	0.211
ˈe	|S|N	ˈeː	3.755
ˈe	|S|N	ˈɛ	4.755
ˈe	|S|R	ˈe	0.211
ˈe	|S|R	ˈeː	3.755
ˈe	|S|R	ˈɛ	4.755
ˈe_j	<|S|	ˈe	1.0
ˈe_j	<|S|	ˈo	1.0
ˈe_j	<|S|#	ˈe	0.193
ˈe_j	<|S|#	ˈo	3.0
ˈe_j	<|S|>	ˈo	0.541
ˈe_j	<|S|>	ˈe	1.678
ˈe_j	<|S|>_R	ˈo	0.152
ˈe_j	<|S|>_R	ˈe	3.322
ˈe_j	<|S|R	ˈo	0.193
ˈe_j	<|S|R	ˈe	3.0
ˈe_j	|S|#	ˈe	0.263
ˈe_j	|S|#	ˈo	2.585
ˈe_j	|S|>	ˈo	0.585
ˈe_j	|S|>	ˈe	1.585
ˈe_j	|S|>_R	ˈo	0.193
ˈe_j	|S|>_R	ˈe	3.0
ˈe_j	|S|R	ˈo	0.263
ˈe_j	|S|R	ˈe	2.585
ˈi	<|S|	ˈi	0.534
ˈi	<|S|	ˈiː	3.408
ˈi	<|S|	ˈaː	3.993
ˈi	<|S|#	ˈi	1.292
ˈi	<|S|#	ˈaː	3.528
ˈi	<|S|<	ˈi	0.068
ˈi	<|S|>	ˈi	0.352
ˈi	<|S|>	ˈiː	2.943
ˈi	<|S|>	ˈaː	4.249
ˈi	<|S|>_N	ˈi	0.054
ˈi	<|S|>_R	ˈiː	0.282
ˈi	<|S|>_R	ˈi	2.617
ˈi	<|S|N	ˈi	0.068
ˈi	<|S|R	ˈiː	0.363
ˈi	<|S|R	ˈi	2.295
ˈi	|S|#	ˈi	1.141
ˈi	|S|#	ˈaː	3.551
ˈi	|S|#	ˈiː	4.755
ˈi	|S|<	ˈi	0.092
ˈi	|S|<	ˈiː	4.755
ˈi	|S|>	ˈi	0.346
ˈi	|S|>	ˈiː	2.966
ˈi	|S|>	ˈaː	4.185
ˈi	|S|>_N	ˈi	0.068
ˈi	|S|>_R	ˈiː	0.363
ˈi	|S|>_R	ˈi	2.295
ˈi	|S|N	ˈi	0.092
ˈi	|S|N	ˈiː	4.755
ˈi	|S|R	ˈiː	0.507
ˈi	|S|R	ˈi	1.88
ˈu	#|S|	ˈo	0.231
ˈu	#|S|	ˈoː	3.585
ˈu	#|S|>	ˈo	0.17
ˈu	#|S|>	ˈoː	4.0
ˈu	#|S|>_R	ˈo	0.134
ˈu	#|S|>_R	ˈoː	4.322
ˈu	#|S|R	ˈo	0.17
ˈu	#|S|R	ˈoː	4.0
ˈu	<|S|	ˈo	0.894
ˈu	<|S|	ˈoː	1.945
ˈu	<|S|	ˈɔ	3.529
ˈu	<|S|	w_ˈi	4.114
ˈu	<|S|	ˈu	4.114
ˈu	<|S|#	ˈoː	0.83
ˈu	<|S|#	ˈo	1.363
ˈu	<|S|<	ˈo	0.96
ˈu	<|S|<	ˈoː	1.193
ˈu	<|S|>	ˈo	0.807
ˈu	<|S|>	ˈoː	2.491
ˈu	<|S|>	ˈɔ	3.219
ˈu	<|S|>	w_ˈi	3.804
ˈu	<|S|>	ˈu	3.804
ˈu	<|S|>_N	ˈo	0.848
ˈu	<|S|>_N	w_ˈi	2.404
ˈu	<|S|>_N	ˈɔ	3.244
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_N	ˈoː	4.322
ˈu	<|S|>_R	ˈu	0.302
ˈu	<|S|>_R	ˈo	3.17
ˈu	<|S|>_R	ˈoː	4.322
ˈu	<|S|N	ˈo	0.848
ˈu	<|S|N	w_ˈi	2.469
ˈu	<|S|N	ˈɔ	3.263
ˈu	<|S|N	ˈu	3.363
ˈu	<|S|N	ˈoː	4.0
ˈu	<|S|R	ˈu	0.389
ˈu	<|S|R	ˈo	2.848
ˈu	<|S|R	ˈoː	4.0
ˈu	>|S|	ˈo	0.231
ˈu	>|S|	ˈoː	3.585
ˈu	>|S|#	ˈo	0.17
ˈu	>|S|#	ˈoː	4.0
ˈu	F_>|S|	ˈo	0.17
ˈu	F_>|S|	ˈoː	4.0
ˈu	F_>|S|#	ˈo	0.134
ˈu	F_>|S|#	ˈoː	4.322
ˈu	F|S|	ˈo	0.231
ˈu	F|S|	ˈoː	3.585
ˈu	F|S|#	ˈo	0.17
ˈu	F|S|#	ˈoː	4.0
ˈu	|S|#	ˈo	1.087
ˈu	|S|#	ˈoː	1.107
ˈu	|S|<	ˈo	0.948
ˈu	|S|<	ˈoː	1.263
ˈu	|S|>	ˈo	0.785
ˈu	|S|>	ˈoː	2.457
ˈu	|S|>	ˈɔ	3.295
ˈu	|S|>	w_ˈi	3.88
ˈu	|S|>	ˈu	3.88
ˈu	|S|>_N	ˈo	0.848
ˈu	|S|>_N	w_ˈi	2.469
ˈu	|S|>_N	ˈɔ	3.263
ˈu	|S|>_N	ˈu	3.363
ˈu	|S|>_N	ˈoː	4.0
ˈu	|S|>_R	ˈo	0.96
ˈu	|S|>_R	ˈu	1.363
ˈu	|S|>_R	ˈoː	4.0
ˈu	|S|N	ˈo	0.848
ˈu	|S|N	w_ˈi	2.585
ˈu	|S|N	ˈɔ	3.295
ˈu	|S|N	ˈu	3.433
ˈu	|S|N	ˈoː	3.585
ˈu	|S|R	ˈo	0.948
ˈu	|S|R	ˈu	1.507
ˈu	|S|R	ˈoː	3.585
ˈy	#|S|	ˈu	0.907
ˈy	#|S|	ˈo	1.322
ˈy	#|S|	ˈuː	3.907
ˈy	#|S|>	ˈu	0.93
ˈy	#|S|>	ˈo	1.234
ˈy	#|S|>	ˈuː	4.322
ˈy	#|S|>_N	ˈu	0.943
ˈy	#|S|>_N	ˈo	1.184
ˈy	#|S|>_N	ˈuː	4.644
ˈy	#|S|N	ˈu	0.93
ˈy	#|S|N	ˈo	1.234
ˈy	#|S|N	ˈuː	4.322
ˈy	<|S|	ˈu	0.719
ˈy	<|S|	ˈuː	2.219
ˈy	<|S|	ˈo	2.492
ˈy	<|S|#	ˈu	0.93
ˈy	<|S|#	ˈuː	1.234
ˈy	<|S|#	ˈo	4.322
ˈy	<|S|>	ˈu	0.662
ˈy	<|S|>	ˈo	2.247
ˈy	<|S|>	ˈuː	2.67
ˈy	<|S|>_N	ˈu	0.286
ˈy	<|S|>_N	ˈo	2.837
ˈy	<|S|>_N	ˈuː	4.644
ˈy	<|S|N	ˈu	0.311
ˈy	<|S|N	ˈo	2.798
ˈy	<|S|N	ˈuː	4.322
ˈy	|S|#	ˈu	0.907
ˈy	|S|#	ˈuː	1.322
ˈy	|S|#	ˈo	3.907
ˈy	|S|>	ˈu	0.697
ˈy	|S|>	ˈo	2.1
ˈy	|S|>	ˈuː	2.737
ˈy	|S|>_N	ˈu	0.415
ˈy	|S|>_N	ˈo	2.322
ˈy	|S|>_N	ˈuː	4.322
ˈy	|S|N	ˈu	0.447
ˈy	|S|N	ˈo	2.322
ˈy	|S|N	ˈuː	3.907
ˈɔ	#|S|	-	1.016
ˈɔ	#|S|	w_ˈɛ	1.71
ˈɔ	#|S|	w_ˈa	3.585
ˈɔ	#|S|	ˈuː	3.907
ˈɔ	#|S|	ˈɔ	4.322
ˈɔ	#|S|>	-	0.896
ˈɔ	#|S|>	w_ˈɛ	1.678
ˈɔ	#|S|>	w_ˈa	4.0
ˈɔ	#|S|>	ˈuː	4.322
ˈɔ	#|S|>	ˈɔ	4.737
ˈɔ	#|S|>_N	-	0.269
ˈɔ	#|S|>_N	w_ˈa	4.322
ˈɔ	#|S|>_N	w_ˈɛ	4.322
ˈɔ	#|S|>_N	ˈuː	4.644
ˈɔ	#|S|N	-	0.345
ˈɔ	#|S|N	w_ˈa	4.0
ˈɔ	#|S|N	w_ˈɛ	4.0
ˈɔ	#|S|N	ˈuː	4.322
ˈɔ	#|S|N	ˈɔ	4.737
ˈɔ	<|S|	w_ˈa	1.897
ˈɔ	<|S|	w_ˈɛ	2.111
ˈɔ	<|S|	ˈuː	2.219
ˈɔ	<|S|	ˈɔ	2.634
ˈɔ	<|S|	-	3.522
ˈɔ	<|S|>	w_ˈa	1.885
ˈɔ	<|S|>	w_ˈɛ	2.126
ˈɔ	<|S|>	ˈuː	2.206
ˈɔ	<|S|>	ˈɔ	2.621
ˈɔ	<|S|>	-	3.659
ˈɔ	<|S|>_N	ˈɔ	1.218
ˈɔ	<|S|>_N	w_ˈa	4.322
ˈɔ	<|S|>_N	w_ˈɛ	4.322
ˈɔ	<|S|>_N	ˈuː	4.644
ˈɔ	<|S|>_R	w_ˈa	0.535
ˈɔ	<|S|>_R	ˈuː	2.322
ˈɔ	<|S|>_R	w_ˈɛ	4.322
ˈɔ	<|S|N	ˈɔ	1.278
ˈɔ	<|S|N	w_ˈa	4.0
ˈɔ	<|S|N	w_ˈɛ	4.0
ˈɔ	<|S|N	ˈuː	4.322
ˈɔ	<|S|N	-	4.737
ˈɔ	<|S|R	w_ˈa	0.594
ˈɔ	<|S|R	ˈuː	2.322
ˈɔ	<|S|R	w_ˈɛ	4.0
ˈɔ	<|S|R	-	4.737
ˈɔ	<|S|R	ˈɔ	4.737
ˈɔ	F_<|S|	ˈɔ	0.345
ˈɔ	F_<|S|	w_ˈa	4.0
ˈɔ	F_<|S|	w_ˈɛ	4.0
ˈɔ	F_<|S|	ˈuː	4.322
ˈɔ	F_<|S|	-	4.737
ˈɔ	F_<|S|>	ˈɔ	0.269
ˈɔ	F_<|S|>	w_ˈa	4.322
ˈɔ	F_<|S|>	w_ˈɛ	4.322
ˈɔ	F_<|S|>	ˈuː	4.644
ˈɔ	F|S|	ˈɔ	0.481
ˈɔ	F|S|	w_ˈa	3.585
ˈɔ	F|S|	w_ˈɛ	3.585
ˈɔ	F|S|	ˈuː	3.907
ˈɔ	F|S|	-	4.322
ˈɔ	F|S|>	ˈɔ	0.345
ˈɔ	F|S|>	w_ˈa	4.0
ˈɔ	F|S|>	w_ˈɛ	4.0
ˈɔ	F|S|>	ˈuː	4.322
ˈɔ	F|S|>	-	4.737
ˈɔ	|S|>	w_ˈa	2.047
ˈɔ	|S|>	w_ˈɛ	2.047
ˈɔ	|S|>	ˈuː	2.368
ˈɔ	|S|>	-	2.784
ˈɔ	|S|>	ˈɔ	2.784
ˈɔ	|S|>_N	-	1.798
ˈɔ	|S|>_N	ˈɔ	1.798
ˈɔ	|S|>_N	w_ˈa	4.0
ˈɔ	|S|>_N	w_ˈɛ	4.0
ˈɔ	|S|>_N	ˈuː	4.322
ˈɔ	|S|>_R	w_ˈa	0.594
ˈɔ	|S|>_R	ˈuː	2.322
ˈɔ	|S|>_R	w_ˈɛ	4.0
ˈɔ	|S|>_R	-	4.737
ˈɔ	|S|>_R	ˈɔ	4.737
ˈɔ	|S|N	-	1.877
ˈɔ	|S|N	ˈɔ	1.877
ˈɔ	|S|N	w_ˈa	3.585
ˈɔ	|S|N	w_ˈɛ	3.585
ˈɔ	|S|N	ˈuː	3.907
ˈɔ	|S|R	w_ˈa	0.697
ˈɔ	|S|R	ˈuː	2.322
ˈɔ	|S|R	w_ˈɛ	3.585
ˈɔ	|S|R	-	4.322
ˈɔ	|S|R	ˈɔ	4.322
ˈɛ	#|S|	j_ˈɛ	0.381
ˈɛ	#|S|	ˈɛ	3.109
ˈɛ	#|S|	ˈi	4.524
ˈɛ	#|S|	ˈiː	4.787
ˈɛ	#|S|>	j_ˈɛ	0.276
ˈɛ	#|S|>	ˈɛ	3.524
ˈɛ	#|S|>	ˈi	4.939
ˈɛ	#|S|>_R	j_ˈɛ	0.216
ˈɛ	#|S|>_R	ˈɛ	3.845
ˈɛ	#|S|R	j_ˈɛ	0.276
ˈɛ	#|S|R	ˈɛ	3.524
ˈɛ	#|S|R	ˈi	4.939
ˈɛ	<|S|	ˈɛ	1.502
ˈɛ	<|S|	j_ˈɛ	1.766
ˈɛ	<|S|	ˈi	2.917
ˈɛ	<|S|	ˈiː	3.18
ˈɛ	<|S|	-	3.917
ˈɛ	<|S|	j	4.502
ˈɛ	<|S|#	ˈiː	0.364
ˈɛ	<|S|#	ˈɛ	3.524
ˈɛ	<|S|#	j_ˈɛ	3.716
ˈɛ	<|S|#	ˈi	4.939
ˈɛ	<|S|>	ˈɛ	1.475
ˈɛ	<|S|>	j_ˈɛ	1.748
ˈɛ	<|S|>	ˈi	2.89
ˈɛ	<|S|>	ˈiː	3.391
ˈɛ	<|S|>	-	3.89
ˈɛ	<|S|>	j	4.475
ˈɛ	<|S|>_F	ˈɛ	1.572
ˈɛ	<|S|>_F	j_ˈɛ	1.61
ˈɛ	<|S|>_F	ˈiː	1.794
ˈɛ	<|S|>_N	ˈi	0.676
ˈɛ	<|S|>_N	ˈɛ	1.891
ˈɛ	<|S|>_N	j_ˈɛ	4.038
ˈɛ	<|S|>_R	j_ˈɛ	0.887
ˈɛ	<|S|>_R	ˈɛ	2.123
