Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m_ɐ	F_>|S|#	m	0.9640774960134815	4.820387480067407
m_ɞ	>|S|#	m	2.8922324880404444	4.820387480067407
n	#|S|<	n	0.03577354158420872	4.820387480067407
n	#|S|<_F	n	0.01419599206476819	4.820387480067407
n	>|S|#	n	0.9906902996750653	4.820387480067407
n	>|S|<	n	0.45577472555635384	4.820387480067407
n	>|S|<	-	3.6922324880404442	4.820387480067407
n	>|S|<_F	n	0.31500701493330063	4.820387480067407
n	>|S|<_F	-	3.4201596327317505	4.820387480067407
n	>|S|>	-	0.45920111587240964	4.820387480067407
n	>|S|>	n	2.1927800747409374	4.820387480067407
n	F_>|S|<	n	1.1472053902677615	4.820387480067407
n	F_>|S|<	-	3.1105659740839595	4.820387480067407
n	F_>|S|<_F	n	1.931038423058086	4.820387480067407
n	F_>|S|<_F	-	2.901320518640478	4.820387480067407
n	F_>|S|>	-	1.4069673786239718	4.820387480067407
n	F_>|S|>	n	2.235589445353912	4.820387480067407
n_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
n_#>	F_>|S|#	#>	2.8922324880404444	4.820387480067407
n_ɐ	>|S|#	n	0.9640774960134815	4.820387480067407
n_ɐ	F_>|S|#	n	0.9640774960134815	4.820387480067407
n_ɜ	>|S|#	n	2.8922324880404444	4.820387480067407
n_ɜ	F_>|S|#	n	2.8922324880404444	4.820387480067407
p	#|S|<	p	0.003629469342051872	4.820387480067407
p	#|S|<_F	p	0.0014463138462151406	4.820387480067407
p	#|S|<_R	p	1.929601305873178	4.820387480067407
p	>|S|#	p	4.122633106729454	4.820387480067407
p	>|S|<	p	1.0321242446234966	4.820387480067407
p	>|S|<	-	4.005713835819952	4.820387480067407
p	>|S|<_F	p	1.053068913304199	4.820387480067407
p	>|S|<_F	-	4.0680887218646395	4.820387480067407
p	F_>|S|#	p	4.6514043446844	4.820387480067407
p	F_>|S|<	-	3.869595456401721	4.820387480067407
p	F_>|S|<	p	4.452020590612381	4.820387480067407
p	F_>|S|<_F	-	3.861771453253073	4.820387480067407
p_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
r	#|S|<	ʁ	0.003511674276860926	4.820387480067407
r	#|S|<_F	ʁ	0.0013995452249639456	4.820387480067407
r	<|S|<	ʁ	2.3594607733908735	4.820387480067407
r	<|S|<	-	3.890877303426369	4.820387480067407
r	<|S|<_F	ʁ	2.8922324880404444	4.820387480067407
r	>|S|#	ʁ	0.059878095326303546	4.820387480067407
r	>|S|#	-	4.447750996105769	4.820387480067407
r	>|S|>	ʁ	0.003511674276860926	4.820387480067407
r	>|S|>_N	ʁ	0.0013995452249639456	4.820387480067407
r	F_>|S|#	ʁ	0.11226225441384792	4.820387480067407
r	F_>|S|#	-	4.265290628966536	4.820387480067407
r	F_>|S|<	ʁ	2.8922324880404444	4.820387480067407
r	F_>|S|>	ʁ	0.0013995452249639456	4.820387480067407
r	F_>|S|>_N	ʁ	0.9646598150974621	4.820387480067407
r_u	#|S|>	ʁ	2.8922324880404444	4.820387480067407
r_u	F_>|S|#	ʁ	2.8922324880404444	4.820387480067407
s	#|S|<	s	0.06344266916387951	4.820387480067407
s	#|S|<_F	s	0.06128049812680467	4.820387480067407
s	<|S|#	s	2.9008801535750623	4.820387480067407
s	<|S|<_F	s	2.8647143157735906	4.820387480067407
s	<|S|<_F	-	3.8678274823645147	4.820387480067407
s	>|S|#	s	0.5096461335887211	4.820387480067407
s	>|S|#	-	3.048628364657148	4.820387480067407
s	>|S|<	s	0.5615642847952134	4.820387480067407
s	>|S|<	-	2.7000247117994554	4.820387480067407
s	>|S|<_F	-	2.081036078697404	4.820387480067407
s	>|S|<_F	s	2.210039203382779	4.820387480067407
s	>|S|>	-	2.95956749064263	4.820387480067407
s	>|S|>	s	3.8013805717865425	4.820387480067407
s	F_>|S|#	s	1.269347081293304	4.820387480067407
s	F_>|S|#	-	4.064581790006137	4.820387480067407
s	F_>|S|<_F	s	2.124777189285934	4.820387480067407
s	F_>|S|<_F	-	3.1008794957798904	4.820387480067407
s_#>	<|S|#	#>	0.9640774960134815	4.820387480067407
s_#>	>|S|#	#>	0.0	4.820387480067407
s_#>	F_>|S|#	#>	0.0	4.820387480067407
s_t	>|S|<	t	0.0	4.820387480067407
s_t	>|S|<_F	t	2.8922324880404444	4.820387480067407
s_t	>|S|<_R	t	0.9640774960134812	4.820387480067407
s_t	F_>|S|<	t	0.0	4.820387480067407
s_t	F_>|S|<_F	t	2.8922324880404444	4.820387480067407
t	#|S|<	t	0.014857645749254527	4.820387480067407
t	#|S|<_F	t	0.9680391922295175	4.820387480067407
t	#|S|<_R	t	2.8941625220471883	4.820387480067407
t	>|S|#	t	1.1247630800316044	4.820387480067407
t	>|S|#	-	3.336852179664837	4.820387480067407
t	>|S|<	t	0.275719125273515	4.820387480067407
t	>|S|<	-	3.7951887618312576	4.820387480067407
t	>|S|<_F	t	0.17656068579888684	4.820387480067407
t	>|S|<_R	t	0.47392500595846804	4.820387480067407
t	>|S|<_R	-	3.34365964862726	4.820387480067407
t	F_>|S|#	t	1.433433041933773	4.820387480067407
t	F_>|S|#	-	3.3096444624265247	4.820387480067407
t	F_>|S|<	t	0.1939975998857621	4.820387480067407
t	F_>|S|<_F	t	1.354625272518179	4.820387480067407
t	F_>|S|<_R	t	0.0024467138623185036	4.820387480067407
t_#>	>|S|#	#>	0.0	4.820387480067407
t_#>	F_>|S|#	#>	0.0	4.820387480067407
t_ɐ	>|S|#	t	3.856309984053926	4.820387480067407
t_ɐ	F_>|S|#	t	3.856309984053926	4.820387480067407
u	#|S|>	ɔ	1.3764651158866101	4.820387480067407
u	#|S|>	-	3.2629461513550444	4.820387480067407
u	#|S|>	u	4.206316338959798	4.820387480067407
u	#|S|>_R	ɔ	3.86564000271369	4.820387480067407
u	<|S|#	-	0.13273086319653213	4.820387480067407
u	<|S|#	ɔ	4.350442673573029	4.820387480067407
u	<|S|#	u	4.661913288419751	4.820387480067407
u	<|S|>	ɔ	1.642682133567104	4.820387480067407
u	<|S|>	u	2.152864386678017	4.820387480067407
u	<|S|>	-	2.4471330714289374	4.820387480067407
u	<|S|>	ɔ̃	4.398985738823644	4.820387480067407
u	<|S|>_N	ɔ	1.726034000964726	4.820387480067407
u	<|S|>_N	ɔ̃	3.9848666150758256	4.820387480067407
u	<|S|>_R	u	2.198707445480785	4.820387480067407
u	<|S|>_R	ɔ	2.832951910640282	4.820387480067407
u	<|S|>_R	-	2.96785474284237	4.820387480067407
v	#|S|<	v	0.009088030600033412	4.820387480067407
v	#|S|<_F	v	0.003618055841202718	4.820387480067407
v	>|S|<	v	0.7884071535761612	4.820387480067407
v	>|S|<	ʒ	3.523009053373099	4.820387480067407
v	>|S|<_F	v	1.4628765207898216	4.820387480067407
v	>|S|<_F	ʒ	3.6256909013123235	4.820387480067407
v	F_>|S|<	v	0.19228971764124192	4.820387480067407
v	F_>|S|<	ʒ	4.263615159258949	4.820387480067407
v	F_>|S|<_F	v	1.1608396752678536	4.820387480067407
v	F_>|S|<_F	ʒ	4.2593313625319675	4.820387480067407
w	<|S|<	-	0.06292061420892817	4.820387480067407
w	<|S|<	a	4.572479257123113	4.820387480067407
w	<|S|<_F	-	0.024828892779481533	4.820387480067407
w	>|S|#	-	0.8093975258884579	4.820387480067407
w	>|S|#	a	1.4806280848340994	4.820387480067407
w	F_>|S|#	a	1.0021304533616555	4.820387480067407
w	F_>|S|>	a	0.9674635178850255	4.820387480067407
w	F_>|S|>	-	1.1082454941860562	4.820387480067407
w	F_>|S|>_R	a	0.48005091636709907	4.820387480067407
w	F_>|S|>_R	-	2.696722394801896	4.820387480067407
w_#>	>|S|#	#>	0.9640774960134815	4.820387480067407
w_#>	F_>|S|#	#>	0.9640774960134815	4.820387480067407
z	>|S|<	z	2.991732419934608	4.820387480067407
z	>|S|<	-	3.9558099159480893	4.820387480067407
z	>|S|<_F	-	3.856309984053926	4.820387480067407
z	>|S|<_F	z	4.720695603031398	4.820387480067407
ð	>|S|<	-	0.12254013039757283	4.820387480067407
ð	>|S|<_F	-	1.4457894830550093	4.820387480067407
ð	F_>|S|<	-	0.0	4.820387480067407
ð	F_>|S|<_F	-	0.9640774960134815	4.820387480067407
ð	F_>|S|<_R	-	1.928154992026963	4.820387480067407
ŋ	>|S|>	-	1.928154992026963	4.820387480067407
ŋ	F_>|S|>	-	1.928154992026963	4.820387480067407
ŋ_k	>|S|#	k	3.856309984053926	4.820387480067407
ŋ_k	>|S|<	k	3.856309984053926	4.820387480067407
ŋ_k	F_>|S|#	k	3.856309984053926	4.820387480067407
ŋ_k	F_>|S|<	k	3.856309984053926	4.820387480067407
ŋ_ɡ	>|S|<	ɡ	3.856309984053926	4.820387480067407
ŋ_ɡ	F_>|S|<	ɡ	3.856309984053926	4.820387480067407
ɐ_#>	<|S|#	#>	0.0	4.820387480067407
ɜ	<|S|#	a	3.9558099159480893	4.820387480067407
ɜ_#>	<|S|#	#>	0.0	4.820387480067407
ɞ_#>	<|S|#	#>	0.0	4.820387480067407
ɡ	#|S|<	ɡ	0.32627606946031373	4.820387480067407
ɡ	#|S|<	-	3.275088623169681	4.820387480067407
ɡ	#|S|<_F	-	3.8654707219765507	4.820387480067407
ɡ	#|S|<_F	ɡ	4.720695603031398	4.820387480067407
ɡ	#|S|<_R	ɡ	0.012837114305161894	4.820387480067407
ɡ	>|S|<	ɡ	2.8058680496104933	4.820387480067407
ɡ	>|S|<	-	3.139985566254574	4.820387480067407
ɡ	F_>|S|<	-	2.9141709457578617	4.820387480067407
ɡ	F_>|S|<	ɡ	4.79060310730638	4.820387480067407
ɣ	F_>|S|<	-	0.6700067608444449	4.820387480067407
ɣ	F_>|S|<	ɡ	4.100788468321215	4.820387480067407
ɣ	F_>|S|<_R	-	0.9666653071549812	4.820387480067407
ɲ	>|S|#	ɑ̃	2.1765769939619646	4.820387480067407
ɲ	>|S|#	ɲ	3.8588637336799643	4.820387480067407
ɲ	>|S|<	ɲ	0.49874716289404286	4.820387480067407
ɲ	>|S|<	ɑ̃	4.292848733968427	4.820387480067407
ɲ	F_>|S|#	ɑ̃	1.9530375062670244	4.820387480067407
ɲ	F_>|S|<	ɲ	0.6749098554144137	4.820387480067407
ɲ	F_>|S|<_F	ɲ	2.328776874256427	4.820387480067407
ɲ	F_>|S|>	ɑ̃	0.9962651854585658	4.820387480067407
ɲ_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
ɲ_#>	F_>|S|#	#>	2.8922324880404444	4.820387480067407
ɾ	<|S|<	ʁ	0.18498790703085005	4.820387480067407
ɾ	<|S|<	-	3.2760181543009836	4.820387480067407
ɾ	<|S|<_F	ʁ	0.28047236050451924	4.820387480067407
ɾ	<|S|<_F	-	2.849452194606335	4.820387480067407
ɾ	>|S|<	ʁ	0.32302690567816517	4.820387480067407
ɾ	>|S|<	-	3.0700579146561795	4.820387480067407
ɾ	>|S|<_F	ʁ	0.23080192582769438	4.820387480067407
ɾ	>|S|<_F	-	3.1944207126467146	4.820387480067407
ɾ	>|S|>	ʁ	1.5070654502118692	4.820387480067407
ɾ	>|S|>	-	2.5958152049512755	4.820387480067407
ɾ	>|S|>_N	-	1.963497686863631	4.820387480067407
ɾ	>|S|>_N	ʁ	4.718123540185576	4.820387480067407
ɾ	F_>|S|<	ʁ	0.1686229236255528	4.820387480067407
ɾ	F_>|S|<	-	4.25471142590322	4.820387480067407
ɾ	F_>|S|<_F	ʁ	0.004518412918768871	4.820387480067407
ɾ_e	<|S|#	ʁ	0.0	4.820387480067407
ɾ_e	>|S|#	ʁ	0.0	4.820387480067407
ɾ_e	F_>|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɐ	<|S|#	ʁ	2.8922324880404444	4.820387480067407
ɾ_ɜ	<|S|#	ʁ	0.0	4.820387480067407
ɾ_ɜ	>|S|#	ʁ	0.0	4.820387480067407
ɾ_ɜ	F_>|S|#	ʁ	1.928154992026963	4.820387480067407
ʃ_e	>|S|>	t	3.856309984053926	4.820387480067407
ʃ_e	>|S|>_R	t	3.856309984053926	4.820387480067407
ʃ_e	F_>|S|>	t	3.856309984053926	4.820387480067407
ʃ_e	F_>|S|>_R	t	3.856309984053926	4.820387480067407
ʎ	#|S|<	l	0.4359532944025807	4.820387480067407
ʎ	#|S|<	j	2.498262091827022	4.820387480067407
ʎ	#|S|<_F	l	0.3383094887321853	4.820387480067407
ʎ	#|S|<_F	j	2.604150471180232	4.820387480067407
ʎ	>|S|#	j	1.0232748006851937	4.820387480067407
ʎ	>|S|#	l	1.4415175573349441	4.820387480067407
ʎ	>|S|<	j	0.4173659802451632	4.820387480067407
ʎ	>|S|<	l	2.767144312339766	4.820387480067407
ʎ	>|S|>	j	1.9912847103713023	4.820387480067407
ʎ	>|S|>	l	4.229784372761028	4.820387480067407
ʎ	F_>|S|#	j	1.1601495096304693	4.820387480067407
ʎ	F_>|S|#	l	1.5804834587007512	4.820387480067407
ʎ	F_>|S|<	j	0.35630022863327665	4.820387480067407
ʎ	F_>|S|<	l	3.388022340660252	4.820387480067407
ʎ_#>	>|S|#	#>	3.856309984053926	4.820387480067407
ʎ_#>	F_>|S|#	#>	3.856309984053926	4.820387480067407
ʎ_ɐ	>|S|#	j	3.856309984053926	4.820387480067407
ʎ_ɐ	F_>|S|#	j	3.856309984053926	4.820387480067407
ʎ_ɜ	>|S|#	l	1.928154992026963	4.820387480067407
ʎ_ɜ	F_>|S|#	l	1.928154992026963	4.820387480067407
ʤ	#|S|<	ʒ	0.07636371569316967	4.820387480067407
ʤ	#|S|<	-	4.480169769728395	4.820387480067407
ʤ	#|S|<_F	ʒ	0.09719936102186458	4.820387480067407
ʤ	#|S|<_F	-	4.262560170850814	4.820387480067407
ʤ	>|S|<	ʒ	1.1209376713235082	4.820387480067407
ʤ	>|S|<	-	1.7769381770060801	4.820387480067407
ʤ	>|S|<	d	3.6448246485802747	4.820387480067407
ʤ	>|S|<_F	ʒ	0.459038532848836	4.820387480067407
ʤ	>|S|<_F	-	2.368817001967249	4.820387480067407
ʤ	F_>|S|<	-	1.3896028366744124	4.820387480067407
ʤ	F_>|S|<	d	3.2299983026648316	4.820387480067407
ʤ	F_>|S|<	ʒ	3.464845587903247	4.820387480067407
ʤ	F_>|S|<_F	-	1.3819974676303846	4.820387480067407
ʤ	F_>|S|<_F	ʒ	3.284170194405351	4.820387480067407
ʧ_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
ʧ_#>	F_>|S|#	#>	2.8922324880404444	4.820387480067407
ˈa	#|S|>	-	1.5211214177972046	4.820387480067407
ˈa	#|S|>	a	1.8341489032127485	4.820387480067407
ˈa	#|S|>	ɛ	4.800803188948144	4.820387480067407
ˈa	#|S|>_F	-	2.9183935705080035	4.820387480067407
ˈa	#|S|>_N	-	1.0157120755474365	4.820387480067407
ˈa	<|S|#	ɛ̃	0.32716848554686856	4.820387480067407
ˈa	<|S|#	ɛ	3.6640821642359187	4.820387480067407
ˈa	<|S|#	a	4.639625606873686	4.820387480067407
ˈa	<|S|>	a	1.7245452449826135	4.820387480067407
ˈa	<|S|>	ɛ	1.8704370440183278	4.820387480067407
ˈa	<|S|>	ɛ̃	2.9955551947046613	4.820387480067407
ˈa	<|S|>	e	3.122110829341002	4.820387480067407
ˈa	<|S|>	-	3.907816519129841	4.820387480067407
ˈa	<|S|>	ɑ̃	4.170465330746461	4.820387480067407
ˈa	<|S|>_N	ɛ̃	1.825450575534109	4.820387480067407
ˈa	<|S|>_N	a	2.505543421321983	4.820387480067407
ˈa	<|S|>_N	ɛ	2.7239409752559003	4.820387480067407
ˈa	<|S|>_N	e	3.3384428775186423	4.820387480067407
ˈa	<|S|>_N	ɑ̃	3.543646238726398	4.820387480067407
ˈa	<|S|>_N	-	4.5176514556436445	4.820387480067407
ˈa	<|S|>_R	ɛ	0.7383887176434346	4.820387480067407
ˈa	<|S|>_R	-	3.1931372512033787	4.820387480067407
ˈa	<|S|>_R	ɛ̃	3.2605186948108575	4.820387480067407
ˈa	<|S|>_R	a	4.166177702252013	4.820387480067407
ˈa	F_<|S|>	a	2.909817493746796	4.820387480067407
ˈa_l	#|S|>	o	1.928154992026963	4.820387480067407
ˈa_l	<|S|>	o	0.9640774960134815	4.820387480067407
ˈa_n	<|S|#	ɑ̃	3.856309984053926	4.820387480067407
ˈa_n	<|S|>	ɑ̃	2.8922324880404444	4.820387480067407
ˈa_r	<|S|#	e	0.0	4.820387480067407
ˈa_r	F_<|S|#	e	0.9640774960134815	4.820387480067407
ˈa_w	<|S|#	ɛ	0.9640774960134815	4.820387480067407
ˈa_z	<|S|<	e	3.856309984053926	4.820387480067407
ˈe	#|S|>	ɛ	0.43943165955783353	4.820387480067407
ˈe	#|S|>	i	2.800900962815561	4.820387480067407
ˈe	#|S|>_R	ɛ	0.9832422829567813	4.820387480067407
ˈe	<|S|#	j	2.9530337254184644	4.820387480067407
ˈe	<|S|#	ɛ	4.304011225851158	4.820387480067407
ˈe	<|S|>	ɛ	0.7331303571873568	4.820387480067407
ˈe	<|S|>	i	3.459492379848807	4.820387480067407
ˈe	<|S|>	a	3.7699980120316434	4.820387480067407
ˈe	<|S|>	j	4.077849451615973	4.820387480067407
ˈe	<|S|>_F	a	2.916291334783987	4.820387480067407
ˈe	<|S|>_F	ɛ	3.088064494622415	4.820387480067407
ˈe	<|S|>_N	ɛ	4.785081222008871	4.820387480067407
ˈe	<|S|>_R	i	2.076000509778107	4.820387480067407
ˈe	<|S|>_R	ɛ	3.16137004427867	4.820387480067407
ˈe	<|S|>_R	j	3.86808872186464	4.820387480067407
ˈe_n	<|S|>	ɑ̃	0.0	4.820387480067407
ˈe_ʎ	<|S|#	o	0.9640774960134815	4.820387480067407
ˈi	#|S|>	i	2.9094813855688813	4.820387480067407
ˈi	#|S|>	ɛ̃	4.791924365076453	4.820387480067407
ˈi	<|S|#	ɛ̃	0.5556643746108835	4.820387480067407
ˈi	<|S|#	i	2.106811134892397	4.820387480067407
ˈi	<|S|>	i	0.46975516911790577	4.820387480067407
ˈi	<|S|>	ɛ̃	3.308134828901283	4.820387480067407
ˈi	<|S|>	e	4.49392445368444	4.820387480067407
ˈi	<|S|>_N	i	1.1319427042884391	4.820387480067407
ˈi	<|S|>_N	ɛ̃	1.5199029431590898	4.820387480067407
ˈi	<|S|>_R	i	0.13257985094117322	4.820387480067407
ˈi	<|S|>_R	e	4.183582314699486	4.820387480067407
ˈi	F_>|S|#	ɛ̃	1.9585717070224362	4.820387480067407
ˈi	F_>|S|>_N	ɛ̃	0.9815474176461929	4.820387480067407
ˈi_k	<|S|#	i	3.856309984053926	4.820387480067407
ˈi_k	<|S|<	i	3.856309984053926	4.820387480067407
ˈi_t	<|S|#	i	2.8922324880404444	4.820387480067407
ˈo	#|S|>	u	1.9867512490576593	4.820387480067407
ˈo	#|S|>	ɔ̃	4.587841947401373	4.820387480067407
ˈo	<|S|#	ɔ̃	1.051876583120128	4.820387480067407
ˈo	<|S|#	u	4.44685989487188	4.820387480067407
ˈo	<|S|>	u	1.2861460354675447	4.820387480067407
ˈo	<|S|>	œ	3.1256561486479817	4.820387480067407
ˈo	<|S|>	ɔ̃	3.4396218764631787	4.820387480067407
ˈo	<|S|>	y	4.353799183015305	4.820387480067407
ˈo	<|S|>_N	ɔ̃	2.555910657056784	4.820387480067407
ˈo	<|S|>_N	y	3.8687831602460006	4.820387480067407
ˈo	<|S|>_R	œ	1.9632615795655848	4.820387480067407
ˈo	F_=|S|#	ɔ̃	1.0032340693685398	4.820387480067407
ˈo	F_>|S|#	ɔ̃	1.9548383891899463	4.820387480067407
ˈo_ʎ	<|S|#	u	2.8922324880404444	4.820387480067407
ˈu	#|S|#	ɛ̃	2.9457424654317017	4.820387480067407
ˈu	#|S|#	y	4.692232488040444	4.820387480067407
ˈu	#|S|>	-	2.3872239842697978	4.820387480067407
ˈu	#|S|>	y	4.325548480425002	4.820387480067407
ˈu	#|S|>	ɛ̃	4.770695972596196	4.820387480067407
ˈu	<|S|#	y	1.9953544394496627	4.820387480067407
ˈu	<|S|#	ɛ̃	4.773302484198157	4.820387480067407
ˈu	<|S|#	ɥ	4.773302484198157	4.820387480067407
ˈu	<|S|<	-	2.1654139730910074	4.820387480067407
ˈu	<|S|<	y	4.161470984411521	4.820387480067407
ˈu	<|S|<	ɛ̃	4.770695972596196	4.820387480067407
ˈu	<|S|<	ɥ	4.773302484198157	4.820387480067407
ˈu	<|S|>	y	1.4450680335586987	4.820387480067407
ˈu	<|S|>	ɛ̃	3.1339570006356112	4.820387480067407
ˈu	<|S|>	ɥ	3.2031593561131557	4.820387480067407
ˈu	<|S|>	-	3.218233879829676	4.820387480067407
ˈu	<|S|>_F	y	2.341566381465204	4.820387480067407
ˈu	<|S|>_F	ɥ	3.306242735212405	4.820387480067407
ˈu	<|S|>_N	y	1.6652590805087626	4.820387480067407
ˈu	<|S|>_N	ɛ̃	2.3005814330894463	4.820387480067407
ˈu	<|S|>_N	ɥ	3.674513703386647	4.820387480067407
ˈu	<|S|>_R	y	2.4476370824644245	4.820387480067407
ˈæ	<|S|#	w_a	2.403649324407411	4.820387480067407
ˈæ	<|S|#	ɛ	4.570695972596197	4.820387480067407
ˈæ	<|S|#	w	4.723610976726946	4.820387480067407
ˈæ	<|S|>	ɛ	1.6458044015757465	4.820387480067407
ˈæ	<|S|>	w	1.6644262824540428	4.820387480067407
ˈæ	<|S|>	w_a	3.383487969458833	4.820387480067407
ˈæ	<|S|>	j_ɛ	4.138940708188102	4.820387480067407
