Phone1	PhonEnv	Phone2	Surprisal
x_t	>|S|<	ç_t	1.0
x_t	>|S|<_F	x_t	0.659
x_t	>|S|<_F	ç_t	1.447
x_t	>|S|F	x_t	0.678
x_t	>|S|F	ç_t	1.415
x_t	F_>|S|	ç_t	0.193
x_t	F_>|S|	x_t	3.0
x_t	F_>|S|<	ç_t	0.152
x_t	F_>|S|<	x_t	3.322
x_t	F_>|S|<_F	ç_t	0.126
x_t	F_>|S|<_F	x_t	3.585
x_t	F_>|S|F	ç_t	0.152
x_t	F_>|S|F	x_t	3.322
x_t	F|S|	ç_t	0.263
x_t	F|S|	x_t	2.585
x_t	F|S|<	ç_t	0.193
x_t	F|S|<	x_t	3.0
x_t	F|S|<_F	ç_t	0.152
x_t	F|S|<_F	x_t	3.322
x_t	F|S|F	ç_t	0.193
x_t	F|S|F	x_t	3.0
x_t	|S|<	x_t	1.0
x_t	|S|<	ç_t	1.0
x_t	|S|<_F	x_t	0.678
x_t	|S|<_F	ç_t	1.415
x_t	|S|F	x_t	0.71
x_t	|S|F	ç_t	1.363
xʷ	#|S|	v	0.206
xʷ	#|S|	-	2.907
xʷ	#|S|<	v	0.152
xʷ	#|S|<	-	3.322
xʷ	#|S|<_F	v	0.12
xʷ	#|S|<_F	-	3.644
xʷ	#|S|F	v	0.152
xʷ	#|S|F	-	3.322
xʷ	>|S|	-	0.322
xʷ	>|S|	v	2.322
xʷ	>|S|<	-	0.234
xʷ	>|S|<	v	2.737
xʷ	F_>|S|	-	0.234
xʷ	F_>|S|	v	2.737
xʷ	F_>|S|<	-	0.184
xʷ	F_>|S|<	v	3.059
xʷ	F|S|	-	0.322
xʷ	F|S|	v	2.322
xʷ	F|S|<	-	0.234
xʷ	F|S|<	v	2.737
xʷ	|S|<	v	0.737
xʷ	|S|<	-	1.322
xʷ	|S|<_F	v	0.152
xʷ	|S|<_F	-	3.322
xʷ	|S|F	v	0.206
xʷ	|S|F	-	2.907
z	<|S|	-	2.585
z	<|S|	ç	2.585
z	<|S|#	-	3.0
z	<|S|#	ç	3.0
z	>|S|	-	2.354
z	>|S|	ç	2.354
z	>|S|#	ç	2.652
z	>|S|#	-	3.0
z	>|S|<	-	0.193
z	>|S|<	ç	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	ç	3.322
z	>|S|F	-	0.193
z	>|S|F	ç	3.0
z	F_>|S|	-	2.322
z	F_>|S|	ç	2.621
z	F_>|S|#	ç	2.791
z	F_>|S|#	-	3.322
z	F_>|S|<	-	0.152
z	F_>|S|<	ç	3.322
z	F|S|	-	2.1
z	F|S|	ç	2.322
z	F|S|#	ç	2.585
z	F|S|#	-	3.0
z	F|S|<	-	0.193
z	F|S|<	ç	3.0
z	|S|#	ç	2.347
z	|S|#	-	2.585
z	|S|<	-	0.263
z	|S|<	ç	2.585
z	|S|<_F	-	0.193
z	|S|<_F	ç	3.0
z	|S|F	-	0.263
z	|S|F	ç	2.585
ð	>|S|	t	0.152
ð	>|S|	-	3.322
ð	>|S|<	t	0.152
ð	>|S|<	-	3.322
ð	>|S|<_F	t	0.029
ð	>|S|<_R	t	0.029
ð	>|S|F	t	0.037
ð	>|S|R	t	0.037
ð	F_>|S|	t	0.204
ð	F_>|S|	-	2.92
ð	F_>|S|<	t	0.208
ð	F_>|S|<	-	2.897
ð	F_>|S|<_F	t	0.024
ð	F_>|S|<_R	t	0.024
ð	F_>|S|F	t	0.029
ð	F_>|S|R	t	0.029
ð	F|S|	t	0.199
ð	F|S|	-	2.959
ð	F|S|<	t	0.204
ð	F|S|<	-	2.92
ð	F|S|<_F	t	0.029
ð	F|S|<_R	t	0.029
ð	F|S|F	t	0.037
ð	F|S|R	t	0.037
ð	|S|<	t	0.152
ð	|S|<	-	3.322
ð	|S|<_F	t	0.037
ð	|S|<_R	t	0.037
ð	|S|F	t	0.049
ð	|S|F	-	4.907
ð	|S|R	t	0.049
ð	|S|R	-	4.907
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.515
ŋ	F_>|S|	-	1.737
ŋ	F_>|S|>	ŋ	0.528
ŋ	F_>|S|>	-	1.705
ŋ	F|S|	ŋ	0.492
ŋ	F|S|	-	1.791
ŋ	F|S|>	ŋ	0.515
ŋ	F|S|>	-	1.737
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑ	<|S|	ə	1.077
ɑ	<|S|	ɐ	2.492
ɑ	<|S|	-	3.077
ɑ	<|S|	ɪ	3.077
ɑ	<|S|>	ə	1.1
ɑ	<|S|>	ɐ	2.515
ɑ	<|S|>	-	3.1
ɑ	<|S|>	ɪ	3.1
ɑ	<|S|>_N	ə	0.141
ɑ	<|S|>_N	ɐ	4.644
ɑ	<|S|>_R	-	0.275
ɑ	<|S|>_R	ə	3.229
ɑ	<|S|>_R	ɐ	4.644
ɑ	<|S|N	ə	0.179
ɑ	<|S|N	ɐ	4.322
ɑ	<|S|N	-	4.907
ɑ	<|S|N	ɪ	4.907
ɑ	<|S|R	-	0.352
ɑ	<|S|R	ə	2.907
ɑ	<|S|R	ɐ	4.322
ɑ	<|S|R	ɪ	4.907
ɑ	F_<|S|	ə	0.976
ɑ	F_<|S|	ɐ	4.322
ɑ	F_<|S|	-	4.907
ɑ	F_<|S|	ɪ	4.907
ɑ	F_<|S|>	ə	0.981
ɑ	F_<|S|>	ɐ	4.644
ɑ	F_<|S|>_N	ə	0.117
ɑ	F_<|S|>_N	ɐ	4.907
ɑ	F_<|S|N	ə	0.141
ɑ	F_<|S|N	ɐ	4.644
ɑ	F|S|	ə	0.968
ɑ	F|S|	ɐ	3.907
ɑ	F|S|	-	4.492
ɑ	F|S|	ɪ	4.492
ɑ	F|S|>	ə	0.976
ɑ	F|S|>	ɐ	4.322
ɑ	F|S|>	-	4.907
ɑ	F|S|>	ɪ	4.907
ɑ	F|S|>_N	ə	0.141
ɑ	F|S|>_N	ɐ	4.644
ɑ	F|S|N	ə	0.179
ɑ	F|S|N	ɐ	4.322
ɑ	F|S|N	-	4.907
ɑ	F|S|N	ɪ	4.907
ɑ	|S|>	ə	1.077
ɑ	|S|>	ɐ	2.492
ɑ	|S|>	-	3.077
ɑ	|S|>	ɪ	3.077
ɑ	|S|>_N	ə	0.179
ɑ	|S|>_N	ɐ	4.322
ɑ	|S|>_N	-	4.907
ɑ	|S|>_N	ɪ	4.907
ɑ	|S|>_R	-	0.352
ɑ	|S|>_R	ə	2.907
ɑ	|S|>_R	ɐ	4.322
ɑ	|S|>_R	ɪ	4.907
ɑ	|S|N	ə	0.244
ɑ	|S|N	ɐ	3.907
ɑ	|S|N	-	4.492
ɑ	|S|N	ɪ	4.492
ɑ	|S|R	-	0.492
ɑ	|S|R	ə	2.492
ɑ	|S|R	ɐ	3.907
ɑ	|S|R	ɪ	4.492
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|<	n	0.0
ɑ_n	F_<|S|	n	0.0
ɑ_n	F_<|S|<	n	0.0
ɑ_n	F|S|	n	0.0
ɑ_n	F|S|<	n	0.0
ɑ_n	|S|<	n	0.0
ɑ_ɣ	<|S|	ɪ_ç	0.0
ɑ_ɣ	<|S|<	ɪ_ç	0.0
ɑ_ɣ	|S|<	ɪ_ç	0.0
ɑi̯	<|S|	ˈa_n	0.0
ɑi̯	<|S|>	ˈa_n	0.0
ɑi̯	|S|>	ˈa_n	0.0
ɑː_n	<|S|	n	0.0
ɑː_n	<|S|<	n	0.0
ɑː_n	|S|<	n	0.0
ɔː	<|S|	ə	1.0
ɔː	<|S|	-	1.737
ɔː	<|S|	ɐ	2.322
ɔː	<|S|#	ə	0.415
ɔː	<|S|#	-	2.322
ɔː	<|S|#	ɐ	4.322
ɔː	<|S|>	-	1.152
ɔː	<|S|>	ɐ	1.234
ɔː	<|S|>	ə	3.0
ɔː	<|S|>_N	-	0.218
ɔː	<|S|>_N	ə	3.322
ɔː	<|S|>_N	ɐ	4.644
ɔː	<|S|>_R	ɐ	0.252
ɔː	<|S|>_R	ə	3.322
ɔː	<|S|>_R	-	4.059
ɔː	<|S|N	-	0.278
ɔː	<|S|N	ə	3.0
ɔː	<|S|N	ɐ	4.322
ɔː	<|S|R	ɐ	0.322
ɔː	<|S|R	ə	3.0
ɔː	<|S|R	-	3.737
ɔː	F_<|S|	ə	0.678
ɔː	F_<|S|	-	1.621
ɔː	F_<|S|	ɐ	4.322
ɔː	F_<|S|#	ə	0.152
ɔː	F_<|S|#	-	4.059
ɔː	F_<|S|#	ɐ	4.644
ɔː	F_<|S|>	-	0.218
ɔː	F_<|S|>	ə	3.322
ɔː	F_<|S|>	ɐ	4.644
ɔː	F_<|S|>_N	-	0.179
ɔː	F_<|S|>_N	ə	3.585
ɔː	F_<|S|>_N	ɐ	4.907
ɔː	F_<|S|N	-	0.218
ɔː	F_<|S|N	ə	3.322
ɔː	F_<|S|N	ɐ	4.644
ɔː	F|S|	ə	0.71
ɔː	F|S|	-	1.634
ɔː	F|S|	ɐ	3.907
ɔː	F|S|#	ə	0.193
ɔː	F|S|#	-	3.737
ɔː	F|S|#	ɐ	4.322
ɔː	F|S|>	-	0.278
ɔː	F|S|>	ə	3.0
ɔː	F|S|>	ɐ	4.322
ɔː	F|S|>_N	-	0.218
ɔː	F|S|>_N	ə	3.322
ɔː	F|S|>_N	ɐ	4.644
ɔː	F|S|N	-	0.278
ɔː	F|S|N	ə	3.0
ɔː	F|S|N	ɐ	4.322
ɔː	|S|#	ə	0.469
ɔː	|S|#	-	2.244
ɔː	|S|#	ɐ	3.907
ɔː	|S|>	-	1.206
ɔː	|S|>	ɐ	1.322
ɔː	|S|>	ə	2.585
ɔː	|S|>_N	-	0.278
ɔː	|S|>_N	ə	3.0
ɔː	|S|>_N	ɐ	4.322
ɔː	|S|>_R	ɐ	0.322
ɔː	|S|>_R	ə	3.0
ɔː	|S|>_R	-	3.737
ɔː	|S|N	-	0.383
ɔː	|S|N	ə	2.585
ɔː	|S|N	ɐ	3.907
ɔː	|S|R	ɐ	0.447
ɔː	|S|R	ə	2.585
ɔː	|S|R	-	3.322
ɔː_θ	<|S|	a	0.0
ɔː_θ	<|S|=	a	0.0
ɔː_θ	|S|=	a	0.0
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	ə	0.652
ɔːː	<|S|	-	1.459
ɔːː	<|S|#	ə	0.652
ɔːː	<|S|#	-	1.459
ɔːː	|S|#	ə	0.652
ɔːː	|S|#	-	1.459
ɔ̃ː	<|S|	ə	0.186
ɔ̃ː	<|S|#	ə	0.212
ɔ̃ː	F_<|S|	ə	0.0
ɔ̃ː	F_<|S|#	ə	0.0
ɔ̃ː	F|S|	ə	0.0
ɔ̃ː	F|S|#	ə	0.0
ɔ̃ː	|S|#	ə	0.186
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	-	0.515
ɡ	>|S|	ŋ	1.737
ɡ	>|S|<	-	0.515
ɡ	>|S|<	ŋ	1.737
ɡ	>|S|<_R	-	0.889
ɡ	>|S|<_R	ŋ	1.12
ɡ	>|S|R	-	0.862
ɡ	>|S|R	ŋ	1.152
ɡ	|S|<	-	0.515
ɡ	|S|<	ŋ	1.737
ɡ	|S|<_R	-	0.862
ɡ	|S|<_R	ŋ	1.152
ɡ	|S|R	-	0.819
ɡ	|S|R	ŋ	1.206
ɡʷ	>|S|	ə	0.0
ɡʷ	>|S|<	ə	0.0
ɡʷ	|S|<	ə	0.0
ɣ	#|S|	ɡ	1.585
ɣ	#|S|<	ɡ	2.0
ɣ	#|S|<_F	ɡ	2.322
ɣ	#|S|<_R	ɡ	2.322
ɣ	#|S|F	ɡ	2.0
ɣ	#|S|R	ɡ	2.0
ɣ	>|S|	ɡ	0.082
ɣ	>|S|<	ɡ	0.093
ɣ	>|S|<_F	ɡ	0.447
ɣ	>|S|<_N	ɡ	0.0
ɣ	>|S|F	ɡ	0.415
ɣ	>|S|N	ɡ	0.0
ɣ	F_>|S|	ɡ	0.193
ɣ	F_>|S|<	ɡ	0.206
ɣ	F_>|S|<_F	ɡ	0.778
ɣ	F_>|S|<_N	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.737
ɣ	F_>|S|N	ɡ	0.0
ɣ	F|S|	ɡ	0.17
ɣ	F|S|<	ɡ	0.193
ɣ	F|S|<_F	ɡ	0.737
ɣ	F|S|<_N	ɡ	0.0
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|N	ɡ	0.0
ɣ	|S|<	ɡ	0.7
ɣ	|S|<_F	ɡ	0.862
ɣ	|S|<_N	ɡ	0.0
ɣ	|S|<_R	ɡ	2.0
ɣ	|S|F	ɡ	0.737
ɣ	|S|N	ɡ	0.0
ɣ	|S|R	ɡ	1.585
ɣ_j	>|S|	k	0.0
ɣ_j	>|S|<	k	0.0
ɣ_j	|S|<	k	0.0
ɣ_ɑ	>|S|	ɡ̊	0.0
ɣ_ɑ	>|S|>	ɡ̊	0.0
ɣ_ɑ	F_>|S|	ɡ̊	0.0
ɣ_ɑ	F_>|S|>	ɡ̊	0.0
ɣ_ɑ	F|S|	ɡ̊	0.0
ɣ_ɑ	F|S|>	ɡ̊	0.0
ɣ_ɑ	|S|>	ɡ̊	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	>|S|<_N	f	0.0
ɸ	>|S|N	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɪ	1.838
ˈe	#|S|	ˈɛ	2.858
ˈe	#|S|	ˈeː	3.858
ˈe	#|S|	-	4.858
ˈe	#|S|	ˈiː	4.858
ˈe	#|S|>	ˈɪ	1.771
ˈe	#|S|>	ˈɛ	3.273
ˈe	#|S|>	ˈeː	4.273
ˈe	#|S|>_R	ˈɛ	3.595
ˈe	#|S|>_R	ˈeː	4.595
ˈe	#|S|>_R	ˈɪ	4.858
ˈe	#|S|R	ˈɛ	3.273
ˈe	#|S|R	ˈeː	4.273
ˈe	#|S|R	ˈɪ	4.536
ˈe	<|S|	ˈɛ	1.239
ˈe	<|S|	ˈeː	2.239
ˈe	<|S|	ˈɪ	2.711
ˈe	<|S|	-	3.239
ˈe	<|S|	ˈiː	3.239
ˈe	<|S|>	ˈɛ	1.235
ˈe	<|S|>	ˈeː	2.235
ˈe	<|S|>	ˈɪ	2.735
ˈe	<|S|>	-	3.235
ˈe	<|S|>	ˈiː	3.235
ˈe	<|S|>_N	-	0.285
ˈe	<|S|>_N	ˈɛ	3.595
ˈe	<|S|>_N	ˈeː	4.595
ˈe	<|S|>_N	ˈɪ	4.858
ˈe	<|S|>_R	ˈɛ	0.416
ˈe	<|S|>_R	-	2.699
ˈe	<|S|>_R	ˈeː	4.595
ˈe	<|S|>_R	ˈɪ	4.858
ˈe	<|S|N	-	0.366
ˈe	<|S|N	ˈɛ	3.273
ˈe	<|S|N	ˈeː	4.273
ˈe	<|S|N	ˈɪ	4.536
ˈe	<|S|R	ˈɛ	0.457
ˈe	<|S|R	-	2.729
ˈe	<|S|R	ˈeː	4.273
ˈe	<|S|R	ˈɪ	4.536
ˈe	|S|>	ˈɛ	1.336
ˈe	|S|>	ˈeː	2.336
ˈe	|S|>	ˈɪ	2.599
ˈe	|S|>	-	3.336
ˈe	|S|>	ˈiː	3.336
ˈe	|S|>_N	-	0.366
ˈe	|S|>_N	ˈɛ	3.273
ˈe	|S|>_N	ˈeː	4.273
ˈe	|S|>_N	ˈɪ	4.536
ˈe	|S|>_R	ˈɛ	0.646
ˈe	|S|>_R	-	2.91
ˈe	|S|>_R	ˈeː	4.273
ˈe	|S|>_R	ˈɪ	4.536
ˈe	|S|N	-	0.512
ˈe	|S|N	ˈɛ	2.858
ˈe	|S|N	ˈeː	3.858
ˈe	|S|N	ˈɪ	4.121
ˈe	|S|N	ˈiː	4.858
ˈe	|S|R	ˈɛ	0.703
ˈe	|S|R	-	2.947
ˈe	|S|R	ˈeː	3.858
ˈe	|S|R	ˈɪ	4.121
ˈe	|S|R	ˈiː	4.858
ˈeu̯	<|S|	ˈiː	0.263
ˈeu̯	<|S|	-	2.585
ˈeu̯	<|S|>	ˈiː	0.263
ˈeu̯	<|S|>	-	2.585
ˈeu̯	|S|>	ˈiː	0.263
ˈeu̯	|S|>	-	2.585
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	2.082
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈiː	4.585
ˈi	#|S|>	ˈɪ	2.497
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈiː	5.0
ˈi	#|S|>_N	ˈɪ	2.819
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	ˈɪ	2.497
ˈi	#|S|N	-	4.585
ˈi	#|S|N	ˈiː	5.0
ˈi	<|S|	ˈɪ	0.536
ˈi	<|S|	-	2.624
ˈi	<|S|	ˈiː	3.039
ˈi	<|S|>	ˈɪ	0.541
ˈi	<|S|>	-	2.629
ˈi	<|S|>	ˈiː	3.044
ˈi	<|S|>_N	ˈɪ	0.355
ˈi	<|S|>_N	-	3.141
ˈi	<|S|>_N	ˈiː	3.252
ˈi	<|S|>_R	ˈɪ	0.087
ˈi	<|S|>_R	-	4.907
ˈi	<|S|N	ˈɪ	0.364
ˈi	<|S|N	-	3.1
ˈi	<|S|N	ˈiː	3.234
ˈi	<|S|R	ˈɪ	0.109
ˈi	<|S|R	-	4.585
ˈi	<|S|R	ˈiː	5.0
ˈi	|S|>	ˈɪ	0.609
ˈi	|S|>	-	2.696
ˈi	|S|>	ˈiː	3.111
ˈi	|S|>_N	ˈɪ	0.563
ˈi	|S|>_N	-	3.263
ˈi	|S|>_N	ˈiː	3.415
ˈi	|S|>_R	ˈɪ	0.109
ˈi	|S|>_R	-	4.585
ˈi	|S|>_R	ˈiː	5.0
ˈi	|S|N	ˈɪ	0.555
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈiː	3.363
ˈi	|S|R	ˈɪ	0.148
ˈi	|S|R	-	4.17
ˈi	|S|R	ˈiː	4.585
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈiu̯	<|S|	ˈɔʏ̯	0.0
ˈiu̯	<|S|>	ˈɔʏ̯	0.0
ˈiu̯	<|S|>_F	ˈɔʏ̯	0.0
ˈiu̯	<|S|>_R	ˈɔʏ̯	0.0
ˈiu̯	<|S|F	ˈɔʏ̯	0.0
ˈiu̯	<|S|R	ˈɔʏ̯	0.0
ˈiu̯	|S|>	ˈɔʏ̯	0.0
ˈiu̯	|S|>_F	ˈɔʏ̯	0.0
ˈiu̯	|S|>_R	ˈɔʏ̯	0.0
ˈiu̯	|S|F	ˈɔʏ̯	0.0
ˈiu̯	|S|R	ˈɔʏ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈĩː	<|S|	ˈaɪ̯	0.0
ˈĩː	<|S|>	ˈaɪ̯	0.0
ˈĩː	|S|>	ˈaɪ̯	0.0
ˈu	#|S|	ˈʊ	1.414
ˈu	#|S|	ˈoː	2.56
ˈu	#|S|	ˈɔ	2.939
ˈu	#|S|	ˈʏ	4.109
ˈu	#|S|>	ˈʊ	1.39
ˈu	#|S|>	ˈoː	2.497
ˈu	#|S|>	ˈɔ	3.354
ˈu	#|S|>	ˈʏ	4.524
ˈu	#|S|>_N	ˈʊ	0.209
ˈu	#|S|>_N	ˈɔ	3.676
ˈu	#|S|>_N	ˈʏ	4.845
ˈu	#|S|N	ˈʊ	0.266
ˈu	#|S|N	ˈɔ	3.354
ˈu	#|S|N	ˈʏ	4.524
ˈu	<|S|	ˈɔ	1.311
ˈu	<|S|	ˈʊ	1.71
ˈu	<|S|	ˈʏ	2.48
ˈu	<|S|	ˈoː	3.368
ˈu	<|S|>	ˈɔ	1.305
ˈu	<|S|>	ˈʊ	1.722
ˈu	<|S|>	ˈʏ	2.475
ˈu	<|S|>	ˈoː	3.391
ˈu	<|S|>_N	ˈʊ	1.104
ˈu	<|S|>_N	ˈʏ	2.278
ˈu	<|S|>_N	ˈɔ	2.377
ˈu	<|S|>_N	ˈoː	2.878
ˈu	<|S|>_R	ˈɔ	1.064
ˈu	<|S|>_R	ˈʊ	1.712
ˈu	<|S|>_R	ˈʏ	3.123
ˈu	<|S|N	ˈʊ	1.131
ˈu	<|S|N	ˈɔ	2.287
ˈu	<|S|N	ˈʏ	2.292
ˈu	<|S|N	ˈoː	2.896
ˈu	<|S|R	ˈɔ	1.081
ˈu	<|S|R	ˈʊ	1.706
ˈu	<|S|R	ˈʏ	3.077
ˈu	F_<|S|	ˈʊ	0.266
ˈu	F_<|S|	ˈɔ	3.354
ˈu	F_<|S|	ˈʏ	4.524
ˈu	F_<|S|>	ˈʊ	0.209
ˈu	F_<|S|>	ˈɔ	3.676
ˈu	F_<|S|>	ˈʏ	4.845
ˈu	F_<|S|>_N	ˈʊ	0.172
ˈu	F_<|S|>_N	ˈɔ	3.939
ˈu	F_<|S|>_N	ˈʏ	5.109
ˈu	F_<|S|N	ˈʊ	0.209
ˈu	F_<|S|N	ˈɔ	3.676
ˈu	F_<|S|N	ˈʏ	4.845
ˈu	F|S|	ˈʊ	0.367
ˈu	F|S|	ˈɔ	2.939
ˈu	F|S|	ˈʏ	4.109
ˈu	F|S|	ˈoː	4.787
ˈu	F|S|>	ˈʊ	0.266
ˈu	F|S|>	ˈɔ	3.354
ˈu	F|S|>	ˈʏ	4.524
ˈu	F|S|>_N	ˈʊ	0.209
ˈu	F|S|>_N	ˈɔ	3.676
ˈu	F|S|>_N	ˈʏ	4.845
ˈu	F|S|N	ˈʊ	0.266
ˈu	F|S|N	ˈɔ	3.354
ˈu	F|S|N	ˈʏ	4.524
ˈu	|S|>	ˈɔ	1.414
ˈu	|S|>	ˈʊ	1.677
ˈu	|S|>	ˈʏ	2.584
ˈu	|S|>	ˈoː	3.262
ˈu	|S|>_N	ˈʊ	0.99
ˈu	|S|>_N	ˈɔ	2.384
ˈu	|S|>_N	ˈʏ	2.441
ˈu	|S|>_N	ˈoː	3.048
ˈu	|S|>_R	ˈɔ	1.081
ˈu	|S|>_R	ˈʊ	1.706
ˈu	|S|>_R	ˈʏ	3.077
ˈu	|S|N	ˈʊ	1.048
ˈu	|S|N	ˈɔ	2.226
ˈu	|S|N	ˈʏ	2.45
ˈu	|S|N	ˈoː	3.064
ˈu	|S|R	ˈɔ	1.109
ˈu	|S|R	ˈʊ	1.696
ˈu	|S|R	ˈʏ	3.004
ˈu	|S|R	ˈoː	4.787
ˈuː	#|S|	ˈaʊ̯	0.07
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|>	ˈaʊ̯	0.052
ˈuː	#|S|>	ˈuː	4.807
ˈuː	<|S|	ˈaʊ̯	0.305
ˈuː	<|S|	ˈuː	2.807
ˈuː	<|S|#	ˈuː	0.348
ˈuː	<|S|#	ˈaʊ̯	2.222
ˈuː	<|S|>	ˈaʊ̯	0.236
ˈuː	<|S|>	ˈuː	3.42
ˈuː	<|S|>_N	ˈaʊ̯	0.042
ˈuː	<|S|>_N	ˈuː	5.129
ˈuː	<|S|>_R	ˈaʊ̯	0.042
ˈuː	<|S|>_R	ˈuː	5.129
ˈuː	<|S|N	ˈaʊ̯	0.052
ˈuː	<|S|N	ˈuː	4.807
ˈuː	<|S|R	ˈaʊ̯	0.052
ˈuː	<|S|R	ˈuː	4.807
ˈuː	|S|#	ˈuː	0.485
ˈuː	|S|#	ˈaʊ̯	1.807
ˈuː	|S|>	ˈaʊ̯	0.222
ˈuː	|S|>	ˈuː	3.392
ˈuː	|S|>_N	ˈaʊ̯	0.052
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|>_R	ˈaʊ̯	0.052
ˈuː	|S|>_R	ˈuː	4.807
ˈuː	|S|N	ˈaʊ̯	0.07
ˈuː	|S|N	ˈuː	4.392
ˈuː	|S|R	ˈaʊ̯	0.07
ˈuː	|S|R	ˈuː	4.392
ˈɑ	#|S|	ˈa	2.526
ˈɑ	#|S|	ˈɛ	3.111
ˈɑ	#|S|	ˈaː	3.469
ˈɑ	#|S|	ˈeː	5.17
ˈɑ	#|S|>	ˈa	2.941
ˈɑ	#|S|>	ˈɛ	3.126
ˈɑ	#|S|>	ˈaː	3.885
ˈɑ	#|S|>_N	ˈa	3.263
ˈɑ	#|S|>_N	ˈaː	4.206
ˈɑ	#|S|>_R	ˈa	3.263
ˈɑ	#|S|>_R	ˈaː	4.206
ˈɑ	#|S|N	ˈa	2.941
ˈɑ	#|S|N	ˈaː	3.885
ˈɑ	#|S|N	ˈɛ	5.0
ˈɑ	#|S|R	ˈa	2.941
ˈɑ	#|S|R	ˈaː	3.885
ˈɑ	#|S|R	ˈɛ	5.0
ˈɑ	<|S|	ˈa	0.961
ˈɑ	<|S|	ˈaː	1.904
ˈɑ	<|S|	ˈɛ	3.188
ˈɑ	<|S|	ˈeː	3.605
ˈɑ	<|S|>	ˈa	0.963
ˈɑ	<|S|>	ˈaː	1.907
ˈɑ	<|S|>	ˈɛ	3.214
ˈɑ	<|S|>	ˈeː	3.607
ˈɑ	<|S|>_N	ˈa	1.079
ˈɑ	<|S|>_N	ˈɛ	1.883
ˈɑ	<|S|>_N	ˈaː	2.496
ˈɑ	<|S|>_N	ˈeː	3.677
ˈɑ	<|S|>_R	ˈa	0.426
ˈɑ	<|S|>_R	ˈeː	2.501
ˈɑ	<|S|>_R	ˈaː	4.206
ˈɑ	<|S|N	ˈa	1.07
ˈɑ	<|S|N	ˈɛ	1.932
ˈɑ	<|S|N	ˈaː	2.449
ˈɑ	<|S|N	ˈeː	3.671
ˈɑ	<|S|R	ˈa	0.454
ˈɑ	<|S|R	ˈeː	2.549
ˈɑ	<|S|R	ˈaː	3.885
ˈɑ	<|S|R	ˈɛ	5.0
