Phone1	Phone2	Surprisal	OOV_Smoothed
j	-	3.4114439373473435	4.731831471512847
j_#>	ʎ_o_#>	0.0	4.731831471512847
j_d	ð	1.577277157170949	4.731831471512847
j_l	l	1.577277157170949	4.731831471512847
k	k	0.3333333333333333	4.731831471512847
k	ɡ	3.4878876476752314	4.731831471512847
k_#>	k_o_#>	0.0	4.731831471512847
k_a	k_a	3.154554314341898	4.731831471512847
l	l	0.4446335788511461	4.731831471512847
l	ʎ	1.972954412424865	4.731831471512847
l_#>	l_#>	0.9123218647220688	4.731831471512847
l_#>	ʎ_o_#>	1.1949875002403854	4.731831471512847
m	m	0.4683279448716403	4.731831471512847
m	m_b	1.8583029453524111	4.731831471512847
n	n	0.21461872992490819	4.731831471512847
n	ɾ	3.1252292204291905	4.731831471512847
n_#>	n_o_#>	0.9689635318695061	4.731831471512847
n_#>	n_#>	1.1073093649624541	4.731831471512847
p	s_p	0.0	4.731831471512847
p_#>	p_o	3.154554314341898	4.731831471512847
r	ɾ	0.13781120452541806	4.731831471512847
r	l	3.855688269225972	4.731831471512847
r	n	4.472619751137524	4.731831471512847
r_#>	ɾ_o_#>	0.0	4.731831471512847
r_b	ɾ_β	1.577277157170949	4.731831471512847
r_ˈa	ɾ_ˈa	0.0	4.731831471512847
s	j_ʃ	1.238081839222041	4.731831471512847
s	θ	1.7097610056483221	4.731831471512847
s	t	2.8795740223737885	4.731831471512847
s	-	3.928530345971019	4.731831471512847
s_#>	s_o_#>	0.9864526718342181	4.731831471512847
s_#>	o_#>	1.0430943389816556	4.731831471512847
s_k	s_k	1.577277157170949	4.731831471512847
s_t	s_t	0.0	4.731831471512847
t	t	0.3758166196953373	4.731831471512847
t	ð	2.149792651324458	4.731831471512847
t_#>	t_o_#>	0.4446335788511461	4.731831471512847
t_#>	t_e_#>	1.9163127452774276	4.731831471512847
u	u	1.0741308071121494	4.731831471512847
u	e	1.9357849740192015	4.731831471512847
u	o	1.9357849740192015	4.731831471512847
u_l	o_l	3.154554314341898	4.731831471512847
v	β	0.13834583309294798	4.731831471512847
v	p	3.5130621311901504	4.731831471512847
v_#>	w_#>	3.154554314341898	4.731831471512847
w	-	1.577277157170949	4.731831471512847
w_ˈa	w_ˈa	0.0	4.731831471512847
z	θ	1.1814401720746035	4.731831471512847
z	-	1.5714151725553742	4.731831471512847
z	s	2.708049631430536	4.731831471512847
z_#>	θ_#>	0.0	4.731831471512847
ŋ	n	0.6234549065278016	4.731831471512847
ŋ	ŋ	1.5161455415653475	4.731831471512847
ŋ_#>	n_o_#>	1.0566416671474375	4.731831471512847
ŋ_#>	n_#>	1.4096062301652936	4.731831471512847
ŋ_#>	o_#>	3.1252292204291905	4.731831471512847
ŋ_t	n_#>	0.3899750004807709	4.731831471512847
ŋ_t	n_t	2.6339188243183864	4.731831471512847
ŋ_ɡ	ŋ_ɡ	0.0	4.731831471512847
ə	-	1.577277157170949	4.731831471512847
ɡ	ɣ	0.0	4.731831471512847
ɡ_#>	ɣ_o_#>	0.0	4.731831471512847
ɲ	ɲ	0.0	4.731831471512847
ɲ_#>	ɲ_o_#>	1.577277157170949	4.731831471512847
ʤ	-	0.0	4.731831471512847
ˈa	ˈa	0.048129969778391596	4.731831471512847
ˈa	a_ɾ	4.285326788601485	4.731831471512847
ˈa_w	ˈa_l	1.577277157170949	4.731831471512847
ˈa_ŋ	ˈa_n	0.0	4.731831471512847
ˈe	ˈe	0.3948081903791425	4.731831471512847
ˈe	ˈe_ɾ_#>	2.07627289683196	4.731831471512847
ˈe_#>	ˈa_ɾ_#>	0.0	4.731831471512847
ˈe_ŋ	ˈe_n	0.0	4.731831471512847
ˈi	ˈi	0.22950003494318905	4.731831471512847
ˈi	ˈe	2.7753100084816196	4.731831471512847
ˈi_ŋ	ˈi_n	0.0	4.731831471512847
ˈu	ˈo	0.7833141570189864	4.731831471512847
ˈu	w_ˈe	2.040634495526456	4.731831471512847
ˈu	ˈu	2.53577677124987	4.731831471512847
ˈy	ˈu	0.0	4.731831471512847
ˈø	w_ˈe	0.0	4.731831471512847
ˈɔ	ˈo	1.2051836068515265	4.731831471512847
ˈɔ	w_ˈe	1.4432654460735672	4.731831471512847
ˈɔ	ˈa_β	2.443265446073567	4.731831471512847
ˈɔ_r	w_ˈe_ɾ	0.0	4.731831471512847
ˈɛ	j_ˈe	0.9087303741906769	4.731831471512847
ˈɛ	ˈe	1.0997269938757037	4.731831471512847
ˈɛ_j	ˈe_ɾ	0.0	4.731831471512847
ˈɛ_r	j_ˈe_r	3.154554314341898	4.731831471512847
