Phone1	PhonEnv	Phone2	Surprisal
b	>|S|<_F	b	3.602
b	>|S|<_R	b	0.181
b	>|S|<_R	v	3.087
b	>|S|F	v	2.766
b	>|S|F	b	3.28
b	>|S|R	b	0.229
b	>|S|R	v	2.766
b	F_>|S|	b	0.229
b	F_>|S|	v	2.766
b	F_>|S|<	b	0.181
b	F_>|S|<	v	3.087
b	F_>|S|<_R	b	0.149
b	F_>|S|<_R	v	3.35
b	F_>|S|R	b	0.181
b	F_>|S|R	v	3.087
b	F|S|	b	0.315
b	F|S|	v	2.35
b	F|S|<	b	0.229
b	F|S|<	v	2.766
b	F|S|<_R	b	0.181
b	F|S|<_R	v	3.087
b	F|S|R	b	0.229
b	F|S|R	v	2.766
b	|S|<	v	0.793
b	|S|<	b	1.308
b	|S|<_F	v	0.628
b	|S|<_F	b	1.656
b	|S|<_R	v	0.495
b	|S|<_R	b	1.784
b	|S|F	v	0.643
b	|S|F	b	1.609
b	|S|R	v	0.523
b	|S|R	b	1.718
d	#|S|	d	0.33
d	#|S|	ʤ	2.796
d	#|S|	-	4.044
d	#|S|<	d	0.295
d	#|S|<	ʤ	2.845
d	#|S|<	-	4.459
d	#|S|<_F	d	0.382
d	#|S|<_F	ʤ	2.348
d	#|S|<_F	-	4.781
d	#|S|<_R	d	0.109
d	#|S|<_R	-	4.781
d	#|S|<_R	ʤ	4.781
d	#|S|F	d	0.398
d	#|S|F	ʤ	2.355
d	#|S|F	-	4.459
d	#|S|R	d	0.138
d	#|S|R	-	4.459
d	#|S|R	ʤ	4.459
d	>|S|	-	0.986
d	>|S|	ʤ	1.822
d	>|S|	d	2.237
d	>|S|<	-	0.874
d	>|S|<	ʤ	1.759
d	>|S|<	d	2.652
d	>|S|<_F	-	0.812
d	>|S|<_F	ʤ	1.722
d	>|S|<_F	d	2.974
d	>|S|F	-	0.874
d	>|S|F	ʤ	1.759
d	>|S|F	d	2.652
d	|S|<	d	0.652
d	|S|<	-	2.459
d	|S|<	ʤ	2.459
d	|S|<_F	d	0.905
d	|S|<_F	-	2.102
d	|S|<_F	ʤ	2.102
d	|S|<_R	d	0.138
d	|S|<_R	-	4.459
d	|S|<_R	ʤ	4.459
d	|S|F	d	0.874
d	|S|F	-	2.138
d	|S|F	ʤ	2.138
d	|S|R	d	0.186
d	|S|R	-	4.044
d	|S|R	ʤ	4.044
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_F	-	0.0
e	<|S|>_N	-	0.0
e	<|S|>_R	-	0.0
e	<|S|F	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_F	-	0.0
e	|S|>_N	-	0.0
e	|S|>_R	-	0.0
e	|S|F	-	0.0
e	|S|N	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ə	1.301
i	#|S|	e	1.524
i	#|S|	j	3.939
i	#|S|	-	4.524
i	#|S|	r_ə	4.787
i	#|S|>	ə	1.22
i	#|S|>	e	1.374
i	#|S|>	j	4.354
i	<|S|	ə	2.782
i	<|S|	j	2.969
i	<|S|	-	3.238
i	<|S|	r_ə	4.131
i	<|S|	r	4.554
i	<|S|	ˈi_r	4.823
i	<|S|#	ə	3.029
i	<|S|#	j	3.922
i	<|S|#	r_ə	4.029
i	<|S|#	ˈi_r	4.475
i	<|S|#	ˈe_r	4.906
i	<|S|<	j	1.238
i	<|S|<	r	1.354
i	<|S|<	ə	4.202
i	<|S|<_F	r	0.299
i	<|S|<_F	ə	4.524
i	<|S|<_F	j	4.676
i	<|S|=	ə	1.22
i	<|S|=	j	4.354
i	<|S|>	-	1.672
i	<|S|>	j	2.081
i	<|S|>	ə	2.755
i	<|S|>	r	3.984
i	<|S|>	e	4.114
i	<|S|>	i	4.257
i	<|S|>	ĩ	4.257
i	<|S|>_N	-	1.231
i	<|S|>_N	ə	2.5
i	<|S|>_N	j	2.536
i	<|S|>_N	ĩ	2.861
i	<|S|>_R	-	1.231
i	<|S|>_R	j	2.064
i	<|S|>_R	r	2.231
i	<|S|>_R	ə	4.524
i	<|S|F	r	0.384
i	<|S|F	ə	4.202
i	<|S|F	j	4.354
i	<|S|N	-	1.295
i	<|S|N	ə	2.479
i	<|S|N	j	2.524
i	<|S|N	ĩ	2.939
i	<|S|R	-	1.295
i	<|S|R	j	2.081
i	<|S|R	r	2.295
i	<|S|R	ə	4.202
i	=|S|	j	1.327
i	=|S|	ə	3.787
i	=|S|	-	4.524
i	=|S|	r_ə	4.787
i	=|S|#	j	1.238
i	=|S|#	ə	4.202
i	>|S|	r_ə	2.56
i	>|S|	ə	2.632
i	>|S|	j	2.698
i	>|S|	ˈe_r	3.176
i	>|S|	ˈɛ_f	3.274
i	>|S|	r	3.917
i	>|S|	ˈe	4.085
i	>|S|	-	4.524
i	>|S|#	r_ə	2.32
i	>|S|#	ˈe_r	2.925
i	>|S|#	ˈɛ_f	2.986
i	>|S|#	ə	3.158
i	>|S|#	j	3.23
i	>|S|#	r	3.756
i	>|S|#	ˈe	3.866
i	>|S|>	ə	1.22
i	>|S|>	j	1.238
i	F_=|S|	j	0.324
i	F_=|S|	ə	4.202
i	F_=|S|#	j	0.253
i	F_=|S|#	ə	4.524
i	F_>|S|	r_ə	2.32
i	F_>|S|	ə	2.559
i	F_>|S|	j	2.606
i	F_>|S|	ˈe_r	2.925
i	F_>|S|	r	3.756
i	F_>|S|	ˈe	3.866
i	F_>|S|#	r_ə	2.059
i	F_>|S|#	ˈe_r	2.657
i	F_>|S|#	ə	3.105
i	F_>|S|#	j	3.16
i	F_>|S|#	r	3.543
i	F_>|S|#	ˈe	3.618
i	F_>|S|>	ə	1.173
i	F_>|S|>	j	1.187
i	F|S|	j	2.265
i	F|S|	r_ə	2.481
i	F|S|	ə	2.576
i	F|S|	ˈe_r	3.096
i	F|S|	r	3.85
i	F|S|	ˈe	4.009
i	F|S|	-	4.524
i	F|S|#	r_ə	2.22
i	F|S|#	j	2.524
i	F|S|#	ˈe_r	2.823
i	F|S|#	ə	3.097
i	F|S|#	r	3.666
i	F|S|#	ˈe	3.769
i	F|S|>	ə	1.22
i	F|S|>	j	1.238
i	|S|#	ə	2.955
i	|S|#	j	3.335
i	|S|#	r_ə	3.431
i	|S|#	ˈe_r	4.168
i	|S|#	-	4.524
i	|S|#	ˈe	4.753
i	|S|#	ˈi_r	4.753
i	|S|#	ˈɛ_f	4.753
i	|S|#	r	4.92
i	|S|<	j	1.327
i	|S|<	r	1.494
i	|S|<	ə	3.787
i	|S|<	-	4.524
i	|S|<	r_ə	4.787
i	|S|<_F	r	0.384
i	|S|<_F	ə	4.202
i	|S|<_F	j	4.354
i	|S|=	ə	1.301
i	|S|=	j	3.939
i	|S|=	-	4.524
i	|S|=	r_ə	4.787
i	|S|>	-	2.038
i	|S|>	j	2.109
i	|S|>	ə	2.281
i	|S|>	e	3.623
i	|S|>	r	4.183
i	|S|>	i	4.623
i	|S|>	ĩ	4.623
i	|S|>	r_ə	4.787
i	|S|>_N	-	1.295
i	|S|>_N	ə	2.479
i	|S|>_N	j	2.524
i	|S|>_N	ĩ	2.939
i	|S|>_R	-	1.295
i	|S|>_R	j	2.081
i	|S|>_R	r	2.295
i	|S|>_R	ə	4.202
i	|S|F	r	0.539
i	|S|F	ə	3.787
i	|S|F	j	3.939
i	|S|F	-	4.524
i	|S|F	r_ə	4.787
i	|S|N	-	1.408
i	|S|N	ə	2.446
i	|S|N	j	2.504
i	|S|N	ĩ	3.079
i	|S|N	r_ə	4.787
i	|S|R	-	1.408
i	|S|R	j	2.109
i	|S|R	r	2.408
i	|S|R	ə	3.787
i	|S|R	r_ə	4.787
j	<|S|	-	0.466
j	<|S|	j	1.856
j	<|S|<	-	0.429
j	<|S|<	j	1.959
j	<|S|<_F	-	0.959
j	<|S|<_F	j	1.042
j	<|S|F	-	0.949
j	<|S|F	j	1.052
j	>|S|	j	0.305
j	>|S|	-	2.392
j	>|S|<	j	0.222
j	>|S|<	-	2.807
j	>|S|<_F	j	0.175
j	>|S|<_F	-	3.129
j	>|S|F	j	0.222
j	>|S|F	-	2.807
j	F_>|S|	j	0.222
j	F_>|S|	-	2.807
j	F_>|S|<	j	0.175
j	F_>|S|<	-	3.129
j	F|S|	j	0.305
j	F|S|	-	2.392
j	F|S|<	j	0.222
j	F|S|<	-	2.807
j	|S|<	-	0.807
j	|S|<	j	1.222
j	|S|<_F	j	0.72
j	|S|<_F	-	1.348
j	|S|F	j	0.768
j	|S|F	-	1.277
k	#|S|	ʧ	1.099
k	#|S|	k	1.131
k	#|S|	-	4.396
k	#|S|<	ʧ	1.09
k	#|S|<	k	1.149
k	#|S|<	-	4.427
k	#|S|<_F	ʧ	0.404
k	#|S|<_F	k	2.585
k	#|S|<_F	-	3.684
k	#|S|<_R	k	1.0
k	#|S|<_R	ʧ	3.492
k	#|S|F	ʧ	0.442
k	#|S|F	k	2.415
k	#|S|F	-	3.71
k	#|S|R	k	1.0
k	#|S|R	ʧ	3.17
k	>|S|	k	0.869
k	>|S|	ʧ	1.372
k	>|S|	-	3.918
k	>|S|<	k	0.853
k	>|S|<	ʧ	1.4
k	>|S|<	-	3.89
k	>|S|<_F	ʧ	0.17
k	>|S|<_F	k	3.322
k	>|S|<_R	k	0.152
k	>|S|<_R	ʧ	3.492
k	>|S|F	ʧ	0.216
k	>|S|F	k	3.0
k	>|S|R	k	0.193
k	>|S|R	ʧ	3.17
k	F_>|S|	ʧ	1.041
k	F_>|S|	k	1.678
k	F_>|S|	-	2.312
k	F_>|S|<	ʧ	1.032
k	F_>|S|<	k	1.737
k	F_>|S|<	-	2.244
k	F_>|S|<_F	ʧ	0.14
k	F_>|S|<_F	k	3.585
k	F_>|S|F	ʧ	0.17
k	F_>|S|F	k	3.322
k	F|S|	ʧ	1.054
k	F|S|	k	1.585
k	F|S|	-	2.433
k	F|S|<	ʧ	1.041
k	F|S|<	k	1.678
k	F|S|<	-	2.312
k	F|S|<_F	ʧ	0.17
k	F|S|<_F	k	3.322
k	F|S|F	ʧ	0.216
k	F|S|F	k	3.0
k	|S|<	k	1.026
k	|S|<	ʧ	1.196
k	|S|<	-	4.196
k	|S|<_F	ʧ	0.372
k	|S|<_F	k	2.564
k	|S|<_F	-	4.108
k	|S|<_R	k	0.541
k	|S|<_R	ʧ	3.17
k	|S|F	ʧ	0.441
k	|S|F	k	2.28
k	|S|F	-	4.114
k	|S|R	k	0.585
k	|S|R	ʧ	2.755
k_ɾ	#|S|	k	1.0
k_ɾ	#|S|	k_l	1.0
k_ɾ	#|S|<	k	1.0
k_ɾ	#|S|<	k_l	1.0
k_ɾ	#|S|<_F	k_l	0.152
k_ɾ	#|S|<_F	k	3.322
k_ɾ	#|S|F	k_l	0.193
k_ɾ	#|S|F	k	3.0
k_ɾ	|S|<	k	1.0
k_ɾ	|S|<	k_l	1.0
k_ɾ	|S|<_F	k_l	0.193
k_ɾ	|S|<_F	k	3.0
k_ɾ	|S|F	k_l	0.263
k_ɾ	|S|F	k	2.585
k_ˈo	#|S|	k_ˈɔ	0.0
k_ˈo	#|S|>	k_ˈɔ	0.0
k_ˈo	#|S|>_R	k_ˈɔ	0.0
k_ˈo	#|S|R	k_ˈɔ	0.0
k_ˈo	|S|>	k_ˈɔ	0.0
k_ˈo	|S|>_R	k_ˈɔ	0.0
k_ˈo	|S|R	k_ˈɔ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.541
l	|S|<_F	l	0.72
l	|S|F	l	0.62
m	#|S|	m	0.098
m	#|S|	-	3.93
m	#|S|<	m	0.094
m	#|S|<	-	3.986
m	#|S|<_F	m	0.126
m	#|S|<_F	-	3.577
m	#|S|F	m	0.126
m	#|S|F	-	3.575
m	>|S|	m	0.163
m	>|S|	-	3.224
m	>|S|<	m	0.107
m	>|S|<	-	3.807
m	>|S|<_F	m	0.111
m	>|S|<_F	-	3.751
m	>|S|>	m	0.728
m	>|S|>	-	1.335
m	>|S|F	m	0.112
m	>|S|F	-	3.737
m	F_>|S|	m	0.228
m	F_>|S|	-	2.772
m	F_>|S|<	m	0.147
m	F_>|S|<	-	3.364
m	F_>|S|<_F	m	0.148
m	F_>|S|<_F	-	3.357
m	F_>|S|>	m	0.779
m	F_>|S|>	-	1.261
m	F_>|S|F	m	0.147
m	F_>|S|F	-	3.364
m	F|S|	m	0.217
m	F|S|	-	2.84
m	F|S|<	m	0.146
m	F|S|<	-	3.374
m	F|S|<_F	m	0.147
m	F|S|<_F	-	3.364
m	F|S|>	m	0.728
m	F|S|>	-	1.335
m	F|S|F	m	0.146
m	F|S|F	-	3.374
m	|S|<	m	0.103
m	|S|<	-	3.858
m	|S|<_F	m	0.119
m	|S|<_F	-	3.66
m	|S|>	m	0.648
m	|S|>	-	1.466
m	|S|F	m	0.12
m	|S|F	-	3.647
n	#|S|	n	2.09
n	#|S|	-	4.237
n	#|S|	j_n	4.459
n	#|S|<	n	2.505
n	#|S|<	-	4.652
n	#|S|<	j_n	4.874
n	#|S|<_F	n	2.827
n	#|S|F	n	2.505
n	#|S|F	-	4.652
n	#|S|F	j_n	4.874
n	>|S|	n	0.548
n	>|S|	-	2.695
n	>|S|	j_n	2.917
n	>|S|#	n	2.505
n	>|S|#	-	4.652
n	>|S|#	j_n	4.874
n	>|S|<	n	0.565
n	>|S|<	-	2.485
n	>|S|<	j_n	2.784
n	>|S|<_F	n	0.784
n	>|S|<_F	-	2.109
n	>|S|<_F	j_n	2.417
n	>|S|>	n	0.478
n	>|S|>	-	3.022
n	>|S|>	j_n	3.09
n	>|S|F	n	0.765
n	>|S|F	-	2.138
n	>|S|F	j_n	2.442
n	F_>|S|	n	0.581
n	F_>|S|	-	2.471
n	F_>|S|	j_n	2.725
n	F_>|S|<	n	0.831
n	F_>|S|<	-	2.045
n	F_>|S|<	j_n	2.353
n	F_>|S|<_F	n	1.053
n	F_>|S|<_F	-	1.801
n	F_>|S|<_F	j_n	2.114
n	F_>|S|>	n	0.29
n	F_>|S|>	-	3.421
n	F_>|S|>	j_n	3.493
n	F_>|S|F	n	1.026
n	F_>|S|F	-	1.827
n	F_>|S|F	j_n	2.138
n	F|S|	n	0.573
n	F|S|	-	2.49
n	F|S|	j_n	2.741
n	F|S|<	n	0.809
n	F|S|<	-	2.076
n	F|S|<	j_n	2.381
n	F|S|<_F	n	1.026
n	F|S|<_F	-	1.827
n	F|S|<_F	j_n	2.138
n	F|S|>	n	0.303
n	F|S|>	-	3.359
n	F|S|>	j_n	3.446
n	F|S|F	n	0.988
n	F|S|F	-	1.867
n	F|S|F	j_n	2.174
n	|S|#	n	2.09
n	|S|#	-	4.237
n	|S|#	j_n	4.459
n	|S|<	n	0.861
n	|S|<	-	2.829
n	|S|<	j_n	3.112
n	|S|<_F	n	0.86
n	|S|<_F	-	2.25
n	|S|<_F	j_n	2.553
n	|S|>	n	0.481
n	|S|>	-	2.976
n	|S|>	j_n	3.065
n	|S|F	n	0.816
n	|S|F	-	2.29
n	|S|F	j_n	2.585
n_a	>|S|	n_ə	0.144
n_a	>|S|#	n_ə	0.193
n_a	>|S|>	n_ə	0.0
n_a	F_>|S|	n_ə	0.3
n_a	F_>|S|#	n_ə	0.322
n_a	F|S|	n_ə	0.263
n_a	F|S|#	n_ə	0.3
n_a	|S|#	n_ə	0.17
n_a	|S|>	n_ə	0.0
n_u	>|S|	j_n	0.0
n_u	>|S|#	j_n	0.0
n_u	F_>|S|	j_n	0.0
n_u	F_>|S|#	j_n	0.0
n_u	F|S|	j_n	0.0
n_u	F|S|#	j_n	0.0
n_u	|S|#	j_n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	ɔ	0.322
o	#|S|	-	2.322
o	#|S|>	ɔ	0.234
o	#|S|>	-	2.737
o	#|S|>_R	ɔ	0.184
o	#|S|>_R	-	3.059
o	#|S|R	ɔ	0.234
o	#|S|R	-	2.737
o	<|S|	-	0.206
o	<|S|	ɔ	2.907
o	<|S|>	-	0.152
o	<|S|>	ɔ	3.322
o	<|S|>_N	-	0.12
o	<|S|>_N	ɔ	3.644
o	<|S|>_R	-	0.12
o	<|S|>_R	ɔ	3.644
o	<|S|N	-	0.152
o	<|S|N	ɔ	3.322
o	<|S|R	-	0.152
o	<|S|R	ɔ	3.322
o	|S|>	-	0.737
o	|S|>	ɔ	1.322
o	|S|>_N	-	0.152
o	|S|>_N	ɔ	3.322
o	|S|>_R	-	0.93
o	|S|>_R	ɔ	1.074
o	|S|N	-	0.206
o	|S|N	ɔ	2.907
o	|S|R	-	0.907
o	|S|R	ɔ	1.1
p	#|S|	p	0.085
p	#|S|<	p	0.078
p	#|S|<_F	p	0.12
p	#|S|<_R	p	0.026
p	#|S|F	p	0.121
p	#|S|R	p	0.033
p	>|S|	p	0.42
p	>|S|	-	1.986
p	>|S|<	p	0.459
p	>|S|<	-	1.874
p	>|S|<_F	p	0.026
p	>|S|F	p	0.033
p	F_>|S|	-	0.372
p	F_>|S|	p	2.138
p	F_>|S|<	-	0.29
p	F_>|S|<	p	2.459
p	F|S|	-	0.521
p	F|S|	p	1.722
p	F|S|<	-	0.372
p	F|S|<	p	2.138
p	|S|<	p	0.166
p	|S|<	-	3.488
p	|S|<_F	p	0.1
p	|S|<_R	p	0.033
p	|S|F	p	0.104
p	|S|R	p	0.044
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.446
s	#|S|	e_s	2.214
s	#|S|<	s	0.089
s	#|S|<	e_s	4.585
s	#|S|<_F	s	0.07
s	#|S|<_F	e_s	4.907
s	#|S|>	e_s	0.727
s	#|S|>	s	1.815
s	#|S|F	s	0.089
s	#|S|F	e_s	4.585
s	>|S|	s	0.424
s	>|S|	-	2.954
s	>|S|	e_s	3.464
s	>|S|<	s	0.583
s	>|S|<	-	2.169
s	>|S|<	e_s	4.585
s	>|S|<_F	s	1.082
s	>|S|<_F	-	1.581
s	>|S|<_F	e_s	4.907
s	>|S|>	s	0.24
s	>|S|>	e_s	2.885
s	>|S|F	s	1.028
s	>|S|F	-	1.654
s	>|S|F	e_s	4.585
s	F_>|S|	s	0.583
s	F_>|S|	-	2.169
s	F_>|S|	e_s	3.186
s	F_>|S|<	s	0.856
s	F_>|S|<	-	1.271
s	F_>|S|<	e_s	4.907
s	F_>|S|<_F	-	0.817
s	F_>|S|<_F	s	1.305
s	F_>|S|>	s	0.336
s	F_>|S|>	e_s	2.371
s	F_>|S|F	-	0.869
s	F_>|S|F	s	1.255
s	F_>|S|F	e_s	4.907
s	F|S|	s	0.56
s	F|S|	-	2.282
s	F|S|	e_s	3.106
s	F|S|<	s	0.822
s	F|S|<	-	1.348
s	F|S|<	e_s	4.585
s	F|S|<_F	-	0.869
s	F|S|<_F	s	1.255
s	F|S|<_F	e_s	4.907
s	F|S|>	s	0.339
s	F|S|>	e_s	2.383
s	F|S|F	-	0.949
s	F|S|F	s	1.183
s	F|S|F	e_s	4.585
s	|S|<	s	0.277
s	|S|<	-	3.392
s	|S|<	e_s	4.17
s	|S|<_F	s	0.283
s	|S|<_F	-	3.369
s	|S|<_F	e_s	4.585
s	|S|>	s	0.768
s	|S|>	e_s	1.526
s	|S|F	s	0.294
s	|S|F	-	3.411
s	|S|F	e_s	4.17
s_ˈi	#|S|	s_ˈɛ	0.0
s_ˈi	#|S|>	s_ˈɛ	0.0
s_ˈi	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.678
t	#|S|<	t	2.093
t	#|S|<_F	t	2.415
t	#|S|<_R	t	2.415
t	#|S|F	t	2.093
t	#|S|R	t	2.093
t	>|S|	t	0.093
t	>|S|	-	4.0
t	>|S|<	t	0.093
t	>|S|<	-	4.0
t	>|S|<_F	t	0.018
t	>|S|<_R	-	0.3
t	>|S|<_R	t	2.415
t	>|S|F	t	0.023
t	>|S|R	-	0.385
t	>|S|R	t	2.093
t	F_>|S|	t	0.167
t	F_>|S|	-	3.193
t	F_>|S|<	t	0.172
t	F_>|S|<	-	3.152
t	F_>|S|<_F	t	0.015
t	F_>|S|F	t	0.018
t	F|S|	t	0.159
t	F|S|	-	3.263
t	F|S|<	t	0.167
t	F|S|<	-	3.193
t	F|S|<_F	t	0.018
t	F|S|F	t	0.023
t	|S|<	t	0.277
t	|S|<	-	4.184
t	|S|<_F	t	0.137
t	|S|<_R	-	1.356
t	|S|<_R	t	2.093
t	|S|F	t	0.132
t	|S|R	-	1.497
t	|S|R	t	1.678
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
u	#|S|	-	0.444
u	#|S|	ə	3.7
u	#|S|	w	4.87
u	#|S|>	-	0.32
u	#|S|>	ə	4.115
u	#|S|>_R	-	0.25
u	#|S|>_R	ə	4.437
u	#|S|R	-	0.32
u	#|S|R	ə	4.115
u	<|S|	ə	2.736
u	<|S|	-	3.093
u	<|S|	w	4.309
u	<|S|	j	4.321
u	<|S|	l	4.321
u	<|S|	r	4.321
u	<|S|	u	4.321
u	<|S|	n	4.906
u	<|S|	ʎ	4.906
u	<|S|#	ə	2.802
u	<|S|#	l	4.283
u	<|S|#	-	4.285
u	<|S|#	w	4.409
u	<|S|#	j	4.62
u	<|S|#	r	4.62
u	<|S|#	n	4.868
u	<|S|#	ʎ	4.868
u	<|S|<	ə	0.308
u	<|S|<	-	4.285
u	<|S|<_F	ə	0.241
u	<|S|<_F	-	4.607
u	<|S|>	-	1.119
u	<|S|>	u	2.16
u	<|S|>	j	3.516
u	<|S|>	r	3.516
u	<|S|>	ə	4.115
u	<|S|>_N	-	0.25
u	<|S|>_N	ə	4.437
u	<|S|>_R	-	1.7
u	<|S|>_R	r	1.826
u	<|S|>_R	u	1.826
u	<|S|>_R	ə	4.437
u	<|S|F	ə	0.308
u	<|S|F	-	4.285
u	<|S|N	-	0.32
u	<|S|N	ə	4.115
u	<|S|R	-	1.731
u	<|S|R	r	1.893
u	<|S|R	u	1.893
u	<|S|R	ə	4.115
u	=|S|	w	1.063
u	=|S|	ə	3.7
u	=|S|	-	3.87
u	=|S|#	w	0.928
u	=|S|#	ə	4.115
u	=|S|#	-	4.285
u	>|S|	ˈɛ_f	1.817
u	>|S|	-	2.31
u	>|S|	ə	3.7
u	>|S|	w	4.87
u	>|S|#	ˈɛ_f	1.367
u	>|S|#	ə	4.115
u	>|S|#	-	4.285
u	>|S|>	-	0.32
u	>|S|>	ə	4.115
u	F_<|S|	ə	1.483
u	F_<|S|	n	2.619
u	F_<|S|	-	4.285
u	F_<|S|#	ə	1.449
u	F_<|S|#	n	2.554
u	F_<|S|#	-	4.607
u	F_=|S|	w	1.32
u	F_=|S|	ə	4.115
u	F_=|S|	-	4.285
u	F_=|S|#	w	1.25
u	F_=|S|#	ə	4.437
u	F_=|S|#	-	4.607
u	F_>|S|	-	1.731
u	F_>|S|	ə	4.115
u	F_>|S|#	ə	4.437
u	F_>|S|#	-	4.607
u	F_>|S|>	-	0.25
u	F_>|S|>	ə	4.437
u	F|S|	ə	2.25
u	F|S|	-	2.889
u	F|S|	w	3.31
u	F|S|	n	3.578
u	F|S|#	ə	2.156
u	F|S|#	w	3.198
u	F|S|#	n	3.379
u	F|S|#	-	4.285
u	F|S|>	-	0.32
u	F|S|>	ə	4.115
u	|S|#	ə	2.774
u	|S|#	w	3.861
u	|S|#	-	3.87
u	|S|#	l	4.276
u	|S|#	j	4.541
u	|S|#	r	4.541
u	|S|#	n	4.861
u	|S|#	ʎ	4.861
