Phone1	PhonEnv	Phone2	Surprisal
s_ˈi	#|S|>	s_ɛ	0.0
s_ˈi	>|S|	s_ɛ	1.585
s_ˈi	>|S|>	s_ɛ	2.0
s_ˈi	>|S|>_R	s_ɛ	2.322
s_ˈi	>|S|R	s_ɛ	2.0
s_ˈi	|S|>	s_ɛ	0.363
s_ˈi	|S|>_R	s_ɛ	2.0
s_ˈi	|S|R	s_ɛ	1.585
t	#|S|	t	2.433
t	#|S|	-	2.755
t	#|S|<	t	2.848
t	#|S|<	-	3.17
t	#|S|<_F	t	3.17
t	#|S|<_F	-	3.492
t	#|S|<_R	t	3.17
t	#|S|<_R	-	3.492
t	#|S|F	t	2.848
t	#|S|F	-	3.17
t	#|S|R	t	2.848
t	#|S|R	-	3.17
t	>|S|	t	0.848
t	>|S|	-	1.17
t	>|S|<	t	0.848
t	>|S|<	-	1.17
t	>|S|<_F	t	0.634
t	>|S|<_F	-	1.492
t	>|S|<_R	-	0.17
t	>|S|<_R	t	3.17
t	>|S|F	t	0.646
t	>|S|F	-	1.469
t	>|S|R	-	0.216
t	>|S|R	t	2.848
t	F_>|S|	t	0.17
t	F_>|S|	-	3.17
t	F_>|S|<	t	0.134
t	F_>|S|<	-	3.492
t	F_>|S|<_F	t	0.111
t	F_>|S|<_F	-	3.755
t	F_>|S|F	t	0.134
t	F_>|S|F	-	3.492
t	F|S|	t	0.231
t	F|S|	-	2.755
t	F|S|<	t	0.17
t	F|S|<	-	3.17
t	F|S|<_F	t	0.134
t	F|S|<_F	-	3.492
t	F|S|F	t	0.17
t	F|S|F	-	3.17
t	|S|<	t	1.179
t	|S|<	-	1.501
t	|S|<_F	t	0.817
t	|S|<_F	-	1.62
t	|S|<_R	-	1.041
t	|S|<_R	t	2.848
t	|S|F	t	0.821
t	|S|F	-	1.562
t	|S|R	-	1.054
t	|S|R	t	2.433
t_u	>|S|	i	0.0
t_u	>|S|#	i	0.0
t_u	F_>|S|	i	0.0
t_u	F_>|S|#	i	0.0
t_u	F|S|	i	0.0
t_u	F|S|#	i	0.0
t_u	|S|#	i	0.0
u	#|S|	-	0.43
u	#|S|	ʁ	4.044
u	#|S|	l	4.459
u	#|S|	u	4.459
u	#|S|	ø	4.459
u	#|S|>	-	0.31
u	#|S|>	ʁ	4.459
u	#|S|>_R	-	0.242
u	#|S|>_R	ʁ	4.781
u	#|S|R	-	0.31
u	#|S|R	ʁ	4.459
u	<|S|	-	3.292
u	<|S|	ʁ	3.385
u	<|S|	l	3.8
u	<|S|	u	3.8
u	<|S|	ø	3.989
u	<|S|	i	4.385
u	<|S|	o	4.385
u	<|S|#	ʁ	3.501
u	<|S|#	l	3.916
u	<|S|#	-	4.138
u	<|S|#	ø	4.171
u	<|S|#	i	4.501
u	<|S|#	o	4.501
u	<|S|<	-	0.31
u	<|S|<	ʁ	4.459
u	<|S|<_F	-	0.242
u	<|S|<_F	ʁ	4.781
u	<|S|>	u	1.047
u	<|S|>	-	1.487
u	<|S|>	ʁ	4.459
u	<|S|>_N	-	0.242
u	<|S|>_N	ʁ	4.781
u	<|S|>_R	u	0.274
u	<|S|>_R	-	4.459
u	<|S|>_R	ʁ	4.781
u	<|S|F	-	0.31
u	<|S|F	ʁ	4.459
u	<|S|N	-	0.31
u	<|S|N	ʁ	4.459
u	<|S|R	u	0.351
u	<|S|R	-	4.138
u	<|S|R	ʁ	4.459
u	=|S|	ø	1.401
u	=|S|	-	3.722
u	=|S|	ʁ	4.044
u	=|S|	l	4.459
u	=|S|	u	4.459
u	=|S|#	ø	1.29
u	=|S|#	-	4.138
u	=|S|#	ʁ	4.459
u	>|S|	-	1.747
u	>|S|	ʁ	4.044
u	>|S|	l	4.459
u	>|S|	u	4.459
u	>|S|	ø	4.459
u	>|S|#	-	4.138
u	>|S|#	ʁ	4.459
u	>|S|>	-	0.31
u	>|S|>	ʁ	4.459
u	F_<|S|	-	4.138
u	F_<|S|	ʁ	4.459
u	F_<|S|#	-	4.459
u	F_<|S|#	ʁ	4.781
u	F_=|S|	-	4.138
u	F_=|S|	ʁ	4.459
u	F_=|S|#	-	4.459
u	F_=|S|#	ʁ	4.781
u	F_>|S|	-	1.705
u	F_>|S|	ʁ	4.459
u	F_>|S|#	-	4.459
u	F_>|S|#	ʁ	4.781
u	F_>|S|>	-	0.242
u	F_>|S|>	ʁ	4.781
u	F|S|	-	2.652
u	F|S|	ʁ	4.044
u	F|S|	l	4.459
u	F|S|	u	4.459
u	F|S|	ø	4.459
u	F|S|#	-	4.138
u	F|S|#	ʁ	4.459
u	F|S|>	-	0.31
u	F|S|>	ʁ	4.459
u	|S|#	ʁ	3.371
u	|S|#	-	3.722
u	|S|#	l	3.786
u	|S|#	ø	3.786
u	|S|#	i	4.371
u	|S|#	o	4.371
u	|S|#	u	4.459
u	|S|<	-	0.43
u	|S|<	ʁ	4.044
u	|S|<	l	4.459
u	|S|<	u	4.459
u	|S|<	ø	4.459
u	|S|<_F	-	0.31
u	|S|<_F	ʁ	4.459
u	|S|>	-	1.131
u	|S|>	u	1.594
u	|S|>	ʁ	4.044
u	|S|>	l	4.459
u	|S|>	ø	4.459
u	|S|>_N	-	0.31
u	|S|>_N	ʁ	4.459
u	|S|>_R	-	1.212
u	|S|>_R	u	1.29
u	|S|>_R	ʁ	4.459
u	|S|F	-	0.43
u	|S|F	ʁ	4.044
u	|S|F	l	4.459
u	|S|F	u	4.459
u	|S|F	ø	4.459
u	|S|N	-	0.43
u	|S|N	ʁ	4.044
u	|S|N	l	4.459
u	|S|N	u	4.459
u	|S|N	ø	4.459
u	|S|R	-	1.29
u	|S|R	u	1.401
u	|S|R	ʁ	4.044
u	|S|R	l	4.459
u	|S|R	ø	4.459
u_z	<|S|	ø	0.0
u_z	<|S|<	ø	0.0
u_z	>|S|	ø	0.0
u_z	>|S|<	ø	0.0
u_z	F_>|S|	ø	0.0
u_z	F_>|S|<	ø	0.0
u_z	F|S|	ø	0.0
u_z	F|S|<	ø	0.0
u_z	|S|<	ø	0.0
u_ɾ	<|S|	ʁ	0.0
u_ɾ	<|S|<	ʁ	0.0
u_ɾ	<|S|<_F	ʁ	0.0
u_ɾ	<|S|F	ʁ	0.0
u_ɾ	|S|<	ʁ	0.0
u_ɾ	|S|<_F	ʁ	0.0
u_ɾ	|S|F	ʁ	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.126
ð	>|S|<	-	0.142
ð	>|S|<_F	-	0.206
ð	>|S|F	-	0.193
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.126
ð	|S|<_F	-	0.193
ð	|S|F	-	0.17
ð_u	>|S|	a	0.0
ð_u	>|S|#	a	0.0
ð_u	F_>|S|	a	0.0
ð_u	F_>|S|#	a	0.0
ð_u	F|S|	a	0.0
ð_u	F|S|#	a	0.0
ð_u	|S|#	a	0.0
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.263
ɔ	#|S|	u	0.322
ɔ	#|S|	ɔ	2.322
ɔ	#|S|>	u	0.234
ɔ	#|S|>	ɔ	2.737
ɔ	<|S|	ɔ	0.737
ɔ	<|S|	u	1.907
ɔ	<|S|>	ɔ	0.737
ɔ	<|S|>	u	2.0
ɔ	<|S|>_N	ɔ	0.614
ɔ	<|S|>_N	u	3.644
ɔ	<|S|N	ɔ	0.621
ɔ	<|S|N	u	3.322
ɔ	|S|>	ɔ	0.907
ɔ	|S|>	u	1.492
ɔ	|S|>_N	ɔ	0.621
ɔ	|S|>_N	u	3.322
ɔ	|S|N	ɔ	0.634
ɔ	|S|N	u	2.907
ɖː	>|S|	l	0.611
ɖː	>|S|	-	1.933
ɖː	>|S|<	l	0.627
ɖː	>|S|<	-	1.949
ɖː	>|S|<_F	l	0.085
ɖː	>|S|<_F	-	4.129
ɖː	>|S|F	l	0.107
ɖː	>|S|F	-	3.807
ɖː	F_>|S|	l	0.485
ɖː	F_>|S|	-	2.485
ɖː	F_>|S|<	l	0.485
ɖː	F_>|S|<	-	2.544
ɖː	F_>|S|<_F	l	0.07
ɖː	F_>|S|<_F	-	4.392
ɖː	F_>|S|F	l	0.085
ɖː	F_>|S|F	-	4.129
ɖː	F|S|	l	0.485
ɖː	F|S|	-	2.392
ɖː	F|S|<	l	0.485
ɖː	F|S|<	-	2.485
ɖː	F|S|<_F	l	0.085
ɖː	F|S|<_F	-	4.129
ɖː	F|S|F	l	0.107
ɖː	F|S|F	-	3.807
ɖː	|S|<	l	0.611
ɖː	|S|<	-	1.933
ɖː	|S|<_F	l	0.107
ɖː	|S|<_F	-	3.807
ɖː	|S|F	l	0.144
ɖː	|S|F	-	3.392
ɛ	<|S|	ə	0.447
ɛ	<|S|<	ə	2.0
ɛ	<|S|<_F	ə	2.322
ɛ	<|S|>	ə	0.3
ɛ	<|S|>_N	ə	0.0
ɛ	<|S|>_R	ə	2.322
ɛ	<|S|F	ə	2.0
ɛ	<|S|N	ə	0.0
ɛ	<|S|R	ə	2.0
ɛ	|S|<	ə	1.585
ɛ	|S|<_F	ə	2.0
ɛ	|S|>	ə	0.263
ɛ	|S|>_N	ə	0.0
ɛ	|S|>_R	ə	2.0
ɛ	|S|F	ə	1.585
ɛ	|S|N	ə	0.0
ɛ	|S|R	ə	1.585
ɛ_ɾ	<|S|	ʁ	0.0
ɛ_ɾ	<|S|<	ʁ	0.0
ɛ_ɾ	<|S|<_F	ʁ	0.0
ɛ_ɾ	<|S|F	ʁ	0.0
ɛ_ɾ	F_<|S|	ʁ	0.0
ɛ_ɾ	F_<|S|<	ʁ	0.0
ɛ_ɾ	F|S|	ʁ	0.0
ɛ_ɾ	F|S|<	ʁ	0.0
ɛ_ɾ	|S|<	ʁ	0.0
ɛ_ɾ	|S|<_F	ʁ	0.0
ɛ_ɾ	|S|F	ʁ	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|<	-	0.807
ɡ	>|S|<	ɡ	1.222
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	-	1.637
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	-	1.655
ɣ	>|S|	-	1.076
ɣ	>|S|	j	2.076
ɣ	>|S|	ɡ	2.076
ɣ	>|S|<	-	1.086
ɣ	>|S|<	j	2.086
ɣ	>|S|<	ɡ	2.086
ɣ	>|S|<_F	-	0.515
ɣ	>|S|<_F	j	2.0
ɣ	>|S|<_F	ɡ	4.322
ɣ	>|S|F	-	0.541
ɣ	>|S|F	j	2.0
ɣ	>|S|F	ɡ	4.0
ɣ	F_>|S|	-	0.905
ɣ	F_>|S|	ɡ	1.905
ɣ	F_>|S|	j	2.936
ɣ	F_>|S|<	-	0.899
ɣ	F_>|S|<	ɡ	1.899
ɣ	F_>|S|<	j	3.026
ɣ	F_>|S|<_F	-	0.497
ɣ	F_>|S|<_F	j	2.0
ɣ	F_>|S|<_F	ɡ	4.585
ɣ	F_>|S|F	-	0.515
ɣ	F_>|S|F	j	2.0
ɣ	F_>|S|F	ɡ	4.322
ɣ	F|S|	-	0.915
ɣ	F|S|	ɡ	1.915
ɣ	F|S|	j	2.796
ɣ	F|S|<	-	0.905
ɣ	F|S|<	ɡ	1.905
ɣ	F|S|<	j	2.936
ɣ	F|S|<_F	-	0.515
ɣ	F|S|<_F	j	2.0
ɣ	F|S|<_F	ɡ	4.322
ɣ	F|S|F	-	0.541
ɣ	F|S|F	j	2.0
ɣ	F|S|F	ɡ	4.0
ɣ	|S|<	-	1.076
ɣ	|S|<	j	2.076
ɣ	|S|<	ɡ	2.076
ɣ	|S|<_F	-	0.541
ɣ	|S|<_F	j	2.0
ɣ	|S|<_F	ɡ	4.0
ɣ	|S|F	-	0.585
ɣ	|S|F	j	2.0
ɣ	|S|F	ɡ	3.585
ɭː	>|S|	j	1.0
ɭː	>|S|	-	2.0
ɭː	>|S|	l	2.0
ɭː	>|S|<	j	1.0
ɭː	>|S|<	-	2.0
ɭː	>|S|<	l	2.0
ɭː	>|S|<_F	j	1.0
ɭː	>|S|<_F	l	1.152
ɭː	>|S|<_F	-	4.322
ɭː	>|S|F	j	1.0
ɭː	>|S|F	l	1.193
ɭː	>|S|F	-	4.0
ɭː	F_>|S|	j	1.163
ɭː	F_>|S|	-	1.853
ɭː	F_>|S|	l	1.853
ɭː	F_>|S|<	j	1.175
ɭː	F_>|S|<	-	1.844
ɭː	F_>|S|<	l	1.844
ɭː	F_>|S|<_F	l	0.744
ɭː	F_>|S|<_F	j	1.469
ɭː	F_>|S|<_F	-	4.585
ɭː	F_>|S|F	l	0.778
ɭː	F_>|S|F	j	1.447
ɭː	F_>|S|F	-	4.322
ɭː	F|S|	j	1.144
ɭː	F|S|	-	1.869
ɭː	F|S|	l	1.869
ɭː	F|S|<	j	1.163
ɭː	F|S|<	-	1.853
ɭː	F|S|<	l	1.853
ɭː	F|S|<_F	l	0.778
ɭː	F|S|<_F	j	1.447
ɭː	F|S|<_F	-	4.322
ɭː	F|S|F	l	0.83
ɭː	F|S|F	j	1.415
ɭː	F|S|F	-	4.0
ɭː	|S|<	j	1.0
ɭː	|S|<	-	2.0
ɭː	|S|<	l	2.0
ɭː	|S|<_F	j	1.0
ɭː	|S|<_F	l	1.193
ɭː	|S|<_F	-	4.0
ɭː	|S|F	j	1.0
ɭː	|S|F	l	1.263
ɭː	|S|F	-	3.585
ɾ	#|S|	ʁ	0.196
ɾ	#|S|	-	3.655
ɾ	#|S|	l	4.392
ɾ	#|S|<	ʁ	0.144
ɾ	#|S|<	-	4.07
ɾ	#|S|<	l	4.807
ɾ	<|S|	ʁ	0.966
ɾ	<|S|	-	2.023
ɾ	<|S|	l	2.222
ɾ	<|S|<	ʁ	1.004
ɾ	<|S|<	-	2.017
ɾ	<|S|<	l	2.163
ɾ	<|S|<_F	ʁ	0.933
ɾ	<|S|<_F	-	2.149
ɾ	<|S|<_F	l	2.277
ɾ	<|S|F	ʁ	0.917
ɾ	<|S|F	-	2.144
ɾ	<|S|F	l	2.305
ɾ	>|S|	ʁ	0.62
ɾ	>|S|	-	2.277
ɾ	>|S|	l	4.392
ɾ	>|S|<	ʁ	0.756
ɾ	>|S|<	-	2.438
ɾ	>|S|<	l	4.807
ɾ	>|S|<_F	ʁ	0.784
ɾ	>|S|<_F	-	1.856
ɾ	>|S|>	ʁ	0.438
ɾ	>|S|>	-	2.144
ɾ	>|S|>	l	4.807
ɾ	>|S|F	ʁ	0.778
ɾ	>|S|F	-	1.869
ɾ	>|S|F	l	4.807
ɾ	F_>|S|	ʁ	0.84
ɾ	F_>|S|	-	2.104
ɾ	F_>|S|	l	4.807
ɾ	F_>|S|<	ʁ	1.061
ɾ	F_>|S|<	-	2.149
ɾ	F_>|S|<_F	ʁ	0.944
ɾ	F_>|S|<_F	-	1.655
ɾ	F_>|S|>	ʁ	0.466
ɾ	F_>|S|>	-	2.014
ɾ	F_>|S|F	ʁ	0.933
ɾ	F_>|S|F	-	1.67
ɾ	F|S|	ʁ	0.823
ɾ	F|S|	-	2.1
ɾ	F|S|	l	4.392
ɾ	F|S|<	ʁ	1.035
ɾ	F|S|<	-	2.144
ɾ	F|S|<	l	4.807
ɾ	F|S|<_F	ʁ	0.933
ɾ	F|S|<_F	-	1.67
ɾ	F|S|>	ʁ	0.479
ɾ	F|S|>	-	2.017
ɾ	F|S|>	l	4.807
ɾ	F|S|F	ʁ	0.917
ɾ	F|S|F	-	1.692
ɾ	F|S|F	l	4.807
ɾ	|S|<	ʁ	0.866
ɾ	|S|<	-	2.162
ɾ	|S|<	l	2.683
ɾ	|S|<_F	ʁ	0.876
ɾ	|S|<_F	-	2.062
ɾ	|S|<_F	l	2.683
ɾ	|S|>	ʁ	0.464
ɾ	|S|>	-	2.136
ɾ	|S|>	l	4.392
ɾ	|S|F	ʁ	0.855
ɾ	|S|F	-	2.063
ɾ	|S|F	l	2.696
ɾ_i	<|S|	ʁ	0.1
ɾ_i	<|S|	a_ʁ	3.907
ɾ_i	<|S|>	ʁ	0.074
ɾ_i	<|S|>	a_ʁ	4.322
ɾ_i	<|S|>_N	ʁ	0.059
ɾ_i	<|S|>_N	a_ʁ	4.644
ɾ_i	<|S|N	ʁ	0.074
ɾ_i	<|S|N	a_ʁ	4.322
ɾ_i	>|S|	ʁ	0.349
ɾ_i	>|S|	a_ʁ	2.219
ɾ_i	>|S|#	ʁ	0.352
ɾ_i	>|S|#	a_ʁ	2.206
ɾ_i	F_>|S|	ʁ	0.352
ɾ_i	F_>|S|	a_ʁ	2.206
ɾ_i	F_>|S|#	ʁ	0.354
ɾ_i	F_>|S|#	a_ʁ	2.199
ɾ_i	F|S|	ʁ	0.349
ɾ_i	F|S|	a_ʁ	2.219
ɾ_i	F|S|#	ʁ	0.352
ɾ_i	F|S|#	a_ʁ	2.206
ɾ_i	|S|#	ʁ	0.349
ɾ_i	|S|#	a_ʁ	2.219
ɾ_i	|S|>	ʁ	0.1
ɾ_i	|S|>	a_ʁ	3.907
ɾ_i	|S|>_N	ʁ	0.074
ɾ_i	|S|>_N	a_ʁ	4.322
ɾ_i	|S|N	ʁ	0.1
ɾ_i	|S|N	a_ʁ	3.907
ɾ_ˈo	<|S|	ɔ_ʁ	0.0
ɾ_ˈo	<|S|>	ɔ_ʁ	0.0
ɾ_ˈo	|S|>	ɔ_ʁ	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	>|S|	z	1.039
ʒ	>|S|	s	1.454
ʒ	>|S|<	z	1.07
ʒ	>|S|<	s	1.485
ʒ	>|S|<_F	z	1.129
ʒ	>|S|<_F	s	1.67
ʒ	>|S|F	z	1.107
ʒ	>|S|F	s	1.637
ʒ	F_>|S|	z	0.807
ʒ	F_>|S|	s	1.637
ʒ	F_>|S|<	z	0.807
ʒ	F_>|S|<	s	1.67
ʒ	F_>|S|<_F	z	0.966
ʒ	F_>|S|<_F	s	1.518
ʒ	F_>|S|F	z	0.959
ʒ	F_>|S|F	s	1.505
ʒ	F|S|	z	0.807
ʒ	F|S|	s	1.585
ʒ	F|S|<	z	0.807
ʒ	F|S|<	s	1.637
ʒ	F|S|<_F	z	0.959
ʒ	F|S|<_F	s	1.505
ʒ	F|S|F	z	0.949
ʒ	F|S|F	s	1.485
ʒ	|S|<	z	1.039
ʒ	|S|<	s	1.454
ʒ	|S|<_F	z	1.107
ʒ	|S|<_F	s	1.637
ʒ	|S|F	z	1.07
ʒ	|S|F	s	1.585
ʤ	#|S|	ʒ	0.107
ʤ	#|S|	-	3.807
ʤ	#|S|<	ʒ	0.079
ʤ	#|S|<	-	4.222
ʤ	#|S|<_F	ʒ	0.063
ʤ	#|S|<_F	-	4.544
ʤ	#|S|F	ʒ	0.079
ʤ	#|S|F	-	4.222
ʤ	>|S|	ʒ	0.748
ʤ	>|S|	-	1.305
ʤ	>|S|<	ʒ	0.807
ʤ	>|S|<	-	1.222
ʤ	>|S|<_F	ʒ	0.65
ʤ	>|S|<_F	-	1.463
ʤ	>|S|F	ʒ	0.629
ʤ	>|S|F	-	1.5
ʤ	F_>|S|	-	0.316
ʤ	F_>|S|	ʒ	2.348
ʤ	F_>|S|<	-	0.247
ʤ	F_>|S|<	ʒ	2.67
ʤ	F_>|S|<_F	-	0.202
ʤ	F_>|S|<_F	ʒ	2.933
ʤ	F_>|S|F	-	0.247
ʤ	F_>|S|F	ʒ	2.67
ʤ	F|S|	-	0.438
ʤ	F|S|	ʒ	1.933
ʤ	F|S|<	-	0.316
ʤ	F|S|<	ʒ	2.348
ʤ	F|S|<_F	-	0.247
ʤ	F|S|<_F	ʒ	2.67
ʤ	F|S|F	-	0.316
ʤ	F|S|F	ʒ	2.348
ʤ	|S|<	ʒ	0.348
ʤ	|S|<	-	2.222
ʤ	|S|<_F	ʒ	0.328
ʤ	|S|<_F	-	2.296
ʤ	|S|F	ʒ	0.331
ʤ	|S|F	-	2.288
ʤ_a	>|S|	ɲ	0.0
ʤ_a	>|S|#	ɲ	0.0
ʤ_a	|S|#	ɲ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦ_a	>|S|	s	0.0
ʦ_a	>|S|#	s	0.0
ʦ_a	|S|#	s	0.0
ʧ	#|S|	s	0.255
ʧ	#|S|	-	3.907
ʧ	#|S|<	s	0.247
ʧ	#|S|<	-	4.322
ʧ	#|S|<_F	s	0.242
ʧ	#|S|<_F	-	4.644
ʧ	#|S|F	s	0.247
ʧ	#|S|F	-	4.322
ʧ	>|S|	s	0.737
ʧ	>|S|	-	1.322
ʧ	>|S|<	s	0.798
ʧ	>|S|<	-	1.234
ʧ	>|S|<_F	s	0.528
ʧ	>|S|<_F	-	1.705
ʧ	>|S|F	s	0.515
ʧ	>|S|F	-	1.737
ʧ	F_>|S|	-	0.322
ʧ	F_>|S|	s	2.322
ʧ	F_>|S|<	-	0.252
ʧ	F_>|S|<	s	2.644
ʧ	F|S|	-	0.447
ʧ	F|S|	s	1.907
ʧ	F|S|<	-	0.322
ʧ	F|S|<	s	2.322
ʧ	|S|<	s	0.412
ʧ	|S|<	-	2.412
ʧ	|S|<_F	s	0.322
ʧ	|S|<_F	-	3.0
ʧ	|S|F	s	0.322
ʧ	|S|F	-	2.907
ˈa	#|S|	ɛ	2.006
ˈa	#|S|	a	3.273
ˈa	#|S|	-	3.858
ˈa	#|S|>	ɛ	2.13
ˈa	#|S|>	a	3.688
ˈa	#|S|>	-	4.273
ˈa	#|S|>_N	ɛ	3.595
ˈa	#|S|>_N	a	4.01
ˈa	#|S|>_N	-	4.595
ˈa	#|S|>_R	ɛ	3.595
ˈa	#|S|>_R	a	4.01
ˈa	#|S|>_R	-	4.595
ˈa	#|S|N	ɛ	3.273
ˈa	#|S|N	a	3.688
ˈa	#|S|N	-	4.273
ˈa	#|S|R	ɛ	3.273
ˈa	#|S|R	a	3.688
ˈa	#|S|R	-	4.273
ˈa	<|S|	ɛ	1.355
ˈa	<|S|	a	1.688
ˈa	<|S|	-	2.273
ˈa	<|S|	e	3.858
ˈa	<|S|>	ɛ	1.366
ˈa	<|S|>	a	1.688
ˈa	<|S|>	-	2.273
ˈa	<|S|>	e	3.858
ˈa	<|S|>_F	ɛ	1.051
ˈa	<|S|>_F	-	2.051
ˈa	<|S|>_F	a	4.01
ˈa	<|S|>_N	ɛ	1.517
ˈa	<|S|>_N	a	1.605
ˈa	<|S|>_N	-	1.699
ˈa	<|S|>_R	ɛ	0.551
ˈa	<|S|>_R	e	2.226
ˈa	<|S|>_R	a	4.01
ˈa	<|S|>_R	-	4.595
ˈa	<|S|F	ɛ	1.064
ˈa	<|S|F	-	2.064
ˈa	<|S|F	a	3.688
ˈa	<|S|N	ɛ	1.5
ˈa	<|S|N	a	1.61
ˈa	<|S|N	-	1.729
ˈa	<|S|R	ɛ	0.587
ˈa	<|S|R	e	2.288
ˈa	<|S|R	a	3.688
ˈa	<|S|R	-	4.273
ˈa	F_<|S|	-	0.319
ˈa	F_<|S|	ɛ	3.273
ˈa	F_<|S|	a	3.688
ˈa	F_<|S|>	-	0.249
ˈa	F_<|S|>	ɛ	3.595
ˈa	F_<|S|>	a	4.01
ˈa	F_<|S|>_F	-	0.205
ˈa	F_<|S|>_F	ɛ	3.858
ˈa	F_<|S|>_F	a	4.273
ˈa	F_<|S|F	-	0.249
ˈa	F_<|S|F	ɛ	3.595
ˈa	F_<|S|F	a	4.01
ˈa	F|S|	-	0.443
ˈa	F|S|	ɛ	2.858
ˈa	F|S|	a	3.273
ˈa	F|S|>	-	0.319
ˈa	F|S|>	ɛ	3.273
ˈa	F|S|>	a	3.688
ˈa	F|S|>_F	-	0.249
ˈa	F|S|>_F	ɛ	3.595
ˈa	F|S|>_F	a	4.01
ˈa	F|S|F	-	0.319
ˈa	F|S|F	ɛ	3.273
ˈa	F|S|F	a	3.688
ˈa	|S|>	ɛ	1.448
ˈa	|S|>	a	1.863
ˈa	|S|>	-	2.448
ˈa	|S|>	e	4.033
ˈa	|S|>_F	ɛ	1.064
ˈa	|S|>_F	-	2.064
ˈa	|S|>_F	a	3.688
ˈa	|S|>_N	ɛ	1.781
ˈa	|S|>_N	a	1.915
ˈa	|S|>_N	-	2.064
ˈa	|S|>_R	ɛ	0.853
ˈa	|S|>_R	e	2.58
ˈa	|S|>_R	a	3.688
ˈa	|S|>_R	-	4.273
ˈa	|S|F	ɛ	1.085
ˈa	|S|F	-	2.085
ˈa	|S|F	a	3.273
ˈa	|S|N	ɛ	1.715
ˈa	|S|N	a	1.888
ˈa	|S|N	-	2.085
ˈa	|S|R	ɛ	0.895
ˈa	|S|R	e	2.677
ˈa	|S|R	a	3.273
ˈa	|S|R	-	3.858
ˈa_i	<|S|	e	0.0
ˈa_i	<|S|#	e	0.0
ˈa_i	F_<|S|	e	0.0
ˈa_i	F_<|S|#	e	0.0
ˈa_i	F|S|	e	0.0
ˈa_i	F|S|#	e	0.0
ˈa_i	|S|#	e	0.0
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
