Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_R	k	0.031
k	>|S|F	k	0.038
k	>|S|R	k	0.038
k	F_>|S|	k	0.467
k	F_>|S|	-	1.926
k	F_>|S|#	k	0.031
k	F_>|S|<	k	0.788
k	F_>|S|<	-	1.284
k	F_>|S|<_F	k	0.026
k	F_>|S|F	k	0.031
k	F|S|	k	0.429
k	F|S|	-	2.06
k	F|S|#	k	0.038
k	F|S|<	k	0.74
k	F|S|<	-	1.365
k	F|S|<_F	k	0.031
k	F|S|F	k	0.038
k	|S|#	k	0.052
k	|S|<	k	0.167
k	|S|<	-	4.195
k	|S|<	k_o	4.195
k	|S|<_F	k	0.038
k	|S|<_R	k	0.038
k	|S|F	k	0.052
k	|S|R	k	0.052
l	#|S|	l	2.301
l	#|S|	ʎ	3.301
l	#|S|<	l	2.716
l	#|S|<	ʎ	3.716
l	#|S|<_F	l	3.038
l	#|S|<_F	ʎ	4.038
l	#|S|F	l	2.716
l	#|S|F	ʎ	3.716
l	>|S|	l	0.757
l	>|S|	ʎ	1.757
l	>|S|	ˈo	3.564
l	>|S|#	l	0.704
l	>|S|#	ʎ	1.704
l	>|S|#	ˈo	3.654
l	>|S|<	l	1.078
l	>|S|<	ʎ	1.331
l	>|S|<	ˈo	2.956
l	>|S|<_F	ʎ	1.118
l	>|S|<_F	l	1.636
l	>|S|<_F	ˈo	2.202
l	>|S|>	l	0.485
l	>|S|>	ʎ	3.716
l	>|S|F	ʎ	1.149
l	>|S|F	l	1.558
l	>|S|F	ˈo	2.257
l	F_>|S|	l	0.994
l	F_>|S|	ʎ	1.411
l	F_>|S|	ˈo	3.038
l	F_>|S|#	l	0.821
l	F_>|S|#	ʎ	1.61
l	F_>|S|#	ˈo	3.234
l	F_>|S|<	ʎ	0.887
l	F_>|S|<	l	1.828
l	F_>|S|<	ˈo	2.495
l	F_>|S|<_F	ʎ	0.722
l	F_>|S|<_F	ˈo	1.775
l	F_>|S|<_F	l	3.301
l	F_>|S|>	l	0.118
l	F_>|S|>	ʎ	4.038
l	F_>|S|F	ʎ	0.751
l	F_>|S|F	ˈo	1.816
l	F_>|S|F	l	3.038
l	F|S|	l	0.96
l	F|S|	ʎ	1.442
l	F|S|	ˈo	3.085
l	F|S|#	l	0.814
l	F|S|#	ʎ	1.617
l	F|S|#	ˈo	3.251
l	F|S|<	ʎ	0.927
l	F|S|<	l	1.727
l	F|S|<	ˈo	2.542
l	F|S|<_F	ʎ	0.751
l	F|S|<_F	ˈo	1.816
l	F|S|<_F	l	3.038
l	F|S|>	l	0.149
l	F|S|>	ʎ	3.716
l	F|S|F	ʎ	0.796
l	F|S|F	ˈo	1.88
l	F|S|F	l	2.716
l	|S|#	l	0.706
l	|S|#	ʎ	1.706
l	|S|#	ˈo	3.639
l	|S|<	l	1.698
l	|S|<	ʎ	2.274
l	|S|<	ˈo	3.964
l	|S|<_F	l	2.22
l	|S|<_F	ʎ	2.314
l	|S|<_F	ˈo	3.569
l	|S|>	l	0.509
l	|S|>	ʎ	3.301
l	|S|F	l	1.952
l	|S|F	ʎ	2.234
l	|S|F	ˈo	3.564
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.142
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.981
n	#|S|	ɲ	4.229
n	#|S|<	n	2.396
n	#|S|<	ɲ	4.644
n	#|S|<_F	n	2.718
n	#|S|F	n	2.396
n	#|S|F	ɲ	4.644
n	>|S|	n	0.396
n	>|S|	ɲ	2.644
n	>|S|	-	3.644
n	>|S|#	n	0.34
n	>|S|#	ɲ	2.396
n	>|S|<	n	0.451
n	>|S|<	ɲ	2.599
n	>|S|<	-	3.275
n	>|S|<_F	n	0.437
n	>|S|<_F	ɲ	2.85
n	>|S|<_F	-	3.027
n	>|S|>	n	0.089
n	>|S|>	ɲ	4.644
n	>|S|F	n	0.434
n	>|S|F	ɲ	2.837
n	>|S|F	-	3.059
n	F_>|S|	n	0.503
n	F_>|S|	ɲ	2.469
n	F_>|S|	-	3.136
n	F_>|S|#	n	0.545
n	F_>|S|#	ɲ	1.743
n	F_>|S|<	n	0.597
n	F_>|S|<	ɲ	2.494
n	F_>|S|<	-	2.631
n	F_>|S|<_F	n	0.606
n	F_>|S|<_F	ɲ	2.489
n	F_>|S|<_F	-	2.601
n	F_>|S|>	n	0.071
n	F_>|S|F	n	0.597
n	F_>|S|F	ɲ	2.494
n	F_>|S|F	-	2.631
n	F|S|	n	0.491
n	F|S|	ɲ	2.487
n	F|S|	-	3.184
n	F|S|#	n	0.535
n	F|S|#	ɲ	1.786
n	F|S|<	n	0.584
n	F|S|<	ɲ	2.503
n	F|S|<	-	2.677
n	F|S|<_F	n	0.597
n	F|S|<_F	ɲ	2.494
n	F|S|<_F	-	2.631
n	F|S|>	n	0.089
n	F|S|>	ɲ	4.644
n	F|S|F	n	0.584
n	F|S|F	ɲ	2.503
n	F|S|F	-	2.677
n	|S|#	n	0.346
n	|S|#	ɲ	2.421
n	|S|<	n	0.737
n	|S|<	ɲ	2.907
n	|S|<	-	3.644
n	|S|<_F	n	0.68
n	|S|<_F	ɲ	3.072
n	|S|<_F	-	3.337
n	|S|>	n	0.12
n	|S|>	ɲ	4.229
n	|S|F	n	0.645
n	|S|F	ɲ	3.017
n	|S|F	-	3.368
o	#|S|	o	0.38
o	#|S|	u	2.507
o	#|S|	e	4.755
o	#|S|>	o	0.275
o	#|S|>	u	2.922
o	<|S|	u	0.945
o	<|S|	o	1.818
o	<|S|	e	3.085
o	<|S|	-	4.085
o	<|S|#	u	0.636
o	<|S|#	e	2.607
o	<|S|#	o	3.178
o	<|S|#	-	4.381
o	<|S|>	o	0.685
o	<|S|>	u	1.898
o	<|S|>	-	3.607
o	<|S|>_N	o	0.216
o	<|S|>_N	u	3.244
o	<|S|>_R	o	0.216
o	<|S|>_R	u	3.244
o	<|S|N	o	0.275
o	<|S|N	u	2.922
o	<|S|R	o	0.275
o	<|S|R	u	2.922
o	=|S|	u	0.247
o	=|S|	o	3.295
o	=|S|	e	4.755
o	=|S|#	u	0.181
o	=|S|#	o	3.71
o	>|S|	u	0.247
o	>|S|	o	3.295
o	>|S|	e	4.755
o	>|S|#	u	0.181
o	>|S|#	o	3.71
o	F_<|S|	u	2.922
o	F_<|S|	o	3.71
o	F_<|S|#	u	3.244
o	F_<|S|#	o	4.032
o	F_=|S|	u	0.181
o	F_=|S|	o	3.71
o	F_=|S|#	u	0.143
o	F_=|S|#	o	4.032
o	F_>|S|	u	0.181
o	F_>|S|	o	3.71
o	F_>|S|#	u	0.143
o	F_>|S|#	o	4.032
o	F|S|	u	0.689
o	F|S|	o	3.295
o	F|S|	e	4.755
o	F|S|#	u	0.662
o	F|S|#	o	3.71
o	|S|#	u	0.626
o	|S|#	e	2.755
o	|S|#	o	2.948
o	|S|#	-	4.433
o	|S|>	o	0.702
o	|S|>	u	1.844
o	|S|>	-	3.841
o	|S|>	e	4.755
o	|S|>_N	o	0.275
o	|S|>_N	u	2.922
o	|S|>_R	o	0.275
o	|S|>_R	u	2.922
o	|S|N	o	0.38
o	|S|N	u	2.507
o	|S|N	e	4.755
o	|S|R	o	0.38
o	|S|R	u	2.507
o	|S|R	e	4.755
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_j	#|S|	ʎ	0.0
p_j	#|S|<	ʎ	0.0
p_j	#|S|<_F	ʎ	0.0
p_j	#|S|F	ʎ	0.0
p_j	|S|<	ʎ	0.0
p_j	|S|<_F	ʎ	0.0
p_j	|S|F	ʎ	0.0
r	#|S|	ɾ	1.222
r	#|S|<	ɾ	1.348
r	#|S|<_F	ɾ	1.111
r	#|S|F	ɾ	1.063
r	<|S|	ɾ	0.236
r	<|S|<	ɾ	0.207
r	<|S|<_F	ɾ	0.247
r	<|S|F	ɾ	0.26
r	>|S|	ɾ	1.34
r	>|S|	r	3.883
r	>|S|	ð_ɾ	3.883
r	>|S|	ɾ_u	4.468
r	>|S|	β	4.468
r	>|S|#	ɾ	2.485
r	>|S|#	ɾ_u	3.996
r	>|S|#	r	4.454
r	>|S|<	ɾ	1.148
r	>|S|<	ð_ɾ	2.146
r	>|S|<	r	2.664
r	>|S|<	β	2.731
r	>|S|<_F	ɾ	1.205
r	>|S|<_F	ð_ɾ	2.087
r	>|S|<_F	r	2.621
r	>|S|<_F	β	2.672
r	>|S|>	ɾ	0.243
r	>|S|>_N	ɾ	0.429
r	>|S|F	ɾ	1.148
r	>|S|F	ð_ɾ	2.146
r	>|S|F	r	2.664
r	>|S|F	β	2.731
r	>|S|N	ɾ	0.432
r	F_>|S|	ɾ	1.659
r	F_>|S|	ð_ɾ	3.632
r	F_>|S|	r	4.037
r	F_>|S|#	ɾ	2.807
r	F_>|S|#	r	4.383
r	F_>|S|<	ɾ	0.881
r	F_>|S|<	ð_ɾ	1.657
r	F_>|S|<	r	3.094
r	F_>|S|<_F	ɾ	0.9
r	F_>|S|<_F	ð_ɾ	1.614
r	F_>|S|<_F	r	3.078
r	F_>|S|>	ɾ	0.429
r	F_>|S|>_N	ɾ	0.9
r	F_>|S|F	ɾ	0.881
r	F_>|S|F	ð_ɾ	1.657
r	F_>|S|F	r	3.094
r	F_>|S|N	ɾ	0.881
r	F|S|	ɾ	1.47
r	F|S|	ð_ɾ	3.622
r	F|S|	r	3.973
r	F|S|#	ɾ	2.485
r	F|S|#	r	4.314
r	F|S|<	ɾ	0.853
r	F|S|<	ð_ɾ	1.724
r	F|S|<	r	3.118
r	F|S|<_F	ɾ	0.881
r	F|S|<_F	ð_ɾ	1.657
r	F|S|<_F	r	3.094
r	F|S|>	ɾ	0.432
r	F|S|>_N	ɾ	0.881
r	F|S|F	ɾ	0.853
r	F|S|F	ð_ɾ	1.724
r	F|S|F	r	3.118
r	F|S|N	ɾ	0.853
r	|S|#	ɾ	2.07
r	|S|#	ɾ_u	4.01
r	|S|#	r	4.32
r	|S|<	ɾ	0.699
r	|S|<	ð_ɾ	3.392
r	|S|<	r	3.776
r	|S|<	β	3.977
r	|S|<_F	ɾ	0.774
r	|S|<_F	ð_ɾ	3.118
r	|S|<_F	r	3.575
r	|S|<_F	β	3.703
r	|S|>	ɾ	0.268
r	|S|>_N	ɾ	0.432
r	|S|F	ɾ	0.739
r	|S|F	ð_ɾ	3.16
r	|S|F	r	3.571
r	|S|F	β	3.745
r	|S|N	ɾ	0.438
r_b	>|S|	ɾ_β	0.0
r_b	>|S|<	ɾ_β	0.0
r_b	>|S|<_F	ɾ_β	0.0
r_b	>|S|F	ɾ_β	0.0
r_b	F_>|S|	ɾ_β	0.0
r_b	F_>|S|<	ɾ_β	0.0
r_b	F_>|S|<_F	ɾ_β	0.0
r_b	F_>|S|F	ɾ_β	0.0
r_b	F|S|	ɾ_β	0.0
r_b	F|S|<	ɾ_β	0.0
r_b	F|S|<_F	ɾ_β	0.0
r_b	F|S|F	ɾ_β	0.0
r_b	|S|<	ɾ_β	0.0
r_b	|S|<_F	ɾ_β	0.0
r_b	|S|F	ɾ_β	0.0
r_o	<|S|	ɾ_u	0.0
r_o	<|S|#	ɾ_u	0.0
r_o	>|S|	ɾ_u	0.0
r_o	>|S|#	ɾ_u	0.0
r_o	F_>|S|	ɾ_u	0.0
r_o	F_>|S|#	ɾ_u	0.0
r_o	F|S|	ɾ_u	0.0
r_o	F|S|#	ɾ_u	0.0
r_o	|S|#	ɾ_u	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
s	#|S|	s	0.176
s	#|S|	θ	4.17
s	#|S|<	s	0.087
s	#|S|<	θ	4.585
s	#|S|<_F	s	0.069
s	#|S|>	s	0.238
s	#|S|>	θ	4.585
s	#|S|F	s	0.087
s	#|S|F	θ	4.585
s	>|S|	s	0.937
s	>|S|	θ	1.848
s	>|S|	ʃ_u	3.17
s	>|S|#	θ	1.263
s	>|S|#	s	1.549
s	>|S|#	ʃ_u	2.585
s	>|S|<	s	0.819
s	>|S|<	θ	4.585
s	>|S|<_F	s	0.854
s	>|S|>	s	0.087
s	>|S|>	θ	4.585
s	>|S|F	s	0.819
s	>|S|F	θ	4.585
s	F_>|S|	s	1.301
s	F_>|S|	θ	1.462
s	F_>|S|	ʃ_u	3.014
s	F_>|S|#	θ	0.962
s	F_>|S|#	ʃ_u	2.528
s	F_>|S|#	s	2.705
s	F_>|S|>	s	0.069
s	F|S|	s	1.165
s	F|S|	θ	1.551
s	F|S|	ʃ_u	3.09
s	F|S|#	θ	1.024
s	F|S|#	s	2.383
s	F|S|#	ʃ_u	2.585
s	F|S|>	s	0.087
s	F|S|>	θ	4.585
s	|S|#	s	1.363
s	|S|#	θ	1.363
s	|S|#	ʃ_u	2.684
s	|S|<	s	0.206
s	|S|<	θ	4.17
s	|S|<_F	s	0.206
s	|S|<_F	θ	4.585
s	|S|>	s	0.215
s	|S|>	θ	4.17
s	|S|F	s	0.225
s	|S|F	θ	4.17
s_e	>|S|	θ_ˈe	0.0
s_e	>|S|>	θ_ˈe	0.0
s_e	>|S|>_R	θ_ˈe	0.0
s_e	>|S|R	θ_ˈe	0.0
s_e	F_>|S|	θ_ˈe	0.0
s_e	F_>|S|>	θ_ˈe	0.0
s_e	F_>|S|>_R	θ_ˈe	0.0
s_e	F_>|S|R	θ_ˈe	0.0
s_e	F|S|	θ_ˈe	0.0
s_e	F|S|>	θ_ˈe	0.0
s_e	F|S|>_R	θ_ˈe	0.0
s_e	F|S|R	θ_ˈe	0.0
s_e	|S|>	θ_ˈe	0.0
s_e	|S|>_R	θ_ˈe	0.0
s_e	|S|R	θ_ˈe	0.0
t	#|S|	t	2.252
t	#|S|	ʧ	4.34
t	#|S|<	t	2.667
t	#|S|<	ʧ	4.755
t	#|S|<_F	t	2.989
t	#|S|F	t	2.667
t	#|S|F	ʧ	4.755
t	>|S|	t	0.702
t	>|S|	ʧ	2.79
t	>|S|	-	3.79
t	>|S|	d	3.79
t	>|S|	u_ð	3.79
t	>|S|#	t	0.749
t	>|S|#	ʧ	2.626
t	>|S|#	d	2.801
t	>|S|#	-	3.626
t	>|S|<	t	0.675
t	>|S|<	ʧ	2.935
t	>|S|<	u_ð	3.155
t	>|S|<	-	3.935
t	>|S|<_F	t	0.755
t	>|S|<_F	u_ð	2.755
t	>|S|<_F	ʧ	3.376
t	>|S|<_F	-	3.617
t	>|S|<_R	t	0.111
t	>|S|F	t	0.749
t	>|S|F	u_ð	2.801
t	>|S|F	ʧ	3.329
t	>|S|F	-	3.626
t	>|S|R	t	0.14
t	>|S|R	ʧ	4.755
t	F_>|S|	t	1.189
t	F_>|S|	ʧ	2.155
t	F_>|S|	-	3.155
t	F_>|S|	u_ð	3.155
t	F_>|S|#	t	0.927
t	F_>|S|#	ʧ	2.123
t	F_>|S|#	-	2.219
t	F_>|S|<	t	1.617
t	F_>|S|<	ʧ	2.123
t	F_>|S|<	u_ð	2.219
t	F_>|S|<_F	u_ð	1.221
t	F_>|S|<_F	t	3.252
t	F_>|S|<_R	t	0.092
t	F_>|S|F	u_ð	1.269
t	F_>|S|F	t	2.989
t	F_>|S|R	t	0.111
t	F|S|	t	1.121
t	F|S|	ʧ	2.211
t	F|S|	-	3.211
t	F|S|	u_ð	3.211
t	F|S|#	t	0.909
t	F|S|#	ʧ	2.155
t	F|S|#	-	2.279
t	F|S|<	t	1.536
t	F|S|<	ʧ	2.155
t	F|S|<	u_ð	2.279
t	F|S|<_F	u_ð	1.269
t	F|S|<_F	t	2.989
t	F|S|<_R	t	0.111
t	F|S|F	u_ð	1.345
t	F|S|F	t	2.667
t	F|S|F	ʧ	4.755
t	F|S|R	t	0.14
t	F|S|R	ʧ	4.755
t	|S|#	t	0.74
t	|S|#	ʧ	2.639
t	|S|#	d	2.88
t	|S|#	-	3.639
t	|S|<	t	0.923
t	|S|<	ʧ	3.147
t	|S|<	u_ð	3.503
t	|S|<	-	4.147
t	|S|<_F	t	0.909
t	|S|<_F	u_ð	2.992
t	|S|<_F	ʧ	3.464
t	|S|<_F	-	3.794
t	|S|<_R	t	0.14
t	|S|<_R	ʧ	4.755
t	|S|F	t	0.88
t	|S|F	u_ð	3.06
t	|S|F	ʧ	3.366
t	|S|F	-	3.79
t	|S|R	t	0.19
t	|S|R	ʧ	4.34
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.37
v	#|S|	β	2.692
v	#|S|	-	3.807
v	#|S|<	b	0.3
v	#|S|<	β	3.107
v	#|S|<	-	3.807
v	#|S|<_F	b	0.163
v	#|S|<_F	β	3.429
v	#|S|F	b	0.207
v	#|S|F	β	3.107
v	>|S|	β	0.37
v	>|S|	b	2.692
v	>|S|	-	3.807
v	>|S|<	β	0.3
v	>|S|<	b	3.107
v	>|S|<	-	3.807
v	>|S|<_F	β	0.299
v	>|S|<_F	-	3.407
v	>|S|<_F	b	3.429
v	>|S|<_R	β	0.163
v	>|S|<_R	b	3.429
v	>|S|F	β	0.338
