Phone1	Phone2	Surprisal	OOV_Smoothed
ɨ_ɾ	ɛ_r	1.6460207275927283	4.938062182778185
ɫ	l	0.0	4.938062182778185
ɫ_#>	l_#>	0.0	4.938062182778185
ɲ	ɲ	0.4406426982957875	4.938062182778185
ɲ	j_ɲ	2.6149842594622346	4.938062182778185
ɲ_u	n_#>	1.6460207275927283	4.938062182778185
ɾ	r	0.24290347586819364	4.938062182778185
ɾ	r_ə	3.3497317018740915	4.938062182778185
ɾ	-	4.583531161157504	4.938062182778185
ɾ	r_ˈɔ	4.60791951870586	4.938062182778185
ɾ_#>	r_#>	0.04184362736128633	4.938062182778185
ɾ_#>	#>	4.487028955425842	4.938062182778185
ʁ	r	1.6460207275927283	4.938062182778185
ʃ	s	0.0	4.938062182778185
ʃ_#>	s_#>	0.1445510591487303	4.938062182778185
ʃ_#>	#>	3.5461673003064256	4.938062182778185
ʃ_p	s_p	0.0	4.938062182778185
ʃ_t	s_t	0.0	4.938062182778185
ʎ	ʎ	0.0	4.938062182778185
ˈa	ˈa	1.5665172108410297	4.938062182778185
ˈa	ˈe	1.7811359407659382	4.938062182778185
ˈa	ˈɛ	2.3911609402851672	4.938062182778185
ˈa	j_ˈɛ	3.8884453057283923	4.938062182778185
ˈa	ˈa_j	3.8884453057283923	4.938062182778185
ˈa	j_ˈe	4.265347725968586	4.938062182778185
ˈa_ð	ˈe	1.6460207275927283	4.938062182778185
ˈa_ɣ	ˈa_j	1.6460207275927283	4.938062182778185
ˈa_ɫ	ˈa_w	1.6460207275927283	4.938062182778185
ˈe	ˈi	1.5543216709074765	4.938062182778185
ˈe	ˈɛ	1.6049893687224932	4.938062182778185
ˈe	ˈɔ_j	1.994964369203264	4.938062182778185
ˈe	ˈe	3.8359725970363776	4.938062182778185
ˈe_ð	ˈɔ_j	1.6460207275927283	4.938062182778185
ˈẽ	ˈẽ_n	0.0	4.938062182778185
ˈi	ˈi	0.8971780549730668	4.938062182778185
ˈi	ˈĩ	2.7218217844172043	4.938062182778185
ˈi	ˈe	3.111796784897975	4.938062182778185
ˈi	ˈi_l	3.111796784897975	4.938062182778185
ˈi	ˈɔ_j	3.7286632320739237	4.938062182778185
ˈi_ɣ	ˈi	1.6460207275927283	4.938062182778185
ˈi_ɲ	ˈĩ_n	0.0	4.938062182778185
ˈĩ	ŋ	0.6666666666666666	4.938062182778185
ˈĩ	ˈĩ_n	2.312687394259395	4.938062182778185
ˈo	ˈu	1.423865473112406	4.938062182778185
ˈo	ˈɛ	2.3286139790011133	4.938062182778185
ˈo	ˈũ	2.4669598120940615	4.938062182778185
ˈo	ˈɔ	3.4463138730201233	4.938062182778185
ˈo	-	4.153695622092509	4.938062182778185
ˈo	ˈy_j	4.153695622092509	4.938062182778185
ˈo_j	ˈy_j	1.6460207275927283	4.938062182778185
ˈo_w	ˈɔ	0.0	4.938062182778185
ˈo_ð	ˈu_t	0.0	4.938062182778185
ˈo_ɐ	ˈũ_n_ə	0.0	4.938062182778185
ˈo_ɾ	ˈɔ_r	0.0	4.938062182778185
ˈõ	ˈũ_n	0.0	4.938062182778185
ˈõ_#>	ˈũ_n_#>	3.2920414551854567	4.938062182778185
ˈu	ˈy	1.0274539898524913	4.938062182778185
ˈu	j	2.0470852195370144	4.938062182778185
ˈu	l_ˈy	3.28564180668426	4.938062182778185
ˈu	ˈỹ	3.28564180668426	4.938062182778185
ˈu_ɾ	ˈy_r	0.0	4.938062182778185
ˈũ	n	1.6460207275927283	4.938062182778185
ˈɐ	ˈẽ	1.2555709791867529	4.938062182778185
ˈɐ	ˈã	1.4505584794271382	4.938062182778185
ˈɐ	ˈã_j	3.894493095871325	4.938062182778185
ˈɐ	ˈɔ	3.894493095871325	4.938062182778185
ˈɐ_j	j	0.8284756090567473	4.938062182778185
ˈɐ_j	ˈi	1.2124766402050973	4.938062182778185
ˈɐ̃	ˈã_j	1.382118843434636	4.938062182778185
ˈɐ̃	ˈã	2.382118843434636	4.938062182778185
ˈɐ̃	ˈã_n	2.4387605105820733	4.938062182778185
ˈɐ̃	ˈũ	3.2541635393982435	4.938062182778185
ˈɐ̃	j_ˈẽ	3.583947791331741	4.938062182778185
ˈɔ	ˈɔ	1.0594956716485788	4.938062182778185
ˈɔ	ˈu	1.5546379473719927	4.938062182778185
ˈɔ	w_ˈɛ	2.986809998602213	4.938062182778185
ˈɛ	ˈɛ	0.643203557369534	4.938062182778185
ˈɛ	j_ˈɛ	1.7739760316291209	4.938062182778185
ˈɛ	ˈe	4.097053954945071	4.938062182778185
ˈɛ_ʃ	ˈɛ_s	1.6460207275927283	4.938062182778185
β	v	1.6460207275927283	4.938062182778185
β_ɾ	v_r	1.6460207275927283	4.938062182778185
