Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	0.022872965207497282	5.171384027313714
l	>|S|#	ɫ	0.9275280007949422	5.171384027313714
l	>|S|#	l	1.9581318826622385	5.171384027313714
l	>|S|#	ɫ_d	3.4253918631372353	5.171384027313714
l	>|S|<	l	0.3373173739049377	5.171384027313714
l	>|S|<	ɫ	4.94524363186644	5.171384027313714
l	>|S|>	ɫ	0.680202986614827	5.171384027313714
l	>|S|>	l	1.4949061000653592	5.171384027313714
l	F_>|S|#	l	1.3312194016613508	5.171384027313714
l	F_>|S|#	ɫ	2.4382238044192905	5.171384027313714
l	F_>|S|#	ɫ_d	2.7048524747252456	5.171384027313714
l	F_>|S|<	l	1.0512284782531753	5.171384027313714
l	F_>|S|>	ɫ	1.0775748580239495	5.171384027313714
l	F_>|S|>	l	4.925102524505668	5.171384027313714
l_ə	>|S|>	ɫ	0.0	5.171384027313714
l_ə	>|S|>_N	ɫ	1.0342768054627427	5.171384027313714
l_ə	F_>|S|>	ɫ	0.0	5.171384027313714
l_ə	F_>|S|>_N	ɫ	1.034276805462743	5.171384027313714
m	#|S|<	m	0.0559321448842406	5.171384027313714
m	#|S|<_F	m	0.13903938884291522	5.171384027313714
m	>|S|#	m	0.0	5.171384027313714
m	>|S|<	m	2.0685536109254854	5.171384027313714
m	F_>|S|#	m	-3.2034265038149176e-16	5.171384027313714
m_ə	>|S|>	m	0.0	5.171384027313714
m_ə	>|S|>_N	m	0.0	5.171384027313714
m_ə	F_>|S|>	m	2.0685536109254854	5.171384027313714
m_ə	F_>|S|>_N	m	2.0685536109254854	5.171384027313714
n	#|S|<	n	0.030913644825156204	5.171384027313714
n	#|S|<_F	n	0.012285542284687777	5.171384027313714
n	<|S|<	n	0.030913644825156204	5.171384027313714
n	>|S|#	n	0.33323996901947883	5.171384027313714
n	>|S|#	-	2.2872024039999532	5.171384027313714
n	>|S|<	n	0.5050475246143623	5.171384027313714
n	>|S|<	-	2.5726382214825003	5.171384027313714
n	>|S|>	n	0.30380426148549855	5.171384027313714
n	>|S|>	-	2.3989029095707495	5.171384027313714
n	F_>|S|#	n	0.22426591783452504	5.171384027313714
n	F_>|S|#	-	3.0518339233870218	5.171384027313714
n	F_>|S|<	n	1.164378744014255	5.171384027313714
n	F_>|S|<	-	2.101273510405952	5.171384027313714
n	F_>|S|>	-	0.061181213206699774	5.171384027313714
n	F_>|S|>	n	4.590225955372161	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_#>	F_>|S|#	#>	1.0342768054627425	5.171384027313714
n_d̥	>|S|#	θ	2.0685536109254854	5.171384027313714
n_ə	>|S|>	n	1.5327766011452328	5.171384027313714
n_ə	>|S|>	ˈaɪ̯	3.4023303482823914	5.171384027313714
n_ə	>|S|>_N	n	1.5638799600570037	5.171384027313714
n_ə	>|S|>_N	ˈaɪ̯	3.412698134586315	5.171384027313714
n_ə	F_>|S|>	n	1.0415819806677655	5.171384027313714
n_ə	F_>|S|>	ˈaɪ̯	5.001492840828443	5.171384027313714
n_ə	F_>|S|>_N	n	1.0372981839407844	5.171384027313714
p	>|S|#	p	0.0	5.171384027313714
p	>|S|<_R	p	2.0685536109254854	5.171384027313714
p	F_>|S|<	p	1.0342768054627427	5.171384027313714
pʰ	#|S|<	pʰ	3.1028304163882283	5.171384027313714
pʰ	#|S|<_F	pʰ	3.1028304163882283	5.171384027313714
s	<|S|#	s	0.10969653683423378	5.171384027313714
s	<|S|#	t	3.9450767259010497	5.171384027313714
s	>|S|#	t	1.0139087124477744	5.171384027313714
s	>|S|#	s	1.2918966539005807	5.171384027313714
s	>|S|#	z	3.8759830724559468	5.171384027313714
s	>|S|<	t	0.08917703231970228	5.171384027313714
s	>|S|<	s	4.27624249218921	5.171384027313714
s	F_>|S|#	t	0.9267249102610566	5.171384027313714
s	F_>|S|#	s	1.101092909888823	5.171384027313714
s	F_>|S|<	t	0.03500849418669745	5.171384027313714
s_ə	>|S|>	t	0.0	5.171384027313714
s_ə	>|S|>_N	t	0.0	5.171384027313714
s_ə	F_>|S|>	t	1.0342768054627427	5.171384027313714
s_ə	F_>|S|>_N	t	1.034276805462743	5.171384027313714
t	>|S|#	t	0.6193366921100706	5.171384027313714
t	>|S|#	d	1.5348736662627214	5.171384027313714
t	>|S|<	t	0.046091780304007526	5.171384027313714
t	>|S|<	d	4.968331428320846	5.171384027313714
t	>|S|<_F	t	0.018256290899592412	5.171384027313714
t	F_>|S|#	d	0.678736486234932	5.171384027313714
t	F_>|S|#	t	1.9492232692144031	5.171384027313714
v	#|S|<	w	0.016149882009462553	5.171384027313714
v	#|S|<_F	w	0.006423756701040315	5.171384027313714
v	>|S|<	v	2.409120269970876	5.171384027313714
v	>|S|<	w	3.572819276686039	5.171384027313714
v	F_>|S|<	v	2.1062433351468135	5.171384027313714
v	F_>|S|<	w	4.630361752595929	5.171384027313714
v_ə	>|S|>	v	2.0685536109254854	5.171384027313714
v_ə	>|S|>_N	v	2.0685536109254854	5.171384027313714
v̥	>|S|#	f	1.4322765330393963	5.171384027313714
v̥	F_>|S|#	f	1.0342768054627425	5.171384027313714
w	<|S|<	w	0.3882212621892863	5.171384027313714
w	<|S|<	-	3.1084880798927585	5.171384027313714
w	<|S|<_F	w	0.5774550973080316	5.171384027313714
w	<|S|<_F	-	2.861001340174176	5.171384027313714
z	#|S|<	s	0.0	5.171384027313714
z	#|S|<_F	s	0.0	5.171384027313714
z	>|S|<	s	1.26405999884615	5.171384027313714
z	>|S|<_F	s	1.0342768054627427	5.171384027313714
ŋ	>|S|#	n	0.7052990706071721	5.171384027313714
ŋ	>|S|#	ŋ	1.548228538498692	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	5.025480580036989	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	1.1481606938689677	5.171384027313714
ŋ	>|S|<	n	4.221312588088977	5.171384027313714
ŋ	>|S|<	ŋ	4.504320087944746	5.171384027313714
ŋ	>|S|>	ŋ	1.128367144931271	5.171384027313714
ŋ	>|S|>	n	4.41111090928443	5.171384027313714
ŋ	>|S|>	ŋ_ɡ	5.098286401088211	5.171384027313714
ŋ	F_>|S|#	n	0.362024439883592	5.171384027313714
ŋ	F_>|S|#	ŋ	2.6503550474252595	5.171384027313714
ŋ	F_>|S|>	ŋ	3.119983121044673	5.171384027313714
ŋ_ə	>|S|>	ŋ	1.0342768054627427	5.171384027313714
ŋ_ə	>|S|>_N	ŋ	1.0342768054627427	5.171384027313714
ŋ_ə	F_>|S|>	ŋ	1.0342768054627427	5.171384027313714
ŋ_ə	F_>|S|>_N	ŋ	1.034276805462743	5.171384027313714
ŋ_ɡ̊	>|S|#	ŋ	3.1028304163882283	5.171384027313714
ɐ	<|S|#	ə	0.4021487588189984	5.171384027313714
ɐ	<|S|#	d_ə	3.075086593920497	5.171384027313714
ɐ	<|S|#	ˈɔː	3.534791698482596	5.171384027313714
ɐ	<|S|>	ˈɔː	1.4218237581714264	5.171384027313714
ɐ	<|S|>	ə	2.436327272573089	5.171384027313714
ɐ	<|S|>	-	2.942609050252491	5.171384027313714
ɐ	<|S|>_N	ˈɔː	0.0635275075750984	5.171384027313714
ɐ	<|S|>_N	ə	4.799003135739707	5.171384027313714
ɐ	=|S|#	ə	0.051525959240998294	5.171384027313714
ɐ	F_<|S|#	ə	1.754801661847052	5.171384027313714
ɐ	F_<|S|#	ˈɔː	2.1056793939819443	5.171384027313714
ɐ	F_<|S|>	ˈɔː	2.3842272525824915	5.171384027313714
ɐ	F_<|S|>	-	2.623656914083554	5.171384027313714
ɐ	F_<|S|>	ə	4.799003135739707	5.171384027313714
ɐ_#>	<|S|#	#>	0.0	5.171384027313714
ɐ_#>	F_<|S|#	#>	0.0	5.171384027313714
ɕ	>|S|#	k	0.7070171193387745	5.171384027313714
ɕ	>|S|#	ʧ	2.672472372983541	5.171384027313714
ɕ	>|S|<	k	0.04570210609988037	5.171384027313714
ɕ	>|S|<	ʧ	4.649931730047189	5.171384027313714
ɕ	F_>|S|#	k	1.4582659652096468	5.171384027313714
ɕ	F_>|S|#	ʧ	2.5957512002137624	5.171384027313714
ɕ	F_>|S|<	k	0.01798395358626158	5.171384027313714
ɕ_#>	>|S|#	#>	0.0	5.171384027313714
ɕ_#>	F_>|S|#	#>	1.0342768054627425	5.171384027313714
ɕ_t	>|S|#	t	1.0342768054627427	5.171384027313714
ɕ_t	>|S|<	t	1.0342768054627427	5.171384027313714
ɕ_t	F_>|S|#	t	1.0342768054627425	5.171384027313714
ə	<|S|>	-	0.6473194262287573	5.171384027313714
ə	<|S|>	ə	2.185902547137373	5.171384027313714
ə	<|S|>_N	-	0.6344253287991591	5.171384027313714
ə	<|S|>_N	ə	1.970335316119703	5.171384027313714
ə	>|S|>_N	-	2.419820347599014	5.171384027313714
ə	>|S|>_R	-	2.497812636440624	5.171384027313714
ə_v̥	<|S|#	f	1.0342768054627427	5.171384027313714
ə_ɕ	<|S|#	ɪ	0.0	5.171384027313714
ɡ	#|S|<	ɡ	0.36408137013846675	5.171384027313714
ɡ	#|S|<	j	2.6053010929376264	5.171384027313714
ɡ	#|S|<_F	ɡ	0.577789022403374	5.171384027313714
ɡ	#|S|<_F	j	1.6114682264589557	5.171384027313714
ɡ	#|S|<_R	ɡ	0.0127565325867238	5.171384027313714
ʀ	#|S|<	ɹ	0.04795118282387341	5.171384027313714
ʀ	#|S|<_F	ɹ	0.01898309252318266	5.171384027313714
ʀ	<|S|<	ɹ	0.16804586135219624	5.171384027313714
ʀ	<|S|<	-	3.4539767099201573	5.171384027313714
ʀ	<|S|<_F	ɹ	0.1638178911250549	5.171384027313714
ʀ	<|S|<_F	-	3.4593555933776905	5.171384027313714
ʀ	>|S|<	-	0.16531589467300947	5.171384027313714
ʀ	>|S|<	ɹ	3.440051527523391	5.171384027313714
ʀ	>|S|>	-	2.1665775326644074	5.171384027313714
ʀ	>|S|>	ɹ	4.149311817265903	5.171384027313714
ʀ	F_>|S|#	n	0.06435541714984183	5.171384027313714
ʀ	F_>|S|#	ɹ	4.761979622410753	5.171384027313714
ʃ	#|S|<	s	0.9045983783305277	5.171384027313714
ʃ	#|S|<	ʃ	1.1048626232125431	5.171384027313714
ʃ	#|S|<_F	ʃ	0.04361983969363692	5.171384027313714
ʃ	#|S|<_F	s	5.0676395112586405	5.171384027313714
ʃ	#|S|<_N	s	2.086846723723975	5.171384027313714
ʃ	#|S|>	s	0.07485361579599976	5.171384027313714
ʃ	#|S|>	ʃ	4.313049271015672	5.171384027313714
ʃ	>|S|#	ʃ	0.11163935450201493	5.171384027313714
ʃ	>|S|#	s	3.750714053469236	5.171384027313714
ʃ	>|S|<	ʃ	0.11163935450201493	5.171384027313714
ʃ	>|S|<	s	3.750714053469236	5.171384027313714
ʃ	>|S|>	s	0.07485361579599976	5.171384027313714
ʃ	>|S|>	ʃ	4.313049271015672	5.171384027313714
ʃ	F_>|S|#	ʃ	1.068512435678881	5.171384027313714
ʃ	F_>|S|#	s	5.108759459788966	5.171384027313714
ʃ	F_>|S|>	s	0.02947246385532916	5.171384027313714
ʦ	#|S|<	tʰ	0.08545884462046743	5.171384027313714
ʦ	#|S|<	t	4.130415339315939	5.171384027313714
ʦ	#|S|<_F	tʰ	0.0335695691612812	5.171384027313714
ʦ	>|S|#	t	0.10087752547741632	5.171384027313714
ʦ	>|S|#	tʰ	3.8964303390274764	5.171384027313714
ʦ	>|S|<	t	0.10087752547741632	5.171384027313714
ʦ	>|S|<	tʰ	3.8964303390274764	5.171384027313714
ʦ	F_>|S|#	t	0.03949957265178165	5.171384027313714
ʦ	F_>|S|#	tʰ	5.130640102135392	5.171384027313714
ʦ	F_>|S|<_F	t	1.0470743349662768	5.171384027313714
ˈaː	#|S|>	ˈeɪ̯	2.6161657879764855	5.171384027313714
ˈaː	#|S|>	ˈæ	3.268821746015108	5.171384027313714
ˈaː	#|S|>	ˈəʊ̯	3.268821746015108	5.171384027313714
ˈaː	#|S|>	ˈɑː	3.3053132268692416	5.171384027313714
ˈaː	#|S|>	ˈɔː	4.996168269402666	5.171384027313714
ˈaː	#|S|>	ˈiː	5.157831825888202	5.171384027313714
ˈaː	#|S|>_N	ˈɑː	2.690092162451777	5.171384027313714
ˈaː	<|S|>	ˈɔː	2.06450600517046	5.171384027313714
ˈaː	<|S|>	ˈɑː	2.0775124466068893	5.171384027313714
ˈaː	<|S|>	ˈiː	2.298491005458922	5.171384027313714
ˈaː	<|S|>	ˈeɪ̯	3.054861205156034	5.171384027313714
ˈaː	<|S|>	ˈɒ	4.09553960825968	5.171384027313714
ˈaː	<|S|>	ˈæ	4.5593311595463355	5.171384027313714
ˈaː	<|S|>	ˈəʊ̯	4.5593311595463355	5.171384027313714
ˈaː	<|S|>_N	ˈiː	1.0780982814198041	5.171384027313714
ˈaː	<|S|>_N	ˈɔː	1.8442945021024166	5.171384027313714
ˈaː	<|S|>_N	ˈɒ	3.2148136688873277	5.171384027313714
ˈaː	<|S|>_R	ˈɔː	0.6145297482618114	5.171384027313714
ˈaː	<|S|>_R	ˈɑː	1.7283822017797703	5.171384027313714
ˈaː_χ	#|S|>	ˈeɪ̯	2.0685536109254854	5.171384027313714
ˈaː_χ	<|S|#	ˈeɪ̯	2.0685536109254854	5.171384027313714
ˈe	<|S|>	ˈɪ	0.7149568193401231	5.171384027313714
ˈe	<|S|>_N	ˈɪ	1.4382786723626297	5.171384027313714
ˈeː	#|S|#	ˈe	1.1491440348135793	5.171384027313714
ˈeː	#|S|#	ˈəʊ̯	4.103986307966311	5.171384027313714
ˈeː	#|S|>	ˈəʊ̯	1.8231225427099453	5.171384027313714
ˈeː	#|S|>	ˈe	4.994716740115688	5.171384027313714
ˈeː	#|S|>	ˈeɪ̯	5.098578206262491	5.171384027313714
ˈeː	#|S|>_N	ˈəʊ̯	5.079009493803343	5.171384027313714
ˈeː	<|S|#	ˈeɪ̯	3.349847483979148	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	3.7667948679376164	5.171384027313714
ˈeː	<|S|#	ˈe	4.994716740115688	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	0.8594048661697432	5.171384027313714
ˈeː	<|S|>	ˈe	3.1740478760905217	5.171384027313714
ˈeː	<|S|>	ˈiː	3.4445384710713602	5.171384027313714
ˈeː	<|S|>	ˈeɪ̯	4.271728040543791	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	0.686012956196974	5.171384027313714
ˈeː	<|S|>_N	ˈiː	3.200102876288829	5.171384027313714
ˈeː	<|S|>_N	ˈeɪ̯	3.904738445513499	5.171384027313714
ˈi	#|S|>	ˈiː	4.427725467569441	5.171384027313714
ˈi	#|S|>	ˈɪ	4.544717967713672	5.171384027313714
ˈi	<|S|>	ˈiː	1.1611496452967476	5.171384027313714
ˈi	<|S|>	ˈɪ	1.2781421454409787	5.171384027313714
ˈi	<|S|>_N	ˈɪ	0.731550952347061	5.171384027313714
ˈi	<|S|>_N	ˈiː	1.9370815413382867	5.171384027313714
ˈiə̯	#|S|>	ˈe	3.434276805462743	5.171384027313714
ˈiə̯	<|S|>	ˈe	0.18224235225661858	5.171384027313714
ˈiː	<|S|<	ˈɛ	2.8732673051531665	5.171384027313714
ˈiː	<|S|<	ˈiː	3.568345347993929	5.171384027313714
ˈiː	<|S|>	ˈɛ	4.068553610925486	5.171384027313714
ˈiː	<|S|>	ˈiː	4.937107221850971	5.171384027313714
ˈiː_ɕ	<|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈo	#|S|>	ˈɐ	0.08121825691496116	5.171384027313714
ˈo	#|S|>	ˈʊ	4.994424934941407	5.171384027313714
ˈo	#|S|>	ˈɒ	5.053807916820922	5.171384027313714
ˈo	#|S|>	ˈəʊ̯	5.171092222139434	5.171384027313714
ˈo	<|S|>	ˈɐ	1.4871444314810651	5.171384027313714
ˈo	<|S|>	ˈʊ	2.870425995589704	5.171384027313714
ˈo	<|S|>	ˈɒ	3.545622817408344	5.171384027313714
ˈo	<|S|>	ˈəʊ̯	4.137185575814279	5.171384027313714
ˈo	<|S|>_N	ˈɐ	0.34945063958242034	5.171384027313714
ˈo	<|S|>_R	ˈɐ	5.148885959661685	5.171384027313714
ˈoː	<|S|<	ˈiː	3.434276805462743	5.171384027313714
ˈoː	<|S|>	ˈiː	0.4475952144868348	5.171384027313714
ˈoː	F_<|S|<	ˈiː	4.661710467857903	5.171384027313714
ˈoː_ə	<|S|>_N	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈu	<|S|#	ˈaʊ̯	1.096626743636107	5.171384027313714
ˈu	<|S|#	ˈuː	4.81982291653246	5.171384027313714
ˈu	<|S|#	ˈɐ	4.81982291653246	5.171384027313714
ˈu	<|S|>	ˈaʊ̯	2.940393664020759	5.171384027313714
ˈu	<|S|>	ˈuː	3.13090354909885	5.171384027313714
ˈu	<|S|>	ˈɐ	3.790551610471678	5.171384027313714
ˈu	<|S|>_N	ˈuː	3.209379624722402	5.171384027313714
ˈu	<|S|>_N	ˈɐ	3.507679925637564	5.171384027313714
ˈu	<|S|>_N	ˈaʊ̯	5.001492840828443	5.171384027313714
ˈuə̯	#|S|>	ˈaɪ̯	4.302830416388228	5.171384027313714
ˈuə̯	<|S|>	ˈaɪ̯	2.566598610060098	5.171384027313714
ˈuː_ɐ	<|S|>	ˈɜː	1.0342768054627427	5.171384027313714
ˈuː_ɐ	<|S|>_N	ˈɜː	1.034276805462743	5.171384027313714
ˈæ	#|S|>	ˈe	3.8685536109254857	5.171384027313714
ˈæ	<|S|>_N	ˈe	0.549338590990435	5.171384027313714
ˈæːɪ̯	#|S|>	ˈaɪ̯	1.0778494627227213	5.171384027313714
ˈæːɪ̯	#|S|>	ˈiː	5.053807916820922	5.171384027313714
ˈæːɪ̯	#|S|>	ˈɪ	5.171092222139434	5.171384027313714
ˈæːɪ̯	<|S|#	ˈiː	1.149695656940306	5.171384027313714
ˈæːɪ̯	<|S|#	ˈaɪ̯	4.015654924584447	5.171384027313714
ˈæːɪ̯	<|S|#	ˈɪ	5.171092222139434	5.171384027313714
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.5635704710655719	5.171384027313714
ˈæːɪ̯	<|S|>	ˈɪ	3.2830726370720127	5.171384027313714
ˈæːɪ̯	<|S|>	ˈiː	5.053807916820922	5.171384027313714
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	0.02299234305161767	5.171384027313714
ˈæːʊ̯	#|S|>	ˈaʊ̯	0.0	5.171384027313714
ˈæːʊ̯	<|S|#	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.43624362554491936	5.171384027313714
ˈɑ	#|S|>	ˈɪ	0.8267645837022239	5.171384027313714
ˈɑ	#|S|>	ˈæ	4.42667982508344	5.171384027313714
ˈɑ	#|S|>_N	ˈɪ	0.03779210225510563	5.171384027313714
ˈɑ	<|S|>	ˈɪ	1.4197238869824174	5.171384027313714
ˈɑ	<|S|>	ˈæ	1.5646061802221953	5.171384027313714
ˈɑ	<|S|>	ˈe	3.836611891578315	5.171384027313714
ˈɑ	<|S|>	-	4.255175408888669	5.171384027313714
ˈɑ	<|S|>_N	ˈɪ	1.3216986571342697	5.171384027313714
ˈɑ	<|S|>_N	ˈæ	1.4416905166792275	5.171384027313714
ˈɑ	<|S|>_N	-	4.202104131878662	5.171384027313714
ˈɑ	<|S|>_N	ˈe	4.309912998552424	5.171384027313714
ˈɑ_l	<|S|<	ˈɑː	1.0342768054627427	5.171384027313714
ˈɑɪ̯	#|S|>	ˈaɪ̯	3.434276805462743	5.171384027313714
ˈɑɪ̯	<|S|#	ˈaɪ̯	3.434276805462743	5.171384027313714
ˈɑɪ̯	<|S|=	ˈaɪ̯	1.5323218045973552	5.171384027313714
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈɑʊ̯	<|S|=	ˈaʊ̯	0.09310940439148148	5.171384027313714
ˈɑʊ̯	<|S|=	ˈɐ	4.0	5.171384027313714
ˈɑʊ̯	<|S|>	ˈɐ	0.8523064761337125	5.171384027313714
ˈɑʊ̯	<|S|>	ˈaʊ̯	1.6970448629229395	5.171384027313714
ˈɑʊ̯	<|S|>_N	ˈɐ	0.03652587602511404	5.171384027313714
ˈɔ	<|S|>_N	ˈɐ	2.2882890473216597	5.171384027313714
ˈə	#|S|>	ˈɪ	3.6178964017773985	5.171384027313714
ˈə	#|S|>	ˈe	4.862666691218968	5.171384027313714
ˈə	#|S|>_N	ˈɪ	4.934821859566803	5.171384027313714
ˈə	<|S|>	ˈɪ	0.8846383965640987	5.171384027313714
ˈə	<|S|>	ˈe	2.159517499520398	5.171384027313714
ˈə	<|S|>	ˈaɪ̯	4.212316036315253	5.171384027313714
ˈə	<|S|>_N	ˈɪ	1.15804635780338	5.171384027313714
ˈə	<|S|>_N	ˈe	2.6134976126013374	5.171384027313714
ˈə	<|S|>_N	ˈaɪ̯	4.036264837894786	5.171384027313714
ˈə_ɕ	#|S|#	ˈaɪ̯	3.1028304163882283	5.171384027313714
ˈə_ɕ	<|S|<	ˈaɪ̯	3.1028304163882283	5.171384027313714
ˈəʊ̯	#|S|<	ˈe	4.068553610925486	5.171384027313714
ˈəʊ̯	#|S|<	ˈaʊ̯	4.937107221850971	5.171384027313714
ˈəʊ̯	<|S|#	ˈaʊ̯	2.134776614072236	5.171384027313714
ˈəʊ̯	<|S|#	ˈe	3.4643856189774724	5.171384027313714
ˈəʊ̯	<|S|>	ˈe	0.9837150299393159	5.171384027313714
ˈəʊ̯	<|S|>	ˈaʊ̯	4.649931730047189	5.171384027313714
ˈəʊ̯	<|S|>_N	ˈe	4.756204900350105	5.171384027313714
ˈɛ	#|S|>	ˈe	1.0342768054627427	5.171384027313714
ˈɛ	<|S|>	ˈe	2.2112247154471234	5.171384027313714
ˈɛː_ɐ	<|S|#	ˈɑː	3.1028304163882283	5.171384027313714
ˈɛː_ɐ	<|S|>	ˈɑː	3.1028304163882283	5.171384027313714
ˈɜɪ̯	#|S|>	ˈiː	1.092454166932998	5.171384027313714
ˈɜɪ̯	<|S|#	ˈiː	0.9098913914391995	5.171384027313714
ˈɜɪ̯	<|S|#	ˈaɪ̯	2.462251179733792	5.171384027313714
ˈɜɪ̯	<|S|#	ˈəʊ̯	3.8403056788687735	5.171384027313714
ˈɜɪ̯	<|S|<	-	1.5468098180885874	5.171384027313714
ˈɜɪ̯	<|S|<	ˈiː	3.7304153393159387	5.171384027313714
ˈɜɪ̯	<|S|>	ˈiː	0.9032626677935818	5.171384027313714
ˈɜɪ̯	<|S|>	ˈəʊ̯	3.04360285449932	5.171384027313714
ˈɜɪ̯	<|S|>	-	3.647490349851004	5.171384027313714
ˈɜɪ̯	<|S|>	ˈaɪ̯	3.704370488854439	5.171384027313714
ˈɜɪ̯	<|S|>_N	ˈiː	1.0571874013884863	5.171384027313714
ˈɜɪ̯_ə	<|S|>_N	ˈaɪ̯	1.034276805462743	5.171384027313714
ˈʊ	<|S|>	ˈɐ	2.239282304864704	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	2.0685536109254854	5.171384027313714
χ	>|S|#	k	0.2702286258333818	5.171384027313714
χ	F_>|S|#	k	2.0685536109254854	5.171384027313714
χ	F_>|S|<	k	4.661710467857903	5.171384027313714
