Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	ʧ	2.675
t	|S|R	-	4.044
t_u	>|S|	ŋ	0.0
t_u	>|S|#	ŋ	0.0
t_u	F_>|S|	ŋ	0.0
t_u	F_>|S|#	ŋ	0.0
t_u	F|S|	ŋ	0.0
t_u	F|S|#	ŋ	0.0
t_u	|S|#	ŋ	0.0
u	<|S|	ə	1.672
u	<|S|	-	3.372
u	<|S|	ɔ	3.372
u	<|S|	ŋ	3.787
u	<|S|#	ə	1.809
u	<|S|#	ɔ	3.447
u	<|S|#	ŋ	3.862
u	<|S|#	-	4.585
u	<|S|<	-	0.337
u	<|S|<	ə	2.885
u	<|S|<	ɔ	4.585
u	<|S|<	ŋ	5.0
u	<|S|=	ə	0.176
u	<|S|=	-	4.585
u	<|S|=	ɔ	4.585
u	<|S|=	ŋ	5.0
u	<|S|=_F	ə	0.139
u	<|S|=_F	-	4.907
u	<|S|=_F	ɔ	4.907
u	<|S|>	-	0.337
u	<|S|>	ə	2.885
u	<|S|>	ɔ	4.585
u	<|S|>	ŋ	5.0
u	<|S|F	ə	0.176
u	<|S|F	-	4.585
u	<|S|F	ɔ	4.585
u	<|S|F	ŋ	5.0
u	=|S|	ə	2.469
u	=|S|	-	4.17
u	=|S|	ɔ	4.17
u	=|S|	ŋ	4.585
u	=|S|#	ə	2.885
u	=|S|#	-	4.585
u	=|S|#	ɔ	4.585
u	=|S|#	ŋ	5.0
u	>|S|	ə	2.469
u	>|S|	-	4.17
u	>|S|	ɔ	4.17
u	>|S|	ŋ	4.585
u	>|S|#	ə	2.885
u	>|S|#	-	4.585
u	>|S|#	ɔ	4.585
u	>|S|#	ŋ	5.0
u	F_<|S|	ə	1.631
u	F_<|S|	ŋ	2.193
u	F_<|S|	-	4.585
u	F_<|S|	ɔ	4.585
u	F_<|S|#	ə	1.697
u	F_<|S|#	ŋ	2.152
u	F_<|S|#	-	4.907
u	F_<|S|#	ɔ	4.907
u	F_=|S|	ə	2.885
u	F_=|S|	-	4.585
u	F_=|S|	ɔ	4.585
u	F_=|S|	ŋ	5.0
u	F_=|S|#	ə	3.206
u	F_=|S|#	-	4.907
u	F_=|S|#	ɔ	4.907
u	F|S|	ə	1.672
u	F|S|	ŋ	2.515
u	F|S|	-	4.17
u	F|S|	ɔ	4.17
u	F|S|#	ə	1.809
u	F|S|#	ŋ	2.464
u	F|S|#	-	4.585
u	F|S|#	ɔ	4.585
u	|S|#	ə	1.692
u	|S|#	ɔ	3.343
u	|S|#	ŋ	3.758
u	|S|#	-	4.17
u	|S|<	-	0.469
u	|S|<	ə	2.469
u	|S|<	ɔ	4.17
u	|S|<	ŋ	4.585
u	|S|=	ə	0.239
u	|S|=	-	4.17
u	|S|=	ɔ	4.17
u	|S|=	ŋ	4.585
u	|S|=_F	ə	0.176
u	|S|=_F	-	4.585
u	|S|=_F	ɔ	4.585
u	|S|=_F	ŋ	5.0
u	|S|>	-	0.469
u	|S|>	ə	2.469
u	|S|>	ɔ	4.17
u	|S|>	ŋ	4.585
u	|S|F	ə	0.239
u	|S|F	-	4.17
u	|S|F	ɔ	4.17
u	|S|F	ŋ	4.585
ũ	#|S|	ə_m	0.0
ũ	#|S|>	ə_m	0.0
ũ	|S|>	ə_m	0.0
v	#|S|	v	0.593
v	#|S|	vʲ	1.942
v	#|S|	w	4.285
v	#|S|<	v	0.57
v	#|S|<	vʲ	1.896
v	#|S|<	w	4.7
v	#|S|<_F	v	0.719
v	#|S|<_F	vʲ	1.531
v	#|S|<_F	w	5.022
v	#|S|F	v	0.723
v	#|S|F	vʲ	1.571
v	#|S|F	w	4.7
v	=|S|	b	0.531
v	=|S|	v	2.379
v	=|S|	vʲ	3.963
v	=|S|	w	4.285
v	=|S|<	b	0.379
v	=|S|<	v	2.794
v	=|S|<	vʲ	4.379
v	=|S|<	w	4.7
v	>|S|	v	1.27
v	>|S|	w	1.525
v	>|S|	b	3.326
v	>|S|	vʲ	3.963
v	>|S|<	v	1.343
v	>|S|<	w	1.427
v	>|S|<	b	3.285
v	>|S|<	vʲ	4.379
v	>|S|<_F	v	0.748
v	>|S|<_F	w	1.511
v	>|S|<_F	vʲ	4.7
v	>|S|<_R	w	0.267
v	>|S|<_R	v	3.115
v	>|S|<_R	vʲ	4.7
v	>|S|F	v	0.751
v	>|S|F	w	1.563
v	>|S|F	vʲ	4.379
v	>|S|R	w	0.343
v	>|S|R	v	2.794
v	>|S|R	vʲ	4.379
v	F_>|S|	v	1.233
v	F_>|S|	w	1.645
v	F_>|S|	b	3.146
v	F_>|S|	vʲ	4.379
v	F_>|S|<	v	1.267
v	F_>|S|<	w	1.596
v	F_>|S|<	b	3.115
v	F_>|S|<	vʲ	4.7
v	F_>|S|<_F	v	0.472
v	F_>|S|<_F	w	2.096
v	F_>|S|<_F	vʲ	4.963
v	F_>|S|<_R	w	0.219
v	F_>|S|<_R	v	3.379
v	F_>|S|<_R	vʲ	4.963
v	F_>|S|F	v	0.483
v	F_>|S|F	w	2.115
v	F_>|S|F	vʲ	4.7
v	F_>|S|R	w	0.267
v	F_>|S|R	v	3.115
v	F_>|S|R	vʲ	4.7
v	F|S|	v	1.177
v	F|S|	w	1.731
v	F|S|	b	3.198
v	F|S|	vʲ	3.963
v	F|S|<	v	1.233
v	F|S|<	w	1.645
v	F|S|<	b	3.146
v	F|S|<	vʲ	4.379
v	F|S|<_F	v	0.483
v	F|S|<_F	w	2.115
v	F|S|<_F	vʲ	4.7
v	F|S|<_R	w	0.267
v	F|S|<_R	v	3.115
v	F|S|<_R	vʲ	4.7
v	F|S|F	v	0.501
v	F|S|F	w	2.146
v	F|S|F	vʲ	4.379
v	F|S|R	w	0.343
v	F|S|R	v	2.794
v	F|S|R	vʲ	4.379
v	|S|<	v	0.83
v	|S|<	vʲ	2.415
v	|S|<	w	2.737
v	|S|<	b	3.737
v	|S|<_F	v	0.731
v	|S|<_F	vʲ	1.963
v	|S|<_F	w	3.037
v	|S|<_R	w	0.343
v	|S|<_R	v	2.794
v	|S|<_R	vʲ	4.379
v	|S|F	v	0.738
v	|S|F	vʲ	2.004
v	|S|F	w	2.996
v	|S|R	w	0.478
v	|S|R	v	2.379
v	|S|R	vʲ	3.963
v_i	>|S|	w	0.0
v_i	>|S|#	w	0.0
v_i	F_>|S|	w	0.0
v_i	F_>|S|#	w	0.0
v_i	F|S|	w	0.0
v_i	F|S|#	w	0.0
v_i	|S|#	w	0.0
v_u	>|S|	w	0.363
v_u	>|S|#	w	0.415
v_u	F_>|S|	w	0.0
v_u	F_>|S|#	w	0.0
v_u	F|S|	w	0.0
v_u	F|S|#	w	0.0
v_u	|S|#	w	0.363
v_ɐ	=|S|	b_ɔ	0.0
v_ɐ	=|S|#	b_ɔ	0.0
v_ɐ	>|S|	b_ɔ	0.0
v_ɐ	>|S|#	b_ɔ	0.0
v_ɐ	|S|#	b_ɔ	0.0
w	<|S|	-	0.424
w	<|S|	w	2.35
w	<|S|	l	4.087
w	<|S|<	-	0.306
w	<|S|<	w	2.766
w	<|S|<	l	4.503
w	<|S|<_F	-	0.239
w	<|S|<_F	w	3.087
w	<|S|<_F	l	4.824
w	<|S|F	-	0.306
w	<|S|F	w	2.766
w	<|S|F	l	4.503
w	>|S|	w	0.707
w	>|S|	l	2.444
w	>|S|	-	2.628
w	>|S|#	l	1.255
w	>|S|#	w	1.333
w	>|S|#	-	4.087
w	>|S|>	w	0.421
w	>|S|>	-	2.26
w	>|S|>	l	4.503
w	>|S|>_N	-	0.239
w	>|S|>_N	w	3.087
w	>|S|>_N	l	4.824
w	>|S|>_R	w	0.124
w	>|S|>_R	-	4.409
w	>|S|>_R	l	4.824
w	>|S|N	-	0.306
w	>|S|N	w	2.766
w	>|S|N	l	4.503
w	>|S|R	w	0.157
w	>|S|R	-	4.087
w	>|S|R	l	4.503
w	F_>|S|	w	0.775
w	F_>|S|	l	2.11
w	F_>|S|	-	3.043
w	F_>|S|#	l	1.2
w	F_>|S|#	w	1.38
w	F_>|S|#	-	4.409
w	F_>|S|>	w	0.35
w	F_>|S|>	-	2.471
w	F_>|S|>	l	4.824
w	F_>|S|>_N	-	0.197
w	F_>|S|>_N	w	3.35
w	F_>|S|>_N	l	5.087
w	F_>|S|N	-	0.239
w	F_>|S|N	w	3.087
w	F_>|S|N	l	4.824
w	F|S|	w	0.774
w	F|S|	l	2.149
w	F|S|	-	2.9
w	F|S|#	l	1.255
w	F|S|#	w	1.333
w	F|S|#	-	4.087
w	F|S|>	w	0.373
w	F|S|>	-	2.444
w	F|S|>	l	4.503
w	F|S|>_N	-	0.239
w	F|S|>_N	w	3.087
w	F|S|>_N	l	4.824
w	F|S|N	-	0.306
w	F|S|N	w	2.766
w	F|S|N	l	4.503
w	|S|#	w	1.257
w	|S|#	l	1.35
w	|S|#	-	3.672
w	|S|<	-	0.424
w	|S|<	w	2.35
w	|S|<	l	4.087
w	|S|<_F	-	0.306
w	|S|<_F	w	2.766
w	|S|<_F	l	4.503
w	|S|>	w	0.455
w	|S|>	-	2.239
w	|S|>	l	4.087
w	|S|>_N	-	0.306
w	|S|>_N	w	2.766
w	|S|>_N	l	4.503
w	|S|>_R	w	0.157
w	|S|>_R	-	4.087
w	|S|>_R	l	4.503
w	|S|F	-	0.424
w	|S|F	w	2.35
w	|S|F	l	4.087
w	|S|N	-	0.424
w	|S|N	w	2.35
w	|S|N	l	4.087
w	|S|R	w	0.213
w	|S|R	-	3.672
w	|S|R	l	4.087
w̃	>|S|	ŋ	0.363
w̃	>|S|	-	2.17
w̃	>|S|#	ŋ	0.363
w̃	>|S|#	-	2.17
w̃	|S|#	ŋ	0.363
w̃	|S|#	-	2.17
z	>|S|	-	1.322
z	>|S|	z	1.322
z	>|S|	ʒ	2.322
z	>|S|<	-	1.322
z	>|S|<	z	1.322
z	>|S|<	ʒ	2.322
z	>|S|<_F	-	1.528
z	>|S|<_F	z	1.528
z	>|S|<_F	ʒ	1.705
z	>|S|F	-	1.515
z	>|S|F	z	1.515
z	>|S|F	ʒ	1.737
z	F_>|S|	-	1.074
z	F_>|S|	z	1.798
z	F_>|S|	ʒ	2.074
z	F_>|S|<	-	1.059
z	F_>|S|<	z	1.837
z	F_>|S|<	ʒ	2.059
z	F_>|S|<_F	-	1.049
z	F_>|S|<_F	ʒ	1.152
z	F_>|S|<_F	z	3.907
z	F_>|S|F	-	1.059
z	F_>|S|F	ʒ	1.184
z	F_>|S|F	z	3.644
z	F|S|	-	1.1
z	F|S|	z	1.737
z	F|S|	ʒ	2.1
z	F|S|<	-	1.074
z	F|S|<	z	1.798
z	F|S|<	ʒ	2.074
z	F|S|<_F	-	1.059
z	F|S|<_F	ʒ	1.184
z	F|S|<_F	z	3.644
z	F|S|F	-	1.074
z	F|S|F	ʒ	1.234
z	F|S|F	z	3.322
z	|S|<	-	1.322
z	|S|<	z	1.322
z	|S|<	ʒ	2.322
z	|S|<_F	-	1.515
z	|S|<_F	z	1.515
z	|S|<_F	ʒ	1.737
z	|S|F	-	1.492
z	|S|F	z	1.492
z	|S|F	ʒ	1.791
ɐ	<|S|	ɔ	0.052
ɐ	<|S|#	ɔ	0.041
ɐ	<|S|>	ɔ	0.678
ɐ	F_<|S|	ɔ	0.0
ɐ	F_<|S|#	ɔ	0.0
ɐ	F|S|	ɔ	0.0
ɐ	F|S|#	ɔ	0.0
ɐ	|S|#	ɔ	0.036
ɐ	|S|>	ɔ	0.585
ɐ_t	<|S|	ɥ	0.0
ɐ_t	<|S|<	ɥ	0.0
ɐ_t	<|S|<_F	ɥ	0.0
ɐ_t	<|S|F	ɥ	0.0
ɐ_t	|S|<	ɥ	0.0
ɐ_t	|S|<_F	ɥ	0.0
ɐ_t	|S|F	ɥ	0.0
ɐ̃	<|S|	ã	0.363
ɐ̃	<|S|>	ã	0.415
ɐ̃	|S|>	ã	0.363
ɡ	#|S|	ɡ	0.755
ɡ	#|S|	k	2.585
ɡ	#|S|	ʧ	3.17
ɡ	#|S|	ŋ_k	4.755
ɡ	#|S|<	ɡ	0.71
ɡ	#|S|<	k	2.71
ɡ	#|S|<	ʧ	3.17
ɡ	#|S|<	ŋ_k	5.17
ɡ	#|S|<_F	ʧ	0.282
ɡ	#|S|<_F	ɡ	3.492
ɡ	#|S|<_F	k	4.17
ɡ	#|S|<_R	ɡ	0.17
ɡ	#|S|<_R	k	4.17
ɡ	#|S|F	ʧ	0.363
ɡ	#|S|F	ɡ	3.17
ɡ	#|S|F	k	3.848
ɡ	#|S|F	ŋ_k	5.17
ɡ	#|S|R	ɡ	0.216
ɡ	#|S|R	k	3.848
ɡ	#|S|R	ŋ_k	5.17
ɡ	#|S|R	ʧ	5.17
ɡ	>|S|	k	1.667
ɡ	>|S|	ɡ	1.948
ɡ	>|S|	ŋ_k	2.755
ɡ	>|S|	ʧ	3.433
ɡ	>|S|	ɡʲ	3.755
ɡ	>|S|<	k	1.646
ɡ	>|S|<	ɡ	2.082
ɡ	>|S|<	ŋ_k	2.71
ɡ	>|S|<	ʧ	3.469
ɡ	>|S|<	ɡʲ	3.71
ɡ	>|S|<_F	ŋ_k	0.282
ɡ	>|S|<_F	ɡ	3.492
ɡ	>|S|<_F	k	4.17
ɡ	>|S|<_R	ɡ	0.17
ɡ	>|S|<_R	k	4.17
ɡ	>|S|F	ŋ_k	0.363
ɡ	>|S|F	ɡ	3.17
ɡ	>|S|F	k	3.848
ɡ	>|S|F	ʧ	5.17
ɡ	>|S|R	ɡ	0.216
ɡ	>|S|R	k	3.848
ɡ	>|S|R	ŋ_k	5.17
ɡ	>|S|R	ʧ	5.17
ɡ	F_>|S|	ɡ	1.62
ɡ	F_>|S|	k	2.502
ɡ	F_>|S|	ʧ	2.89
ɡ	F_>|S|	ɡʲ	3.047
ɡ	F_>|S|	ŋ_k	5.17
ɡ	F_>|S|<	ɡ	1.655
ɡ	F_>|S|<	k	2.558
ɡ	F_>|S|<	ʧ	2.873
ɡ	F_>|S|<	ɡʲ	2.995
ɡ	F_>|S|<_R	ɡ	0.14
ɡ	F_>|S|<_R	k	4.433
ɡ	F_>|S|R	ɡ	0.17
ɡ	F_>|S|R	k	4.17
ɡ	F|S|	ɡ	1.562
ɡ	F|S|	k	2.412
ɡ	F|S|	ʧ	2.918
ɡ	F|S|	ɡʲ	3.136
ɡ	F|S|	ŋ_k	4.755
ɡ	F|S|<	ɡ	1.62
ɡ	F|S|<	k	2.502
ɡ	F|S|<	ʧ	2.89
ɡ	F|S|<	ɡʲ	3.047
ɡ	F|S|<	ŋ_k	5.17
ɡ	F|S|<_R	ɡ	0.17
ɡ	F|S|<_R	k	4.17
ɡ	F|S|R	ɡ	0.216
ɡ	F|S|R	k	3.848
ɡ	F|S|R	ŋ_k	5.17
ɡ	F|S|R	ʧ	5.17
ɡ	|S|<	ɡ	1.314
ɡ	|S|<	k	1.992
ɡ	|S|<	ŋ_k	3.314
ɡ	|S|<	ʧ	3.314
ɡ	|S|<	ɡʲ	4.314
ɡ	|S|<_F	ŋ_k	1.312
ɡ	|S|<_F	ʧ	1.312
ɡ	|S|<_F	ɡ	3.17
ɡ	|S|<_F	k	3.848
ɡ	|S|<_R	ɡ	0.216
ɡ	|S|<_R	k	3.848
ɡ	|S|<_R	ŋ_k	5.17
ɡ	|S|<_R	ʧ	5.17
ɡ	|S|F	ŋ_k	1.433
ɡ	|S|F	ʧ	1.433
ɡ	|S|F	ɡ	2.755
ɡ	|S|F	k	3.433
ɡ	|S|R	ɡ	0.295
ɡ	|S|R	k	3.433
ɡ	|S|R	ŋ_k	4.755
ɡ	|S|R	ʧ	4.755
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɡ_ɐ	>|S|	ʤ_ɔ	0.0
ɡ_ɐ	>|S|#	ʤ_ɔ	0.0
ɡ_ɐ	F_>|S|	ʤ_ɔ	0.0
ɡ_ɐ	F_>|S|#	ʤ_ɔ	0.0
ɡ_ɐ	F|S|	ʤ_ɔ	0.0
ɡ_ɐ	F|S|#	ʤ_ɔ	0.0
ɡ_ɐ	|S|#	ʤ_ɔ	0.0
ɦ	>|S|	ʀ	0.305
ɦ	>|S|<	ʀ	0.0
ɦ	>|S|<_N	ʀ	0.0
ɦ	>|S|=	ʀ	0.678
ɦ	>|S|>	ʀ	0.678
ɦ	>|S|N	ʀ	0.0
ɦ	F_>|S|	ʀ	0.3
ɦ	F_>|S|<	ʀ	0.0
ɦ	F_>|S|<_N	ʀ	0.0
ɦ	F_>|S|=	ʀ	0.737
ɦ	F_>|S|>	ʀ	0.0
ɦ	F_>|S|N	ʀ	0.0
ɦ	F|S|	ʀ	0.263
ɦ	F|S|<	ʀ	0.0
ɦ	F|S|<_N	ʀ	0.0
ɦ	F|S|=	ʀ	0.678
ɦ	F|S|>	ʀ	0.0
ɦ	F|S|N	ʀ	0.0
ɦ	|S|<	ʀ	0.0
ɦ	|S|<_N	ʀ	0.0
ɦ	|S|=	ʀ	0.585
ɦ	|S|>	ʀ	0.585
ɦ	|S|N	ʀ	0.0
ɦ_n	>|S|	ʀ	0.0
ɦ_n	>|S|<	ʀ	0.0
ɦ_n	>|S|<_F	ʀ	0.0
ɦ_n	>|S|F	ʀ	0.0
ɦ_n	F_>|S|	ʀ	0.0
ɦ_n	F_>|S|<	ʀ	0.0
ɦ_n	F_>|S|<_F	ʀ	0.0
ɦ_n	F_>|S|F	ʀ	0.0
ɦ_n	F|S|	ʀ	0.0
ɦ_n	F|S|<	ʀ	0.0
ɦ_n	F|S|<_F	ʀ	0.0
ɦ_n	F|S|F	ʀ	0.0
ɦ_n	|S|<	ʀ	0.0
ɦ_n	|S|<_F	ʀ	0.0
ɦ_n	|S|F	ʀ	0.0
ɾ	<|S|	ʀ	0.213
ɾ	<|S|	-	3.449
ɾ	<|S|	ə	4.449
ɾ	<|S|<	ʀ	0.208
ɾ	<|S|<	-	3.482
ɾ	<|S|<	ə	4.482
ɾ	<|S|<_F	ʀ	0.129
ɾ	<|S|<_F	-	3.738
ɾ	<|S|F	ʀ	0.137
ɾ	<|S|F	-	3.698
ɾ	>|S|	ʀ	0.336
ɾ	>|S|	-	2.851
ɾ	>|S|	ə	3.851
ɾ	>|S|#	ə	0.389
ɾ	>|S|#	ʀ	2.255
ɾ	>|S|<	ʀ	0.261
ɾ	>|S|<	-	2.718
ɾ	>|S|<_F	ʀ	0.308
ɾ	>|S|<_F	-	2.461
ɾ	>|S|F	ʀ	0.305
ɾ	>|S|F	-	2.498
ɾ	F_>|S|	ʀ	0.775
ɾ	F_>|S|	-	1.852
ɾ	F_>|S|	ə	2.852
ɾ	F_>|S|#	ə	0.303
ɾ	F_>|S|#	ʀ	2.577
ɾ	F_>|S|<	ʀ	0.627
ɾ	F_>|S|<	-	1.55
ɾ	F_>|S|<_F	ʀ	0.846
ɾ	F_>|S|<_F	-	1.202
ɾ	F_>|S|F	ʀ	0.817
ɾ	F_>|S|F	-	1.246
ɾ	F|S|	ʀ	0.707
ɾ	F|S|	-	1.953
ɾ	F|S|	ə	2.953
ɾ	F|S|#	ə	0.389
ɾ	F|S|#	ʀ	2.255
ɾ	F|S|<	ʀ	0.601
ɾ	F|S|<	-	1.613
ɾ	F|S|<_F	ʀ	0.817
ɾ	F|S|<_F	-	1.246
ɾ	F|S|F	ʀ	0.775
ɾ	F|S|F	-	1.315
ɾ	|S|#	ə	0.546
ɾ	|S|#	ʀ	1.84
ɾ	|S|#	-	4.794
ɾ	|S|<	ʀ	0.229
ɾ	|S|<	-	3.183
ɾ	|S|<	ə	4.775
ɾ	|S|<_F	ʀ	0.177
ɾ	|S|<_F	-	3.293
ɾ	|S|F	ʀ	0.186
ɾ	|S|F	-	3.283
ɾ_ɐ	<|S|	ʀ_ɔ	0.206
ɾ_ɐ	<|S|#	ʀ_ɔ	0.234
ɾ_ɐ	>|S|	ʀ_ɔ	0.0
ɾ_ɐ	>|S|#	ʀ_ɔ	0.0
ɾ_ɐ	F_>|S|	ʀ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ʀ_ɔ	0.0
ɾ_ɐ	F|S|	ʀ_ɔ	0.0
ɾ_ɐ	F|S|#	ʀ_ɔ	0.0
ɾ_ɐ	|S|#	ʀ_ɔ	0.144
ʃ	#|S|	f_l	2.07
ʃ	#|S|	k_l	2.07
ʃ	#|S|	p_l	2.07
ʃ	#|S|	-	4.392
ʃ	#|S|	j_s	4.392
ʃ	#|S|	s	4.392
ʃ	#|S|	t_ə	4.392
ʃ	#|S|<	f_l	2.0
ʃ	#|S|<	k_l	2.0
ʃ	#|S|<	p_l	2.0
ʃ	#|S|<	-	4.807
ʃ	#|S|<	j_s	4.807
ʃ	#|S|<	s	4.807
ʃ	#|S|<	t_ə	4.807
ʃ	#|S|<_F	k_l	1.222
ʃ	#|S|<_F	p_l	2.129
ʃ	#|S|<_F	-	5.129
ʃ	#|S|<_F	f_l	5.129
ʃ	#|S|<_F	j_s	5.129
ʃ	#|S|<_F	s	5.129
ʃ	#|S|<_F	t_ə	5.129
ʃ	#|S|F	k_l	1.284
ʃ	#|S|F	p_l	2.163
ʃ	#|S|F	-	4.807
ʃ	#|S|F	f_l	4.807
ʃ	#|S|F	j_s	4.807
ʃ	#|S|F	s	4.807
ʃ	#|S|F	t_ə	4.807
ʃ	>|S|	-	2.988
ʃ	>|S|	j_s	2.988
ʃ	>|S|	s	2.988
ʃ	>|S|	t_ə	2.988
ʃ	>|S|	f_l	4.392
ʃ	>|S|	k_l	4.392
ʃ	>|S|	p_l	4.392
ʃ	>|S|#	s	2.726
ʃ	>|S|#	t_ə	2.726
ʃ	>|S|#	-	4.807
ʃ	>|S|#	f_l	4.807
ʃ	>|S|#	j_s	4.807
ʃ	>|S|#	k_l	4.807
ʃ	>|S|#	p_l	4.807
ʃ	>|S|<	j_s	0.9
ʃ	>|S|<	-	1.807
ʃ	>|S|<	f_l	4.807
ʃ	>|S|<	k_l	4.807
ʃ	>|S|<	p_l	4.807
ʃ	>|S|<	s	4.807
ʃ	>|S|<	t_ə	4.807
ʃ	>|S|>	-	0.348
ʃ	>|S|>	f_l	4.807
ʃ	>|S|>	j_s	4.807
ʃ	>|S|>	k_l	4.807
ʃ	>|S|>	p_l	4.807
ʃ	>|S|>	s	4.807
ʃ	>|S|>	t_ə	4.807
ʃ	F_>|S|	t_ə	2.429
ʃ	F_>|S|	-	3.175
ʃ	F_>|S|	j_s	3.175
ʃ	F_>|S|	s	3.175
ʃ	F_>|S|	f_l	4.807
ʃ	F_>|S|	k_l	4.807
ʃ	F_>|S|	p_l	4.807
ʃ	F_>|S|#	t_ə	2.129
ʃ	F_>|S|#	s	2.959
ʃ	F_>|S|#	-	5.129
ʃ	F_>|S|#	f_l	5.129
ʃ	F_>|S|#	j_s	5.129
ʃ	F_>|S|#	k_l	5.129
ʃ	F_>|S|#	p_l	5.129
ʃ	F_>|S|<	-	1.222
ʃ	F_>|S|<	j_s	1.222
ʃ	F_>|S|<	f_l	5.129
ʃ	F_>|S|<	k_l	5.129
ʃ	F_>|S|<	p_l	5.129
ʃ	F_>|S|<	s	5.129
ʃ	F_>|S|<	t_ə	5.129
ʃ	F|S|	t_ə	2.466
ʃ	F|S|	-	3.129
ʃ	F|S|	j_s	3.129
ʃ	F|S|	s	3.129
ʃ	F|S|	f_l	4.392
ʃ	F|S|	k_l	4.392
ʃ	F|S|	p_l	4.392
ʃ	F|S|#	t_ə	2.163
ʃ	F|S|#	s	2.949
ʃ	F|S|#	-	4.807
ʃ	F|S|#	f_l	4.807
ʃ	F|S|#	j_s	4.807
ʃ	F|S|#	k_l	4.807
ʃ	F|S|#	p_l	4.807
ʃ	F|S|<	-	1.284
ʃ	F|S|<	j_s	1.284
ʃ	F|S|<	f_l	4.807
ʃ	F|S|<	k_l	4.807
ʃ	F|S|<	p_l	4.807
ʃ	F|S|<	s	4.807
ʃ	F|S|<	t_ə	4.807
ʃ	|S|#	s	2.735
ʃ	|S|#	t_ə	2.735
ʃ	|S|#	-	4.392
ʃ	|S|#	f_l	4.392
ʃ	|S|#	j_s	4.392
ʃ	|S|#	k_l	4.392
ʃ	|S|#	p_l	4.392
ʃ	|S|<	f_l	2.466
ʃ	|S|<	j_s	2.466
ʃ	|S|<	k_l	2.466
ʃ	|S|<	p_l	2.466
ʃ	|S|<	-	3.129
ʃ	|S|<	s	4.392
ʃ	|S|<	t_ə	4.392
ʃ	|S|<_F	k_l	1.284
ʃ	|S|<_F	p_l	2.163
ʃ	|S|<_F	-	4.807
ʃ	|S|<_F	f_l	4.807
ʃ	|S|<_F	j_s	4.807
ʃ	|S|<_F	s	4.807
ʃ	|S|<_F	t_ə	4.807
ʃ	|S|>	-	0.485
ʃ	|S|>	f_l	4.392
ʃ	|S|>	j_s	4.392
ʃ	|S|>	k_l	4.392
ʃ	|S|>	p_l	4.392
ʃ	|S|>	s	4.392
ʃ	|S|>	t_ə	4.392
ʃ	|S|F	k_l	1.392
ʃ	|S|F	p_l	2.222
ʃ	|S|F	-	4.392
ʃ	|S|F	f_l	4.392
ʃ	|S|F	j_s	4.392
ʃ	|S|F	s	4.392
ʃ	|S|F	t_ə	4.392
ʃ_t	>|S|	t	0.0
ʃ_t	>|S|<	t	0.0
ʃ_t	>|S|<_F	t	0.0
ʃ_t	>|S|F	t	0.0
ʃ_t	F_>|S|	t	0.0
ʃ_t	F_>|S|<	t	0.0
ʃ_t	F_>|S|<_F	t	0.0
ʃ_t	F_>|S|F	t	0.0
ʃ_t	F|S|	t	0.0
ʃ_t	F|S|<	t	0.0
ʃ_t	F|S|<_F	t	0.0
ʃ_t	F|S|F	t	0.0
ʃ_t	|S|<	t	0.0
ʃ_t	|S|<_F	t	0.0
ʃ_t	|S|F	t	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.363
ʒ	>|S|<	ʤ	0.415
ʒ	F_>|S|	ʤ	0.678
ʒ	F_>|S|<	ʤ	0.737
ʒ	F|S|	ʤ	0.585
ʒ	F|S|<	ʤ	0.678
ʒ	|S|<	ʤ	0.126
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	>|S|	ŋ	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|<	ŋ	0.585
