Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|F	-	0.291
t	F_>|S|F	t	2.453
t	F_>|S|R	t	0.025
t	F|S|	t	0.127
t	F|S|	-	3.564
t	F|S|<	t	0.127
t	F|S|<	-	3.569
t	F|S|<_F	-	0.291
t	F|S|<_F	t	2.453
t	F|S|<_R	t	0.025
t	F|S|F	-	0.374
t	F|S|F	t	2.131
t	F|S|R	t	0.032
t	|S|<	t	0.404
t	|S|<	-	3.796
t	|S|<_F	t	0.921
t	|S|<_F	-	2.542
t	|S|<_R	t	0.272
t	|S|F	t	0.808
t	|S|F	-	2.623
t	|S|R	t	0.256
u	<|S|	u	0.169
u	<|S|	ɔ	4.235
u	<|S|	-	4.65
u	<|S|#	u	0.133
u	<|S|#	-	4.557
u	<|S|>	u	0.732
u	<|S|>	ɔ	1.926
u	=|S|	u	0.045
u	=|S|#	u	0.034
u	>|S|	u	0.045
u	>|S|#	u	0.034
u	F_<|S|	u	0.034
u	F_<|S|#	u	0.027
u	F_=|S|	u	0.034
u	F_=|S|#	u	0.027
u	F|S|	u	0.045
u	F|S|#	u	0.034
u	|S|#	u	0.13
u	|S|#	-	4.61
u	|S|#	ɔ	4.793
u	|S|>	u	0.653
u	|S|>	ɔ	2.06
ũ	#|S|	i_m	0.0
ũ	#|S|>	i_m	0.0
ũ	|S|>	i_m	0.0
v	#|S|	b	0.079
v	#|S|	-	4.229
v	#|S|<	b	0.059
v	#|S|<	-	4.644
v	#|S|<_F	b	0.047
v	#|S|F	b	0.059
v	#|S|F	-	4.644
v	=|S|	b	0.079
v	=|S|	-	4.229
v	=|S|<	b	0.059
v	=|S|<	-	4.644
v	>|S|	-	1.371
v	>|S|	b	1.461
v	>|S|<	-	1.269
v	>|S|<	b	1.719
v	>|S|<_F	-	1.211
v	>|S|<_F	b	1.442
v	>|S|<_R	-	1.211
v	>|S|<_R	b	2.573
v	>|S|F	-	1.269
v	>|S|F	b	1.331
v	>|S|R	-	1.269
v	>|S|R	b	2.252
v	F_>|S|	-	1.029
v	F_>|S|	b	2.252
v	F_>|S|<	-	0.966
v	F_>|S|<	b	2.573
v	F_>|S|<_F	-	1.174
v	F_>|S|<_F	b	2.837
v	F_>|S|<_R	-	1.174
v	F_>|S|<_R	b	2.837
v	F_>|S|F	-	1.211
v	F_>|S|F	b	2.573
v	F_>|S|R	-	1.211
v	F_>|S|R	b	2.573
v	F|S|	-	1.141
v	F|S|	b	1.837
v	F|S|<	-	1.029
v	F|S|<	b	2.252
v	F|S|<_F	-	1.211
v	F|S|<_F	b	2.573
v	F|S|<_R	-	1.211
v	F|S|<_R	b	2.573
v	F|S|F	-	1.269
v	F|S|F	b	2.252
v	F|S|R	-	1.269
v	F|S|R	b	2.252
v	|S|<	b	0.358
v	|S|<	-	2.751
v	|S|<_F	b	0.26
v	|S|<_F	-	3.019
v	|S|<_R	-	1.269
v	|S|<_R	b	2.252
v	|S|F	b	0.259
v	|S|F	-	2.972
v	|S|R	-	1.371
v	|S|R	b	1.837
v_i	>|S|	ɛ	0.0
v_i	>|S|#	ɛ	0.0
v_i	F_>|S|	ɛ	0.0
v_i	F_>|S|#	ɛ	0.0
v_i	F|S|	ɛ	0.0
v_i	F|S|#	ɛ	0.0
v_i	|S|#	ɛ	0.0
v_u	>|S|	u	0.0
v_u	>|S|#	u	0.0
v_u	>|S|<	u	0.0
v_u	F_>|S|	u	0.0
v_u	F_>|S|#	u	0.0
v_u	F_>|S|<	u	0.0
v_u	F|S|	u	0.0
v_u	F|S|#	u	0.0
v_u	F|S|<	u	0.0
v_u	|S|#	u	0.0
v_u	|S|<	u	0.0
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
w	<|S|	-	1.022
w	<|S|	l	2.146
w	<|S|	ˈa	2.404
w	<|S|	l_ɛ	4.17
w	<|S|	a	4.755
w	<|S|<	-	0.945
w	<|S|<	l	2.188
w	<|S|<	ˈa	2.383
w	<|S|<	l_ɛ	4.585
w	<|S|<_F	-	1.134
w	<|S|<_F	ˈa	1.206
w	<|S|<_F	l	4.17
w	<|S|F	-	1.17
w	<|S|F	ˈa	1.263
w	<|S|F	l	3.848
w	<|S|F	l_ɛ	4.585
w	>|S|	l	1.821
w	>|S|	l_ɛ	2.333
w	>|S|	-	2.412
w	>|S|	ˈa	2.729
w	>|S|	a	2.918
w	>|S|#	l_ɛ	1.631
w	>|S|#	l	1.96
w	>|S|#	-	2.615
w	>|S|#	ˈa	2.885
w	>|S|#	a	3.041
w	>|S|>	l	1.646
w	>|S|>	-	2.363
w	>|S|>	ˈa	2.585
w	>|S|>	a	2.71
w	>|S|>	l_ɛ	4.585
w	>|S|>_N	-	0.225
w	>|S|>_N	l	4.17
w	>|S|>_R	ˈa	0.263
w	>|S|>_R	-	4.17
w	>|S|>_R	l	4.17
w	>|S|N	-	0.287
w	>|S|N	l	3.848
w	>|S|N	l_ɛ	4.585
w	>|S|N	ˈa	4.585
w	>|S|R	ˈa	0.337
w	>|S|R	-	3.848
w	>|S|R	l	3.848
w	>|S|R	l_ɛ	4.585
w	F_>|S|	l	1.764
w	F_>|S|	-	2.188
w	F_>|S|	l_ɛ	2.383
w	F_>|S|	ˈa	3.1
w	F_>|S|	a	3.282
w	F_>|S|#	l	1.815
w	F_>|S|#	l_ɛ	1.933
w	F_>|S|#	-	2.558
w	F_>|S|#	ˈa	2.76
w	F_>|S|#	a	2.873
w	F_>|S|>	-	1.634
w	F_>|S|>	l	1.634
w	F_>|S|>_N	-	0.185
w	F_>|S|>_N	l	4.433
w	F_>|S|N	-	0.225
w	F_>|S|N	l	4.17
w	F|S|	l	1.773
w	F|S|	-	2.146
w	F|S|	l_ɛ	2.404
w	F|S|	ˈa	3.032
w	F|S|	a	3.269
w	F|S|#	l	1.817
w	F|S|#	l_ɛ	1.966
w	F|S|#	-	2.502
w	F|S|#	ˈa	2.748
w	F|S|#	a	2.89
w	F|S|>	-	1.646
w	F|S|>	l	1.646
w	F|S|>	l_ɛ	4.585
w	F|S|>	ˈa	4.585
w	F|S|>_N	-	0.225
w	F|S|>_N	l	4.17
w	F|S|N	-	0.287
w	F|S|N	l	3.848
w	F|S|N	l_ɛ	4.585
w	F|S|N	ˈa	4.585
w	|S|#	l_ɛ	1.71
w	|S|#	l	1.948
w	|S|#	-	2.507
w	|S|#	ˈa	2.848
w	|S|#	a	3.054
w	|S|<	-	1.022
w	|S|<	l	2.146
w	|S|<	ˈa	2.404
w	|S|<	l_ɛ	4.17
w	|S|<	a	4.755
w	|S|<_F	-	1.17
w	|S|<_F	ˈa	1.263
w	|S|<_F	l	3.848
w	|S|<_F	l_ɛ	4.585
w	|S|>	l	1.667
w	|S|>	-	2.295
w	|S|>	ˈa	2.585
w	|S|>	a	2.755
w	|S|>	l_ɛ	4.17
w	|S|>_N	-	0.287
w	|S|>_N	l	3.848
w	|S|>_N	l_ɛ	4.585
w	|S|>_N	ˈa	4.585
w	|S|>_R	ˈa	0.337
w	|S|>_R	-	3.848
w	|S|>_R	l	3.848
w	|S|>_R	l_ɛ	4.585
w	|S|F	-	1.231
w	|S|F	ˈa	1.363
w	|S|F	l	3.433
w	|S|F	l_ɛ	4.17
w	|S|F	a	4.755
w	|S|N	-	0.397
w	|S|N	l	3.433
w	|S|N	l_ɛ	4.17
w	|S|N	ˈa	4.17
w	|S|N	a	4.755
w	|S|R	ˈa	0.469
w	|S|R	-	3.433
w	|S|R	l	3.433
w	|S|R	l_ɛ	4.17
w	|S|R	a	4.755
w_s	>|S|	ɾ_ʦ	0.0
w_s	>|S|<	ɾ_ʦ	0.0
w_s	F_>|S|	ɾ_ʦ	0.0
w_s	F_>|S|<	ɾ_ʦ	0.0
w_s	F|S|	ɾ_ʦ	0.0
w_s	F|S|<	ɾ_ʦ	0.0
w_s	|S|<	ɾ_ʦ	0.0
w̃	>|S|	n_u	1.526
w̃	>|S|	ɛ	1.526
w̃	>|S|	n_ɛ	2.111
w̃	>|S|#	n_u	1.541
w̃	>|S|#	ɛ	1.541
w̃	>|S|#	n_ɛ	2.126
w̃	|S|#	n_u	1.526
w̃	|S|#	ɛ	1.526
w̃	|S|#	n_ɛ	2.111
z	>|S|	ɣ	0.263
z	>|S|<	ɣ	0.3
z	>|S|<_F	ɣ	0.0
z	>|S|F	ɣ	0.0
z	F_>|S|	ɣ	0.415
z	F_>|S|<	ɣ	0.447
z	F_>|S|<_F	ɣ	0.0
z	F_>|S|F	ɣ	0.0
z	F|S|	ɣ	0.363
z	F|S|<	ɣ	0.415
z	F|S|<_F	ɣ	0.0
z	F|S|F	ɣ	0.0
z	|S|<	ɣ	0.263
z	|S|<_F	ɣ	0.0
z	|S|F	ɣ	0.0
ɐ	<|S|	a	0.303
ɐ	<|S|	n_a	4.136
ɐ	<|S|	-	4.551
ɐ	<|S|	ɛ	4.551
ɐ	<|S|#	a	0.298
ɐ	<|S|#	n_a	4.393
ɐ	<|S|#	-	4.508
ɐ	<|S|#	ɛ	4.508
ɐ	<|S|>	a	0.501
ɐ	<|S|>	n_a	1.919
ɐ	F_<|S|	a	0.379
ɐ	F_<|S|	n_a	3.699
ɐ	F_<|S|	-	3.769
ɐ	F_<|S|	ɛ	3.769
ɐ	F_<|S|#	a	0.386
ɐ	F_<|S|#	n_a	3.676
ɐ	F_<|S|#	-	3.73
ɐ	F_<|S|#	ɛ	3.73
ɐ	F|S|	a	0.367
ɐ	F|S|	n_a	3.739
ɐ	F|S|	-	3.836
ɐ	F|S|	ɛ	3.836
ɐ	F|S|#	a	0.379
ɐ	F|S|#	n_a	3.699
ɐ	F|S|#	-	3.769
ɐ	F|S|#	ɛ	3.769
ɐ	|S|#	a	0.296
ɐ	|S|#	n_a	4.359
ɐ	|S|#	-	4.509
ɐ	|S|#	ɛ	4.509
ɐ	|S|>	a	0.474
ɐ	|S|>	n_a	2.05
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	b	1.415
ɡ	#|S|	ɡ	1.778
ɡ	#|S|	k	2.848
ɡ	#|S|	ɣ	3.0
ɡ	#|S|	-	4.585
ɡ	#|S|<	b	1.3
ɡ	#|S|<	ɡ	1.727
ɡ	#|S|<	k	2.778
ɡ	#|S|<	ɣ	3.415
ɡ	#|S|<_F	b	0.278
ɡ	#|S|<_F	ɣ	3.737
ɡ	#|S|<_F	ɡ	4.585
ɡ	#|S|<_R	ɡ	0.249
ɡ	#|S|<_R	ɣ	3.737
ɡ	#|S|F	b	0.356
ɡ	#|S|F	ɣ	3.415
ɡ	#|S|F	ɡ	4.263
ɡ	#|S|R	ɡ	0.318
ɡ	#|S|R	ɣ	3.415
ɡ	>|S|	ɣ	1.126
ɡ	>|S|	ɡ	2.469
ɡ	>|S|	-	2.71
ɡ	>|S|	m_b	3.295
ɡ	>|S|	k	3.948
ɡ	>|S|	b	4.585
ɡ	>|S|<	ɣ	1.093
ɡ	>|S|<	ɡ	2.497
ɡ	>|S|<	-	2.678
ɡ	>|S|<	m_b	3.263
ɡ	>|S|<	k	4.0
ɡ	>|S|<_F	ɣ	1.074
ɡ	>|S|<_F	m_b	1.263
ɡ	>|S|<_F	ɡ	4.585
ɡ	>|S|<_R	ɡ	1.179
ɡ	>|S|<_R	-	1.234
ɡ	>|S|<_R	ɣ	3.737
ɡ	>|S|F	ɣ	1.093
ɡ	>|S|F	m_b	1.337
ɡ	>|S|F	ɡ	4.263
ɡ	>|S|R	ɡ	1.227
ɡ	>|S|R	-	1.3
ɡ	>|S|R	ɣ	3.415
ɡ	F_>|S|	ɣ	0.879
ɡ	F_>|S|	-	2.464
ɡ	F_>|S|	ɡ	3.292
ɡ	F_>|S|	k	3.819
ɡ	F_>|S|	m_b	3.819
ɡ	F_>|S|<	ɣ	0.849
ɡ	F_>|S|<	-	2.434
ɡ	F_>|S|<	ɡ	3.396
ɡ	F_>|S|<	k	3.837
ɡ	F_>|S|<	m_b	3.837
ɡ	F_>|S|<_F	ɣ	0.159
ɡ	F_>|S|<_R	ɡ	1.148
ɡ	F_>|S|<_R	-	1.193
ɡ	F_>|S|<_R	ɣ	4.0
ɡ	F_>|S|F	ɣ	0.193
ɡ	F_>|S|F	ɡ	4.585
ɡ	F_>|S|R	ɡ	1.179
ɡ	F_>|S|R	-	1.234
ɡ	F_>|S|R	ɣ	3.737
ɡ	F|S|	ɣ	0.93
ɡ	F|S|	-	2.515
ɡ	F|S|	ɡ	3.134
ɡ	F|S|	k	3.791
ɡ	F|S|	m_b	3.791
ɡ	F|S|	b	4.585
ɡ	F|S|<	ɣ	0.879
ɡ	F|S|<	-	2.464
ɡ	F|S|<	ɡ	3.292
ɡ	F|S|<	k	3.819
ɡ	F|S|<	m_b	3.819
ɡ	F|S|<_F	ɣ	0.193
ɡ	F|S|<_F	ɡ	4.585
ɡ	F|S|<_R	ɡ	1.179
ɡ	F|S|<_R	-	1.234
ɡ	F|S|<_R	ɣ	3.737
ɡ	F|S|F	ɣ	0.245
ɡ	F|S|F	ɡ	4.263
ɡ	F|S|R	ɡ	1.227
ɡ	F|S|R	-	1.3
ɡ	F|S|R	ɣ	3.415
ɡ	|S|<	ɣ	1.415
ɡ	|S|<	ɡ	2.263
ɡ	|S|<	-	3.0
ɡ	|S|<	b	3.0
ɡ	|S|<	k	3.585
ɡ	|S|<	m_b	3.585
ɡ	|S|<_F	ɣ	1.541
ɡ	|S|<_F	b	1.83
ɡ	|S|<_F	m_b	1.885
ɡ	|S|<_F	ɡ	4.263
ɡ	|S|<_R	ɡ	0.702
ɡ	|S|<_R	-	2.193
ɡ	|S|<_R	ɣ	3.415
ɡ	|S|F	ɣ	1.526
ɡ	|S|F	b	1.922
ɡ	|S|F	m_b	2.0
ɡ	|S|F	ɡ	3.848
ɡ	|S|F	-	4.585
ɡ	|S|R	ɡ	0.812
ɡ	|S|R	-	2.263
ɡ	|S|R	ɣ	3.0
ɡ	|S|R	b	4.585
ɦ	>|S|	ɾ	0.0
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.0
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.0
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	0.0
ɦ_n	>|S|	r	0.0
ɦ_n	>|S|<	r	0.0
ɦ_n	>|S|<_F	r	0.0
ɦ_n	>|S|F	r	0.0
ɦ_n	F_>|S|	r	0.0
ɦ_n	F_>|S|<	r	0.0
ɦ_n	F_>|S|<_F	r	0.0
ɦ_n	F_>|S|F	r	0.0
ɦ_n	F|S|	r	0.0
ɦ_n	F|S|<	r	0.0
ɦ_n	F|S|<_F	r	0.0
ɦ_n	F|S|F	r	0.0
ɦ_n	|S|<	r	0.0
ɦ_n	|S|<_F	r	0.0
ɦ_n	|S|F	r	0.0
ɾ	<|S|	ɾ	0.463
ɾ	<|S|	ɛ_ɾ	2.915
ɾ	<|S|	-	4.29
ɾ	<|S|<	ɾ	0.485
ɾ	<|S|<	ɛ_ɾ	2.905
ɾ	<|S|<	-	4.33
ɾ	<|S|<_F	ɾ	0.446
ɾ	<|S|<_F	ɛ_ɾ	3.606
ɾ	<|S|<_F	-	3.844
ɾ	<|S|F	ɾ	0.437
ɾ	<|S|F	ɛ_ɾ	3.559
ɾ	<|S|F	-	3.853
ɾ	>|S|	ɾ	0.332
ɾ	>|S|	ɛ_ɾ	3.485
ɾ	>|S|	-	3.869
ɾ	>|S|#	ɛ_ɾ	0.356
ɾ	>|S|#	ɾ	2.3
ɾ	>|S|<	ɾ	0.255
ɾ	>|S|<	-	3.77
ɾ	>|S|<_F	ɾ	0.27
ɾ	>|S|<_F	-	2.778
ɾ	>|S|F	ɾ	0.272
ɾ	>|S|F	-	2.83
ɾ	F_>|S|	ɾ	0.574
ɾ	F_>|S|	ɛ_ɾ	3.0
ɾ	F_>|S|	-	3.193
ɾ	F_>|S|#	ɛ_ɾ	0.278
ɾ	F_>|S|#	ɾ	2.621
ɾ	F_>|S|<	ɾ	0.446
ɾ	F_>|S|<	-	2.98
ɾ	F_>|S|<_F	ɾ	0.533
ɾ	F_>|S|<_F	-	1.795
ɾ	F_>|S|F	ɾ	0.523
ɾ	F_>|S|F	-	1.841
ɾ	F|S|	ɾ	0.541
ɾ	F|S|	ɛ_ɾ	3.0
ɾ	F|S|	-	3.263
ɾ	F|S|#	ɛ_ɾ	0.356
ɾ	F|S|#	ɾ	2.3
ɾ	F|S|<	ɾ	0.437
ɾ	F|S|<	-	3.026
ɾ	F|S|<_F	ɾ	0.523
ɾ	F|S|<_F	-	1.841
ɾ	F|S|F	ɾ	0.508
ɾ	F|S|F	-	1.913
ɾ	|S|#	ɛ_ɾ	0.497
ɾ	|S|#	ɾ	1.885
ɾ	|S|<	ɾ	0.384
ɾ	|S|<	ɛ_ɾ	3.339
ɾ	|S|<	-	4.085
ɾ	|S|<_F	ɾ	0.385
ɾ	|S|<_F	-	3.464
ɾ	|S|<_F	ɛ_ɾ	3.862
ɾ	|S|F	ɾ	0.376
ɾ	|S|F	-	3.515
ɾ	|S|F	ɛ_ɾ	3.737
ɾ_u	<|S|	u	0.585
ɾ_u	<|S|#	u	0.678
ɾ_u	>|S|	u	0.0
ɾ_u	>|S|#	u	0.0
ɾ_u	|S|#	u	0.363
ʃ	#|S|	p	1.794
ʃ	#|S|	f_ɾ	2.379
ʃ	#|S|	k_ɾ	2.379
ʃ	#|S|	z	2.963
ʃ	#|S|	s	3.115
ʃ	#|S|<	p	1.689
ʃ	#|S|<	f_ɾ	2.274
ʃ	#|S|<	k_ɾ	2.274
ʃ	#|S|<	z	3.379
ʃ	#|S|<	s	3.531
ʃ	#|S|<_F	k_ɾ	1.267
ʃ	#|S|<_F	p	2.164
ʃ	#|S|<_F	z	3.7
ʃ	#|S|<_F	s	3.852
ʃ	#|S|F	k_ɾ	1.343
ʃ	#|S|F	p	2.209
ʃ	#|S|F	z	3.379
ʃ	#|S|F	s	3.531
ʃ	>|S|	z	1.301
ʃ	>|S|	s	1.453
ʃ	>|S|	p	4.7
ʃ	>|S|#	z	0.571
ʃ	>|S|#	s	3.531
ʃ	>|S|<	s	1.115
ʃ	>|S|<	z	3.379
ʃ	>|S|<_F	z	3.7
ʃ	>|S|<_F	s	3.852
ʃ	>|S|>	s	0.257
ʃ	>|S|>	z	3.379
ʃ	>|S|F	z	3.379
ʃ	>|S|F	s	3.531
ʃ	F_>|S|	s	1.27
ʃ	F_>|S|	z	1.597
ʃ	F_>|S|#	z	0.625
ʃ	F_>|S|#	s	3.852
ʃ	F_>|S|<	s	1.574
ʃ	F_>|S|<	z	3.7
ʃ	F_>|S|<_F	z	3.963
ʃ	F_>|S|<_F	s	4.115
ʃ	F_>|S|>	s	0.202
ʃ	F_>|S|>	z	3.7
ʃ	F_>|S|F	z	3.7
ʃ	F_>|S|F	s	3.852
ʃ	F|S|	s	1.297
ʃ	F|S|	z	1.571
ʃ	F|S|	p	4.7
ʃ	F|S|#	z	0.662
ʃ	F|S|#	s	3.531
ʃ	F|S|<	s	1.571
ʃ	F|S|<	z	3.379
ʃ	F|S|<_F	z	3.7
ʃ	F|S|<_F	s	3.852
ʃ	F|S|>	s	0.257
ʃ	F|S|>	z	3.379
ʃ	F|S|F	z	3.379
ʃ	F|S|F	s	3.531
ʃ	|S|#	z	0.642
ʃ	|S|#	s	3.115
ʃ	|S|#	p	4.7
ʃ	|S|<	s	2.142
ʃ	|S|<	p	2.285
ʃ	|S|<	f_ɾ	2.87
ʃ	|S|<	k_ɾ	2.87
ʃ	|S|<	z	2.963
ʃ	|S|<_F	k_ɾ	1.647
ʃ	|S|<_F	p	2.483
ʃ	|S|<_F	z	3.379
ʃ	|S|<_F	s	3.531
ʃ	|S|>	s	0.355
ʃ	|S|>	z	2.963
ʃ	|S|>	p	4.7
ʃ	|S|F	k_ɾ	1.774
ʃ	|S|F	p	2.541
ʃ	|S|F	z	2.963
ʃ	|S|F	s	3.115
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	ʣ	1.294
ʎ	>|S|	j	1.616
ʎ	>|S|	ɣ	2.616
ʎ	>|S|<	ʣ	1.314
ʎ	>|S|<	j	1.636
ʎ	>|S|<	ɣ	2.636
ʎ	>|S|<_F	ʣ	0.167
ʎ	>|S|<_F	j	3.781
ʎ	>|S|<_F	ɣ	4.781
ʎ	>|S|F	ʣ	0.212
ʎ	>|S|F	j	3.459
ʎ	>|S|F	ɣ	4.459
ʎ	F_>|S|	ʣ	1.201
ʎ	F_>|S|	j	1.712
ʎ	F_>|S|	ɣ	2.712
ʎ	F_>|S|<	ʣ	1.205
ʎ	F_>|S|<	j	1.731
ʎ	F_>|S|<	ɣ	2.731
ʎ	F|S|	ʣ	1.194
ʎ	F|S|	j	1.682
ʎ	F|S|	ɣ	2.682
ʎ	F|S|<	ʣ	1.201
ʎ	F|S|<	j	1.712
ʎ	F|S|<	ɣ	2.712
ʎ	|S|<	ʣ	1.294
ʎ	|S|<	j	1.616
ʎ	|S|<	ɣ	2.616
ʎ	|S|<_F	ʣ	0.212
ʎ	|S|<_F	j	3.459
ʎ	|S|<_F	ɣ	4.459
ʎ	|S|F	ʣ	0.29
ʎ	|S|F	j	3.044
ʎ	|S|F	ɣ	4.044
ʒ	#|S|	b	0.968
ʒ	#|S|	ʣ	1.269
ʒ	#|S|	ɡ	3.755
ʒ	#|S|<	b	0.907
ʒ	#|S|<	ʣ	1.282
ʒ	#|S|<	ɡ	4.17
ʒ	#|S|<_F	b	0.206
ʒ	#|S|<_F	ʣ	3.492
ʒ	#|S|<_F	ɡ	4.492
ʒ	#|S|F	b	0.263
ʒ	#|S|F	ʣ	3.17
ʒ	#|S|F	ɡ	4.17
ʒ	=|S|	ɡ	0.433
ʒ	=|S|	ʣ	2.755
ʒ	=|S|	b	3.17
ʒ	=|S|<	ɡ	0.312
ʒ	=|S|<	ʣ	3.17
ʒ	=|S|<	b	3.585
ʒ	=|S|<_F	ɡ	0.244
ʒ	=|S|<_F	ʣ	3.492
ʒ	=|S|<_F	b	3.907
ʒ	=|S|F	ɡ	0.312
ʒ	=|S|F	ʣ	3.17
ʒ	=|S|F	b	3.585
ʒ	>|S|	ʣ	0.755
ʒ	>|S|	ɡ	1.755
ʒ	>|S|	b	3.17
ʒ	>|S|<	ʣ	0.71
ʒ	>|S|<	ɡ	1.71
ʒ	>|S|<	b	3.585
ʒ	>|S|<_F	ʣ	0.17
ʒ	>|S|<_F	b	3.907
ʒ	>|S|<_F	ɡ	4.492
ʒ	>|S|F	ʣ	0.216
ʒ	>|S|F	b	3.585
ʒ	>|S|F	ɡ	4.17
ʒ	F_>|S|	ʣ	0.216
ʒ	F_>|S|	b	3.585
ʒ	F_>|S|	ɡ	4.17
ʒ	F_>|S|<	ʣ	0.17
ʒ	F_>|S|<	b	3.907
ʒ	F_>|S|<	ɡ	4.492
ʒ	F_>|S|<_F	ʣ	0.14
ʒ	F_>|S|<_F	b	4.17
ʒ	F_>|S|<_F	ɡ	4.755
ʒ	F_>|S|F	ʣ	0.17
ʒ	F_>|S|F	b	3.907
ʒ	F_>|S|F	ɡ	4.492
ʒ	F|S|	ʣ	0.295
ʒ	F|S|	b	3.17
ʒ	F|S|	ɡ	3.755
ʒ	F|S|<	ʣ	0.216
ʒ	F|S|<	b	3.585
ʒ	F|S|<	ɡ	4.17
ʒ	F|S|<_F	ʣ	0.17
ʒ	F|S|<_F	b	3.907
ʒ	F|S|<_F	ɡ	4.492
ʒ	F|S|F	ʣ	0.216
ʒ	F|S|F	b	3.585
ʒ	F|S|F	ɡ	4.17
ʒ	|S|<	ʣ	1.17
ʒ	|S|<	b	1.585
ʒ	|S|<	ɡ	2.17
ʒ	|S|<_F	b	0.907
ʒ	|S|<_F	ʣ	1.937
ʒ	|S|<_F	ɡ	2.282
ʒ	|S|F	b	0.968
ʒ	|S|F	ʣ	1.829
ʒ	|S|F	ɡ	2.269
ʤ	#|S|	d	0.322
ʤ	#|S|	ð	2.322
ʤ	#|S|<	d	0.234
ʤ	#|S|<	ð	2.737
ʤ	#|S|<_F	d	0.184
ʤ	#|S|<_F	ð	3.059
ʤ	#|S|F	d	0.234
ʤ	#|S|F	ð	2.737
ʤ	>|S|	ð	0.515
ʤ	>|S|	d	1.737
ʤ	>|S|<	ð	0.489
ʤ	>|S|<	d	1.798
ʤ	>|S|<_F	ð	0.474
ʤ	>|S|<_F	d	1.837
ʤ	>|S|F	ð	0.489
ʤ	>|S|F	d	1.798
ʤ	F_>|S|	ð	0.152
ʤ	F_>|S|	d	3.322
ʤ	F_>|S|<	ð	0.12
ʤ	F_>|S|<	d	3.644
ʤ	F_>|S|<_F	ð	0.1
ʤ	F_>|S|<_F	d	3.907
ʤ	F_>|S|F	ð	0.12
ʤ	F_>|S|F	d	3.644
ʤ	F|S|	ð	0.206
ʤ	F|S|	d	2.907
ʤ	F|S|<	ð	0.152
ʤ	F|S|<	d	3.322
ʤ	F|S|<_F	ð	0.12
ʤ	F|S|<_F	d	3.644
ʤ	F|S|F	ð	0.152
ʤ	F|S|F	d	3.322
ʤ	|S|<	ð	0.737
ʤ	|S|<	d	1.322
ʤ	|S|<_F	ð	0.737
ʤ	|S|<_F	d	1.322
ʤ	|S|F	ð	0.737
ʤ	|S|F	d	1.322
ʧ	>|S|	t	0.126
ʧ	>|S|<	t	0.142
ʧ	>|S|<_F	t	0.152
ʧ	>|S|F	t	0.142
ʧ	F_>|S|	t	0.193
ʧ	F_>|S|<	t	0.206
ʧ	F_>|S|<_F	t	0.216
ʧ	F_>|S|F	t	0.206
ʧ	F|S|	t	0.17
ʧ	F|S|<	t	0.193
ʧ	F|S|<_F	t	0.206
ʧ	F|S|F	t	0.193
ʧ	|S|<	t	0.126
ʧ	|S|<_F	t	0.142
ʧ	|S|F	t	0.126
ˈa	#|S|	ˈa	1.697
ˈa	#|S|>	ˈa	2.112
