Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.0677982882688768	5.000422662505984
k	#|S|<	-	4.712610927758666	5.000422662505984
k	#|S|<_F	k	0.06548901702953862	5.000422662505984
k	#|S|<_F	-	4.63984797983492	5.000422662505984
k	#|S|<_R	k	0.37284095034629194	5.000422662505984
k	>|S|<	k	0.002498188836639369	5.000422662505984
k	>|S|<_F	k	0.0009966815028511324	5.000422662505984
k	>|S|<_R	k	3.00025359750359	5.000422662505984
k	F_>|S|<	k	1.001081214004048	5.000422662505984
k	F_>|S|<_F	k	1.0004993981487686	5.000422662505984
k_o	>|S|#	k	0.0	5.000422662505984
k_o	F_>|S|#	k	3.0002535975035904	5.000422662505984
l	#|S|<	l	0.22585569109959194	5.000422662505984
l	#|S|<	ʎ	4.422833075856469	5.000422662505984
l	#|S|<_F	l	0.36047735643207746	5.000422662505984
l	#|S|<_F	ʎ	4.327610460650347	5.000422662505984
l	<|S|<	l	0.028936962115020698	5.000422662505984
l	<|S|<_F	l	0.011473644467748489	5.000422662505984
l	>|S|#	-	2.064153647321466	5.000422662505984
l	>|S|#	l	2.5598239189737537	5.000422662505984
l	>|S|#	w	2.924066150806066	5.000422662505984
l	>|S|<	l	0.17646407702554034	5.000422662505984
l	>|S|<_F	l	0.36928981006430794	5.000422662505984
l	>|S|>	-	1.364130025501687	5.000422662505984
l	>|S|>	l	3.659862226179359	5.000422662505984
l	>|S|>	w	3.694487343010729	5.000422662505984
l	F_>|S|#	-	1.9949746070778223	5.000422662505984
l	F_>|S|#	w	2.869001224830139	5.000422662505984
l	F_>|S|#	l	3.425736546033424	5.000422662505984
l	F_>|S|<	l	0.23270780276657743	5.000422662505984
l	F_>|S|<_F	l	0.3944578860858352	5.000422662505984
l	F_>|S|>	w	3.0277629654156812	5.000422662505984
l	F_>|S|>	l	4.862792451086759	5.000422662505984
l_#>	>|S|#	#>	1.0000845325011967	5.000422662505984
l_#>	F_>|S|#	#>	2.0001690650023933	5.000422662505984
l_o	>|S|#	w	1.0000845325011967	5.000422662505984
l_o	F_>|S|#	w	1.0000845325011967	5.000422662505984
m	#|S|<	m	0.49776532592763634	5.000422662505984
m	#|S|<	m_j	2.706641209117046	5.000422662505984
m	#|S|<	-	4.2721740139744915	5.000422662505984
m	#|S|<_F	m	0.6689321214106457	5.000422662505984
m	#|S|<_F	m_j	2.386867227729313	5.000422662505984
m	#|S|<_F	-	4.214501599384423	5.000422662505984
m	>|S|<	m	0.45779660191928145	5.000422662505984
m	>|S|<	-	3.084551605939497	5.000422662505984
m	>|S|<_F	m	0.6379184522403687	5.000422662505984
m	>|S|<_F	-	2.850955709208013	5.000422662505984
m	>|S|>	m	0.13857121260014477	5.000422662505984
m	F_>|S|<	m	0.5645275885620193	5.000422662505984
m	F_>|S|<	-	2.9500030467544445	5.000422662505984
m	F_>|S|<_F	m	0.8203923354104636	5.000422662505984
m	F_>|S|<_F	-	2.727839746681742	5.000422662505984
m	F_>|S|>	m	0.12540830846111692	5.000422662505984
m_b	>|S|<_R	m	3.00025359750359	5.000422662505984
m_b	F_>|S|<_R	m	4.000338130004787	5.000422662505984
n	#|S|<	n	0.0653278092062416	5.000422662505984
n	#|S|<	ŋ	4.9461708102637125	5.000422662505984
n	#|S|<_F	n	0.025771803703536413	5.000422662505984
n	>|S|#	ŋ	0.5410647843811771	5.000422662505984
n	>|S|#	n	2.31391011951316	5.000422662505984
n	>|S|#	-	4.114769352756655	5.000422662505984
n	>|S|<	n	0.5838440196414195	5.000422662505984
n	>|S|<	-	2.7540783771914916	5.000422662505984
n	>|S|<	ŋ	4.094302618290203	5.000422662505984
n	>|S|<_F	n	0.535746487523308	5.000422662505984
n	>|S|<_F	-	3.684395477169771	5.000422662505984
n	>|S|<_F	ŋ	4.04624417970255	5.000422662505984
n	>|S|>	n	1.165311345441375	5.000422662505984
n	>|S|>	-	1.9657637684905014	5.000422662505984
n	>|S|>	ŋ	4.9461708102637125	5.000422662505984
n	F_>|S|#	ŋ	0.6823947699619801	5.000422662505984
n	F_>|S|#	n	2.3417955196807396	5.000422662505984
n	F_>|S|#	-	3.9854444362466306	5.000422662505984
n	F_>|S|<	n	0.5388250444126087	5.000422662505984
n	F_>|S|<	-	3.3720993623056756	5.000422662505984
n	F_>|S|<	ŋ	4.095565951286686	5.000422662505984
n	F_>|S|<_F	n	0.39985837034107213	5.000422662505984
n	F_>|S|<_F	ŋ	4.019917656049968	5.000422662505984
n	F_>|S|>	n	1.239523769294982	5.000422662505984
n	F_>|S|>	-	2.6626646135081207	5.000422662505984
n_#>	>|S|#	#>	3.0002535975035904	5.000422662505984
n_#>	F_>|S|#	#>	3.0002535975035904	5.000422662505984
n_a	>|S|#	ɔ	1.0000845325011967	5.000422662505984
n_a	F_>|S|#	ɔ	1.0000845325011967	5.000422662505984
n_o	>|S|#	ŋ	0.0	5.000422662505984
n_o	F_>|S|#	ŋ	0.0	5.000422662505984
n_t	>|S|<	n	0.0	5.000422662505984
n_t	>|S|<_F	n	3.0002535975035904	5.000422662505984
n_t	F_>|S|<	n	0.0	5.000422662505984
n_t	F_>|S|<_F	n	3.0002535975035904	5.000422662505984
o	#|S|>	w	1.6175380818799456	5.000422662505984
o	#|S|>	u	2.593432041674847	5.000422662505984
o	#|S|>	-	4.620111866758287	5.000422662505984
o	#|S|>_R	w	3.024337336539619	5.000422662505984
o	<|S|#	-	0.9112288334751212	5.000422662505984
o	<|S|#	w	2.7823845798509286	5.000422662505984
o	<|S|#	u	3.3825637936032016	5.000422662505984
o	<|S|#	e	3.8793275397453666	5.000422662505984
o	<|S|>	u	1.032361570817954	5.000422662505984
o	<|S|>	-	3.596931890773103	5.000422662505984
o	<|S|>	e	3.601275286197039	5.000422662505984
o	<|S|>	w	4.961809114416308	5.000422662505984
o	<|S|>_N	u	1.0349624580595533	5.000422662505984
o	<|S|>_N	-	4.0087021651437125	5.000422662505984
o	<|S|>_R	u	1.2308041475243692	5.000422662505984
o	<|S|>_R	-	4.206588316801675	5.000422662505984
o	F_<|S|#	w	4.010831613983614	5.000422662505984
o_#>	<|S|#	#>	0.0	5.000422662505984
o_#>	F_<|S|#	#>	2.0001690650023933	5.000422662505984
p	#|S|<	p	0.031142142698069163	5.000422662505984
p	#|S|<	-	4.721936823880086	5.000422662505984
p	#|S|<_F	p	0.05433126594364812	5.000422662505984
p	#|S|<_F	-	4.5216053603075315	5.000422662505984
p	#|S|<_R	p	3.0015108500730765	5.000422662505984
p	>|S|<	p	0.4907765494572162	5.000422662505984
p	>|S|<	-	3.1520626612749085	5.000422662505984
p	>|S|<_F	p	0.2245940117551567	5.000422662505984
r	#|S|<	a_r	0.0	5.000422662505984
r	#|S|<_F	a_r	0.0	5.000422662505984
r	F_>|S|<	a_r	4.4576270084110865	5.000422662505984
s	#|S|<	s	0.10445086652874021	5.000422662505984
s	#|S|<_F	s	0.16770449413537514	5.000422662505984
s	>|S|#	s	0.018567464995166733	5.000422662505984
s	>|S|<	s	0.9738137530673171	5.000422662505984
s	>|S|<	z	1.5376062308591845	5.000422662505984
s	>|S|<_F	z	0.9547331762530299	5.000422662505984
s	>|S|<_F	s	2.125770821347942	5.000422662505984
s	>|S|>	s	0.018567464995166733	5.000422662505984
s	F_>|S|#	s	0.0073963438792138255	5.000422662505984
s	F_>|S|<	s	0.940313524435281	5.000422662505984
s	F_>|S|<	z	1.3719781962839062	5.000422662505984
s	F_>|S|<_F	z	0.6595065651083714	5.000422662505984
s	F_>|S|<_F	s	2.8087998059619577	5.000422662505984
s	F_>|S|>	s	0.007396343879213825	5.000422662505984
t	#|S|<	t	0.016593161012356954	5.000422662505984
t	#|S|<_F	t	0.0066078564220675845	5.000422662505984
t	#|S|<_R	t	3.001776234325565	5.000422662505984
t	>|S|#	t	0.19069852823862746	5.000422662505984
t	>|S|#	-	4.338713670932321	5.000422662505984
t	>|S|<	t	0.41703163929595555	5.000422662505984
t	>|S|<	w_t	3.5803771828657234	5.000422662505984
t	>|S|<	-	4.649666123521412	5.000422662505984
t	>|S|<_F	t	0.22058752033573065	5.000422662505984
t	>|S|<_F	-	4.561809114416308	5.000422662505984
t	>|S|<_R	t	0.9658026955861012	5.000422662505984
t	>|S|<_R	w_t	2.4705517391368828	5.000422662505984
t	F_>|S|#	t	0.30491015981226466	5.000422662505984
t	F_>|S|#	-	4.325694665287943	5.000422662505984
t	F_>|S|<	t	0.9879679590811834	5.000422662505984
t	F_>|S|<	w_t	2.9536267229080653	5.000422662505984
t	F_>|S|<_F	t	1.2305475111557647	5.000422662505984
t	F_>|S|<_R	t	2.1169139746114296	5.000422662505984
t	F_>|S|<_R	w_t	2.3664857550688754	5.000422662505984
t_o	>|S|#	t	0.0	5.000422662505984
t_o	F_>|S|#	t	0.0	5.000422662505984
u	#|S|>	w	2.0252752414191653	5.000422662505984
u	#|S|>	u	4.717330630149018	5.000422662505984
u	<|S|>	u	2.292151208605889	5.000422662505984
u	<|S|>	w	2.9466730028293964	5.000422662505984
u	<|S|>_F	u	2.005018574251729	5.000422662505984
u	F_<|S|>	w	2.0099509850985826	5.000422662505984
u	F_<|S|>	u	4.846017335602767	5.000422662505984
w	#|S|<_F	w	0.013313856130785373	5.000422662505984
w	<|S|<_F	w	0.7937837250067173	5.000422662505984
w	<|S|<_F	-	3.5279248760290605	5.000422662505984
w	<|S|<_F	ˈa_w	3.689840793463484	5.000422662505984
w	F_>|S|#	w	0.23427863425773687	5.000422662505984
w	F_>|S|>	w	2.1980347943610665	5.000422662505984
w_ˈe	#|S|>	ˈɔ	0.08375530300276748	5.000422662505984
w_ˈe	#|S|>	ˈu	4.215363119410166	5.000422662505984
w_ˈe	<|S|>	ˈu	1.023275636195845	5.000422662505984
w_ˈe	<|S|>	ˈɔ	1.1463371715249617	5.000422662505984
w_ˈe	<|S|>_N	ˈu	0.04026451725242797	5.000422662505984
w_ˈe	<|S|>_N	ˈɔ	4.948931970168718	5.000422662505984
w_ˈe	<|S|>_R	ˈɔ	1.0231684719460785	5.000422662505984
ð	>|S|<_F	ð	0.5622363769737343	5.000422662505984
ð	>|S|<_F	t	2.7792628113850686	5.000422662505984
ð	>|S|<_F	-	3.5528900237591836	5.000422662505984
ð	F_>|S|<	ð	0.7013643496665669	5.000422662505984
ð	F_>|S|<	-	2.2233656329884406	5.000422662505984
ð	F_>|S|<	t	2.960767753692441	5.000422662505984
ð	F_>|S|<_F	ð	0.1960452354739376	5.000422662505984
ð	F_>|S|<_F	-	4.063140309171678	5.000422662505984
ð	F_>|S|<_F	t	4.399792171453672	5.000422662505984
ð	F_>|S|<_R	-	2.0137093348900508	5.000422662505984
ŋ	>|S|>	ŋ	0.0	5.000422662505984
ŋ	F_>|S|>	ŋ	0.0	5.000422662505984
ɡ	#|S|<	ɡ	0.7543537165998886	5.000422662505984
ɡ	#|S|<	k	2.3114681614094468	5.000422662505984
ɡ	#|S|<_F	ɡ	3.0080347788790016	5.000422662505984
ɡ	#|S|<_R	ɡ	1.0216979554295103	5.000422662505984
ɡ	>|S|<	ɡ	1.2334561481934265	5.000422662505984
ɡ	>|S|<	k	1.7546028934726148	5.000422662505984
ɡ	>|S|<_F	ɡ	2.0137795155097082	5.000422662505984
ɡ	>|S|<_R	k	4.010120050100976	5.000422662505984
ɡ	>|S|<_R	ɡ	4.981716249126491	5.000422662505984
ɣ	>|S|<	ɣ	1.111793087528887	5.000422662505984
ɣ	>|S|<	k	2.9080095015669944	5.000422662505984
ɣ	>|S|<	-	2.9854998350883832	5.000422662505984
ɣ	F_>|S|<	ɣ	1.3252391349327688	5.000422662505984
ɣ	F_>|S|<	k	2.8321003982000907	5.000422662505984
ɣ	F_>|S|<	-	2.917176286900151	5.000422662505984
ɣ	F_>|S|<_F	-	2.44149106954199	5.000422662505984
ɣ	F_>|S|<_F	ɣ	2.5469229367088007	5.000422662505984
ɣ	F_>|S|<_F	k	3.634238597792053	5.000422662505984
ɣ	F_>|S|<_R	ɣ	2.0085150785923607	5.000422662505984
ɲ	>|S|<	ɲ	2.290481740063185	5.000422662505984
ɲ	F_>|S|<	ɲ	2.324023175301684	5.000422662505984
ɲ	F_>|S|<_F	ɲ	2.2281739287044675	5.000422662505984
ɲ_o	>|S|#	ɲ	2.0001690650023933	5.000422662505984
ɲ_o	F_>|S|#	ɲ	3.0002535975035904	5.000422662505984
ɾ	<|S|<	ɾ	0.28284425873893804	5.000422662505984
ɾ	<|S|<	r	3.840857728709485	5.000422662505984
ɾ	<|S|<	-	4.604373706392313	5.000422662505984
ɾ	<|S|<_F	ɾ	0.30178558465716376	5.000422662505984
ɾ	<|S|<_F	r	3.818510761911413	5.000422662505984
ɾ	<|S|<_F	-	4.5650330474889635	5.000422662505984
ɾ	>|S|#	e	2.533137364982219	5.000422662505984
ɾ	>|S|#	ð_e	3.582244397050722	5.000422662505984
ɾ	>|S|#	ɾ	3.72004039753302	5.000422662505984
ɾ	>|S|#	r	4.86774299275367	5.000422662505984
ɾ	>|S|<	ɾ	0.6619293259022162	5.000422662505984
ɾ	>|S|<	r	2.385103734126836	5.000422662505984
ɾ	>|S|<	-	3.4399914607584208	5.000422662505984
ɾ	>|S|<_F	ɾ	0.2904740570193755	5.000422662505984
ɾ	>|S|<_F	-	3.6535466097965186	5.000422662505984
ɾ	>|S|<_F	r	4.019571505017633	5.000422662505984
ɾ	>|S|>	r	0.9066108764087629	5.000422662505984
ɾ	>|S|>	ɾ	1.7965334688217427	5.000422662505984
ɾ	>|S|>	-	3.0947859531312485	5.000422662505984
ɾ	>|S|>_N	-	2.552428903463905	5.000422662505984
ɾ	>|S|>_N	r	3.327185231776638	5.000422662505984
ɾ	>|S|>_N	ɾ	3.4640696917682168	5.000422662505984
ɾ	F_>|S|#	e	2.584969893201316	5.000422662505984
ɾ	F_>|S|#	ð_e	3.490185023351786	5.000422662505984
ɾ	F_>|S|#	ɾ	4.956870476302415	5.000422662505984
ɾ	F_>|S|<	ɾ	0.5067373815221992	5.000422662505984
ɾ	F_>|S|<	r	2.979022955141989	5.000422662505984
ɾ	F_>|S|<	-	3.0347832208716605	5.000422662505984
ɾ	F_>|S|<_F	ɾ	0.3534075998004259	5.000422662505984
ɾ	F_>|S|<_F	-	3.4559474694742693	5.000422662505984
ɾ	F_>|S|<_F	r	3.9258309331632626	5.000422662505984
ɾ	F_>|S|>	r	0.5162732007113405	5.000422662505984
ɾ	F_>|S|>	ɾ	2.6766862777501594	5.000422662505984
ɾ	F_>|S|>	-	3.9754198769085725	5.000422662505984
ɾ	F_>|S|>_N	ɾ	3.2015781903201517	5.000422662505984
ɾ	F_>|S|>_N	r	3.206435163415501	5.000422662505984
ɾ_#>	>|S|#	#>	0.0	5.000422662505984
ɾ_#>	F_>|S|#	#>	0.0	5.000422662505984
ɾ_e	<|S|#	i	4.000338130004787	5.000422662505984
ɾ_n	>|S|<	r	2.0001690650023933	5.000422662505984
ɾ_n	>|S|<_F	r	2.0001690650023933	5.000422662505984
ɾ_n	F_>|S|<	r	2.0001690650023933	5.000422662505984
ɾ_n	F_>|S|<_F	r	2.0001690650023938	5.000422662505984
ɾ_o	<|S|#	e	1.0000845325011967	5.000422662505984
ɾ_o	<|S|>	e	1.0000845325011967	5.000422662505984
ʃ	F_>|S|#	j_ʃ	3.0090422670211097	5.000422662505984
ʃ	F_>|S|#	ʃ	4.86472374898226	5.000422662505984
ʃ	F_>|S|<	ʃ	1.1958596644940755	5.000422662505984
ʃ	F_>|S|<	j_ʃ	3.681216525416136	5.000422662505984
ʃ	F_>|S|<_F	ʃ	1.0024990989613118	5.000422662505984
ʎ	#|S|<_F	l	3.0217753923209094	5.000422662505984
ʎ	#|S|<_F	ʎ	4.981716249126491	5.000422662505984
ʎ	>|S|<	ʎ	0.9447703582807447	5.000422662505984
ʎ	>|S|<	-	2.5877187149420946	5.000422662505984
ʎ	>|S|<	l	3.5786882816255425	5.000422662505984
ʎ	>|S|<_F	ʎ	0.6688270786755387	5.000422662505984
ʎ	>|S|<_F	l	3.416904068730718	5.000422662505984
ʎ	F_>|S|<	ʎ	1.1784183640957484	5.000422662505984
ʎ	F_>|S|<	-	2.4677184479244803	5.000422662505984
ʎ	F_>|S|<	l	3.498410900955243	5.000422662505984
ʎ	F_>|S|<_F	ʎ	0.8530114956773119	5.000422662505984
ʎ	F_>|S|<_F	l	3.24337582225775	5.000422662505984
ʎ_o	>|S|#	ʎ	0.0	5.000422662505984
ʎ_o	>|S|>	ʎ	2.0001690650023933	5.000422662505984
ʎ_o	F_>|S|#	ʎ	0.0	5.000422662505984
ʎ_o	F_>|S|>	ʎ	2.0001690650023933	5.000422662505984
ʝ	#|S|<	-	3.1662685972151277	5.000422662505984
ʝ	#|S|<_F	-	3.0002535975035904	5.000422662505984
ʝ	>|S|<	-	3.0002535975035904	5.000422662505984
ʝ	>|S|<_F	-	3.0002535975035904	5.000422662505984
ʝ_o	>|S|#	j	2.0001690650023933	5.000422662505984
ʝ_o	F_>|S|#	j	3.0002535975035904	5.000422662505984
ʝ_ˈe	>|S|>	ˈe	2.0001690650023933	5.000422662505984
ʝ_ˈe	>|S|>_R	ˈe	2.0001690650023933	5.000422662505984
ʝ_ˈe	F_>|S|>	ˈe	2.0001690650023933	5.000422662505984
ʝ_ˈe	F_>|S|>_R	ˈe	2.0001690650023933	5.000422662505984
ʧ	#|S|<	ʒ	1.2500152464561787	5.000422662505984
ʧ	#|S|<	-	3.287296673746885	5.000422662505984
ʧ	#|S|<_F	ʒ	1.4431148781859802	5.000422662505984
ʧ	#|S|<_F	-	3.154131011875307	5.000422662505984
ʧ	>|S|<_F	ʒ	1.0049340417505321	5.000422662505984
ʧ	>|S|<_F	-	4.86472374898226	5.000422662505984
ˈa	#|S|>	ˈa	0.014860378296980016	5.000422662505984
ˈa	#|S|>_N	ˈa	0.005925394357360223	5.000422662505984
ˈa	#|S|>_R	ˈa	2.0034629703210003	5.000422662505984
ˈa	<|S|=_F	ˈa	2.0035794236544313	5.000422662505984
ˈa	<|S|>	ˈa	0.1597704954209473	5.000422662505984
ˈa	<|S|>	-	3.43959317285884	5.000422662505984
ˈa	<|S|>_F	ˈa	0.19481305460581713	5.000422662505984
ˈa	<|S|>_N	ˈa	0.005925394357360061	5.000422662505984
ˈa	<|S|>_R	-	0.7806770887455738	5.000422662505984
ˈa	<|S|>_R	ˈa	1.7498256245339956	5.000422662505984
ˈa_l	#|S|>	ˈa	4.000338130004787	5.000422662505984
ˈa_l	#|S|>_N	ˈa	4.000338130004787	5.000422662505984
ˈa_l	<|S|>	ˈa	4.000338130004787	5.000422662505984
ˈa_ɾ	<|S|#	ˈa	0.0	5.000422662505984
ˈa_ɾ	F_<|S|#	ˈa	2.0001690650023933	5.000422662505984
ˈe	#|S|>	ˈe	0.044272933410268715	5.000422662505984
ˈe	<|S|#	ˈe	2.221223415961304	5.000422662505984
ˈe	<|S|#	ˈɛ	4.0304625026141245	5.000422662505984
ˈe	<|S|>	ˈe	0.5691314553768351	5.000422662505984
ˈe	<|S|>	ˈɛ	3.1120659690336283	5.000422662505984
ˈe	<|S|>	-	3.914134232866192	5.000422662505984
ˈe	<|S|>	ˈa	4.65494182888607	5.000422662505984
ˈe	<|S|>	ˈi	4.75381381927412	5.000422662505984
ˈe	<|S|>_F	ˈe	0.4490608474315968	5.000422662505984
ˈe	<|S|>_F	-	3.3463182596821515	5.000422662505984
ˈe	<|S|>_F	ˈɛ	3.4367354985406835	5.000422662505984
ˈe	<|S|>_N	ˈe	0.2806634560339104	5.000422662505984
ˈe	<|S|>_N	ˈi	4.474334174863488	5.000422662505984
ˈe	<|S|>_R	ˈe	1.043994332809877	5.000422662505984
ˈe	<|S|>_R	ˈɛ	2.1265747014126943	5.000422662505984
ˈe	<|S|>_R	ˈa	4.275622872888583	5.000422662505984
ˈe	F_<|S|>	ˈe	3.3257023787616493	5.000422662505984
ˈe	F_<|S|>	-	3.5393433328808133	5.000422662505984
ˈe_ɾ	<|S|#	e	1.0000845325011967	5.000422662505984
ˈe_ɾ	<|S|<	e	3.8001690650023936	5.000422662505984
ˈi	#|S|>	ˈi	3.009846320547687	5.000422662505984
ˈi	<|S|#	ˈi	3.004996811298352	5.000422662505984
ˈi	<|S|<	ˈi	1.0157519853539974	5.000422662505984
ˈi	<|S|<_F	ˈi	1.0063170721453167	5.000422662505984
ˈi	<|S|>	ˈi	0.34616828540602684	5.000422662505984
ˈi	<|S|>	e	3.6187017495406533	5.000422662505984
ˈi	<|S|>_N	ˈi	0.39798037840156597	5.000422662505984
ˈi	<|S|>_N	e	3.795482603848651	5.000422662505984
ˈi	<|S|>_R	ˈi	0.41587017409764343	5.000422662505984
ˈi	<|S|>_R	e	2.861642685109379	5.000422662505984
ˈo	#|S|>_N	ˈu	1.4070708381416133	5.000422662505984
ˈo	#|S|>_N	ˈɔ	3.414806670584414	5.000422662505984
ˈo	#|S|>_R	ˈa_w	1.0478003673871263	5.000422662505984
ˈo	#|S|>_R	ˈu	4.981716249126491	5.000422662505984
ˈo	<|S|#	ˈɔ	2.0882450870884224	5.000422662505984
ˈo	<|S|#	ˈu	4.3870913356357875	5.000422662505984
ˈo	<|S|>	ˈu	0.8511491200384208	5.000422662505984
ˈo	<|S|>	ˈa_w	3.4592673053668297	5.000422662505984
ˈo	<|S|>	ˈɔ	3.656509066024086	5.000422662505984
ˈo	<|S|>	-	3.734091130275282	5.000422662505984
ˈo	<|S|>_N	ˈu	0.41183581488975196	5.000422662505984
ˈo	<|S|>_N	-	3.618314786846241	5.000422662505984
ˈo	<|S|>_N	ˈɔ	4.399377932752023	5.000422662505984
ˈo	<|S|>_R	-	3.026054955912006	5.000422662505984
ˈo	<|S|>_R	ˈa_w	3.4145925392334178	5.000422662505984
ˈo	<|S|>_R	ˈɔ	4.2098275624852795	5.000422662505984
ˈo	<|S|>_R	ˈu	4.846017335602767	5.000422662505984
ˈo	F_<|S|>	ˈu	2.0128174005749018	5.000422662505984
ˈo	F_<|S|>_N	ˈu	2.0054037310078336	5.000422662505984
ˈo_ɾ	<|S|#	ˈu	1.0000845325011967	5.000422662505984
ˈu	#|S|>_N	ˈy	0.027580168003010466	5.000422662505984
ˈu	<|S|#	ˈy	1.0578110565941035	5.000422662505984
ˈu	<|S|#	ˈu	4.511247763513524	5.000422662505984
ˈu	<|S|>	ˈy	0.9219674655500644	5.000422662505984
ˈu	<|S|>	ˈu	1.2483468063852479	5.000422662505984
ˈu	<|S|>_F	ˈy	4.981716249126491	5.000422662505984
ˈu	<|S|>_N	ˈy	0.027580168003010365	5.000422662505984
ˈu	<|S|>_R	ˈu	1.0358508769941133	5.000422662505984
ˈu	<|S|>_R	ˈy	4.953596185015642	5.000422662505984
ˈu_j	<|S|>	ˈy	4.000338130004787	5.000422662505984
ˈu_ɾ	<|S|<	ˈy	3.0002535975035904	5.000422662505984
β	>|S|<	β	0.5327791636893507	5.000422662505984
β	>|S|<	w	3.5709440184182486	5.000422662505984
β	>|S|<	p	4.171028550919445	5.000422662505984
β	>|S|<	-	4.517330630149019	5.000422662505984
β	>|S|<_F	β	0.3738572721245762	5.000422662505984
β	>|S|<_F	w	4.207822309868851	5.000422662505984
β	>|S|<_F	p	4.3152415477600305	5.000422662505984
β	>|S|<_F	-	4.559414586083093	5.000422662505984
