Phone1	PhonEnv	Phone2	Surprisal
u	|S|N	o	0.518
u	|S|N	ˈo	2.825
u	|S|R	o	0.325
u	|S|R	-	2.519
u_r	<|S|	o_ɰ	0.0
u_r	<|S|<	o_ɰ	0.0
u_r	<|S|<_F	o_ɰ	0.0
u_r	<|S|F	o_ɰ	0.0
u_r	|S|<	o_ɰ	0.0
u_r	|S|<_F	o_ɰ	0.0
u_r	|S|F	o_ɰ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	k	1.0
xː	>|S|	r_k	1.0
xː	>|S|<	k	1.0
xː	>|S|<	r_k	1.0
xː	>|S|<_F	k	1.0
xː	>|S|<_F	r_k	1.0
xː	>|S|F	k	1.0
xː	>|S|F	r_k	1.0
xː	F_>|S|	k	1.0
xː	F_>|S|	r_k	1.0
xː	F_>|S|<	k	1.0
xː	F_>|S|<	r_k	1.0
xː	F_>|S|<_F	r_k	0.126
xː	F_>|S|<_F	k	3.585
xː	F_>|S|F	r_k	0.152
xː	F_>|S|F	k	3.322
xː	F|S|	k	1.0
xː	F|S|	r_k	1.0
xː	F|S|<	k	1.0
xː	F|S|<	r_k	1.0
xː	F|S|<_F	r_k	0.152
xː	F|S|<_F	k	3.322
xː	F|S|F	r_k	0.193
xː	F|S|F	k	3.0
xː	|S|<	k	1.0
xː	|S|<	r_k	1.0
xː	|S|<_F	k	1.0
xː	|S|<_F	r_k	1.0
xː	|S|F	k	1.0
xː	|S|F	r_k	1.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡ	0.09
ɡː	>|S|<	ɡ	0.102
ɡː	>|S|<_F	ɡ	0.0
ɡː	>|S|F	ɡ	0.0
ɡː	F_>|S|	ɡ	0.0
ɡː	F_>|S|<	ɡ	0.0
ɡː	F_>|S|<_F	ɡ	0.0
ɡː	F_>|S|F	ɡ	0.0
ɡː	F|S|	ɡ	0.0
ɡː	F|S|<	ɡ	0.0
ɡː	F|S|<_F	ɡ	0.0
ɡː	F|S|F	ɡ	0.0
ɡː	|S|<	ɡ	0.09
ɡː	|S|<_F	ɡ	0.0
ɡː	|S|F	ɡ	0.0
ɬ	>|S|	s	1.0
ɬ	>|S|	l	2.0
ɬ	>|S|	r	2.0
ɬ	>|S|>	s	1.0
ɬ	>|S|>	l	2.0
ɬ	>|S|>	r	2.0
ɬ	F_>|S|	s	0.598
ɬ	F_>|S|	l	1.853
ɬ	F_>|S|	r	4.0
ɬ	F_>|S|>	s	0.575
ɬ	F_>|S|>	l	1.844
ɬ	F_>|S|>	r	4.322
ɬ	F|S|	s	0.637
ɬ	F|S|	l	1.869
ɬ	F|S|	r	3.585
ɬ	F|S|>	s	0.598
ɬ	F|S|>	l	1.853
ɬ	F|S|>	r	4.0
ɬ	|S|>	s	1.0
ɬ	|S|>	l	2.0
ɬ	|S|>	r	2.0
ɲː	>|S|	ɲ	0.948
ɲː	>|S|	ŋ_z	1.948
ɲː	>|S|<	ɲ	1.0
ɲː	>|S|<	ŋ_z	2.0
ɲː	>|S|<_F	ɲ	1.322
ɲː	>|S|<_F	ŋ_z	1.585
ɲː	>|S|F	ɲ	1.263
ɲː	>|S|F	ŋ_z	1.585
ɲː	F_>|S|	ɲ	1.1
ɲː	F_>|S|	ŋ_z	1.383
ɲː	F_>|S|<	ɲ	1.141
ɲː	F_>|S|<	ŋ_z	1.371
ɲː	F_>|S|<_F	ŋ_z	1.082
ɲː	F_>|S|<_F	ɲ	1.646
ɲː	F_>|S|F	ŋ_z	1.1
ɲː	F_>|S|F	ɲ	1.585
ɲː	F|S|	ɲ	1.032
ɲː	F|S|	ŋ_z	1.404
ɲː	F|S|<	ɲ	1.1
ɲː	F|S|<	ŋ_z	1.383
ɲː	F|S|<_F	ŋ_z	1.1
ɲː	F|S|<_F	ɲ	1.585
ɲː	F|S|F	ŋ_z	1.126
ɲː	F|S|F	ɲ	1.497
ɲː	|S|<	ɲ	0.948
ɲː	|S|<	ŋ_z	1.948
ɲː	|S|<_F	ɲ	1.263
ɲː	|S|<_F	ŋ_z	1.585
ɲː	|S|F	ɲ	1.17
ɲː	|S|F	ŋ_z	1.585
ʃː	>|S|	s	0.263
ʃː	>|S|<	s	0.3
ʃː	>|S|<_F	s	0.737
ʃː	>|S|F	s	0.678
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.263
ʃː	|S|<_F	s	0.678
ʃː	|S|F	s	0.585
ʎː	>|S|	ʤ	0.206
ʎː	>|S|<	ʤ	0.234
ʎː	>|S|<_F	ʤ	0.737
ʎː	>|S|F	ʤ	0.678
ʎː	F_>|S|	ʤ	0.0
ʎː	F_>|S|<	ʤ	0.0
ʎː	F|S|	ʤ	0.0
ʎː	F|S|<	ʤ	0.0
ʎː	|S|<	ʤ	0.206
ʎː	|S|<_F	ʤ	0.678
ʎː	|S|F	ʤ	0.585
ʒ	>|S|	z	0.363
ʒ	>|S|<	z	0.415
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.678
ʒ	F_>|S|<	z	0.737
ʒ	F|S|	z	0.585
ʒ	F|S|<	z	0.678
ʒ	|S|<	z	0.363
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤː	>|S|	z	0.363
ʤː	>|S|<	z	0.415
ʤː	>|S|<_F	z	0.0
ʤː	>|S|F	z	0.0
ʤː	F_>|S|	z	0.415
ʤː	F_>|S|<	z	0.447
ʤː	F_>|S|<_F	z	0.0
ʤː	F_>|S|F	z	0.0
ʤː	F|S|	z	0.363
ʤː	F|S|<	z	0.415
ʤː	F|S|<_F	z	0.0
ʤː	F|S|F	z	0.0
ʤː	|S|<	z	0.363
ʤː	|S|<_F	z	0.0
ʤː	|S|F	z	0.0
ʦ	#|S|	z	2.0
ʦ	#|S|	s	3.585
ʦ	#|S|<	z	2.415
ʦ	#|S|<	s	4.0
ʦ	#|S|<_F	z	2.737
ʦ	#|S|<_F	s	4.322
ʦ	#|S|F	z	2.415
ʦ	#|S|F	s	4.0
ʦ	>|S|	z	0.415
ʦ	>|S|	s	2.0
ʦ	>|S|<	z	0.415
ʦ	>|S|<	s	2.0
ʦ	>|S|<_F	z	0.415
ʦ	>|S|<_F	s	2.0
ʦ	>|S|F	z	0.415
ʦ	>|S|F	s	2.0
ʦ	F_>|S|	z	0.3
ʦ	F_>|S|	s	2.415
ʦ	F_>|S|<	z	0.292
ʦ	F_>|S|<	s	2.447
ʦ	F_>|S|<_F	z	0.287
ʦ	F_>|S|<_F	s	2.469
ʦ	F_>|S|F	z	0.292
ʦ	F_>|S|F	s	2.447
ʦ	F|S|	z	0.312
ʦ	F|S|	s	2.363
ʦ	F|S|<	z	0.3
ʦ	F|S|<	s	2.415
ʦ	F|S|<_F	z	0.292
ʦ	F|S|<_F	s	2.447
ʦ	F|S|F	z	0.3
ʦ	F|S|F	s	2.415
ʦ	|S|<	z	0.822
ʦ	|S|<	s	2.407
ʦ	|S|<_F	z	0.882
ʦ	|S|<_F	s	2.467
ʦ	|S|F	z	0.822
ʦ	|S|F	s	2.407
ʦː	>|S|	s	0.206
ʦː	>|S|<	s	0.234
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	0.678
ʦː	F_>|S|<	s	0.737
ʦː	F_>|S|<_F	s	0.0
ʦː	F_>|S|F	s	0.0
ʦː	F|S|	s	0.585
ʦː	F|S|<	s	0.678
ʦː	F|S|<_F	s	0.0
ʦː	F|S|F	s	0.0
ʦː	|S|<	s	0.206
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.663
ˈa	#|S|>	ˈa	2.078
ˈa	#|S|>_F	ˈa	2.4
ˈa	#|S|>_N	ˈa	2.4
ˈa	#|S|F	ˈa	2.078
ˈa	#|S|N	ˈa	2.078
ˈa	<|S|	ˈa	0.111
ˈa	<|S|	-	4.281
ˈa	<|S|#	ˈa	0.094
ˈa	<|S|#	-	3.985
ˈa	<|S|>	ˈa	0.122
ˈa	<|S|>	-	4.404
ˈa	<|S|>_F	ˈa	0.015
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.27
ˈa	<|S|F	ˈa	0.019
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.257
ˈa	F_<|S|	ˈa	0.019
ˈa	F_<|S|#	ˈa	0.015
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_N	ˈa	0.013
ˈa	F_<|S|N	ˈa	0.015
ˈa	F|S|	ˈa	0.026
ˈa	F|S|#	ˈa	0.019
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_N	ˈa	0.015
ˈa	F|S|N	ˈa	0.019
ˈa	|S|#	ˈa	0.092
ˈa	|S|#	-	4.012
ˈa	|S|>	ˈa	0.254
ˈa	|S|>	-	4.517
ˈa	|S|>_F	ˈa	0.709
ˈa	|S|>_N	ˈa	0.257
ˈa	|S|>_R	ˈa	0.257
ˈa	|S|F	ˈa	0.623
ˈa	|S|N	ˈa	0.236
ˈa	|S|R	ˈa	0.236
ˈe	#|S|	ˈi	0.489
ˈe	#|S|	ˈe	2.536
ˈe	#|S|	ˈɛ	3.443
ˈe	#|S|>	ˈi	0.35
ˈe	#|S|>	ˈe	2.951
ˈe	#|S|>	ˈɛ	3.858
ˈe	#|S|>_F	ˈi	0.273
ˈe	#|S|>_F	ˈe	3.273
ˈe	#|S|>_F	ˈɛ	4.18
ˈe	#|S|F	ˈi	0.35
ˈe	#|S|F	ˈe	2.951
ˈe	#|S|F	ˈɛ	3.858
ˈe	<|S|	ˈe	0.984
ˈe	<|S|	ˈɛ	1.89
ˈe	<|S|	ˈi	3.15
ˈe	<|S|	j_ˈɛ	3.89
ˈe	<|S|#	ˈe	1.22
ˈe	<|S|#	ˈɛ	1.438
ˈe	<|S|>	ˈe	0.945
ˈe	<|S|>	ˈɛ	2.006
ˈe	<|S|>	ˈi	3.006
ˈe	<|S|>	j_ˈɛ	3.694
ˈe	<|S|>_F	ˈi	0.273
ˈe	<|S|>_F	ˈe	3.273
ˈe	<|S|>_F	ˈɛ	4.18
ˈe	<|S|>_N	ˈe	0.146
ˈe	<|S|>_N	ˈɛ	4.18
ˈe	<|S|>_R	ˈe	0.99
ˈe	<|S|>_R	ˈɛ	1.97
ˈe	<|S|>_R	j_ˈɛ	2.226
ˈe	<|S|F	ˈi	0.35
ˈe	<|S|F	ˈe	2.951
ˈe	<|S|F	ˈɛ	3.858
ˈe	<|S|N	ˈe	0.186
ˈe	<|S|N	ˈɛ	3.858
ˈe	<|S|R	ˈe	0.988
ˈe	<|S|R	ˈɛ	1.963
ˈe	<|S|R	j_ˈɛ	2.288
ˈe	F_<|S|	ˈe	0.186
ˈe	F_<|S|	ˈɛ	3.858
ˈe	F_<|S|>	ˈe	0.146
ˈe	F_<|S|>	ˈɛ	4.18
ˈe	F_<|S|>_N	ˈe	0.121
ˈe	F_<|S|>_N	ˈɛ	4.443
ˈe	F_<|S|N	ˈe	0.146
ˈe	F_<|S|N	ˈɛ	4.18
ˈe	F|S|	ˈe	0.253
ˈe	F|S|	ˈɛ	3.443
ˈe	F|S|	ˈi	4.443
ˈe	F|S|>	ˈe	0.186
ˈe	F|S|>	ˈɛ	3.858
ˈe	F|S|>_N	ˈe	0.146
ˈe	F|S|>_N	ˈɛ	4.18
ˈe	F|S|N	ˈe	0.186
ˈe	F|S|N	ˈɛ	3.858
ˈe	|S|#	ˈe	1.187
ˈe	|S|#	ˈɛ	1.479
ˈe	|S|#	ˈi	4.443
ˈe	|S|>	ˈe	0.984
ˈe	|S|>	ˈɛ	2.024
ˈe	|S|>	ˈi	2.751
ˈe	|S|>	j_ˈɛ	3.751
ˈe	|S|>_F	ˈi	0.35
ˈe	|S|>_F	ˈe	2.951
ˈe	|S|>_F	ˈɛ	3.858
ˈe	|S|>_N	ˈe	0.186
ˈe	|S|>_N	ˈɛ	3.858
ˈe	|S|>_R	ˈe	0.988
ˈe	|S|>_R	ˈɛ	1.963
ˈe	|S|>_R	j_ˈɛ	2.288
ˈe	|S|F	ˈi	0.489
ˈe	|S|F	ˈe	2.536
ˈe	|S|F	ˈɛ	3.443
ˈe	|S|N	ˈe	0.253
ˈe	|S|N	ˈɛ	3.443
ˈe	|S|N	ˈi	4.443
ˈe	|S|R	ˈe	0.984
ˈe	|S|R	ˈɛ	1.951
ˈe	|S|R	j_ˈɛ	2.399
ˈe	|S|R	ˈi	4.443
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	e_r	3.948
ˈi	#|S|	-	4.433
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	e_r	4.363
ˈi	<|S|	ˈi	1.054
ˈi	<|S|	e_r	2.363
ˈi	<|S|	-	2.848
ˈi	<|S|	ˈi_r	3.17
ˈi	<|S|	i	4.17
ˈi	<|S|#	e_r	1.041
ˈi	<|S|#	ˈi_r	1.848
ˈi	<|S|#	ˈi	2.415
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	e_r	4.363
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	e_r	4.684
ˈi	<|S|=	-	0.35
ˈi	<|S|=	ˈi	3.0
ˈi	<|S|=	e_r	4.363
ˈi	<|S|>	ˈi	0.652
ˈi	<|S|>	-	2.547
ˈi	<|S|>	i	3.607
ˈi	<|S|>	e_r	4.363
ˈi	<|S|>_N	ˈi	0.406
ˈi	<|S|>_N	-	3.315
ˈi	<|S|>_N	i	3.576
ˈi	<|S|>_N	e_r	4.684
ˈi	<|S|>_R	ˈi	1.0
ˈi	<|S|>_R	-	1.225
ˈi	<|S|>_R	e_r	4.684
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	e_r	4.363
ˈi	<|S|N	ˈi	0.437
ˈi	<|S|N	-	3.281
ˈi	<|S|N	i	3.607
ˈi	<|S|N	e_r	4.363
ˈi	<|S|R	ˈi	1.0
ˈi	<|S|R	-	1.287
ˈi	<|S|R	e_r	4.363
ˈi	|S|#	e_r	1.14
ˈi	|S|#	ˈi_r	1.948
ˈi	|S|#	ˈi	2.17
ˈi	|S|#	-	4.433
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	e_r	3.948
ˈi	|S|<	-	4.433
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	e_r	4.363
ˈi	|S|=	-	0.488
ˈi	|S|=	ˈi	2.585
ˈi	|S|=	e_r	3.948
ˈi	|S|>	ˈi	0.666
ˈi	|S|>	-	2.624
ˈi	|S|>	i	3.709
ˈi	|S|>	e_r	3.948
ˈi	|S|>_N	ˈi	0.437
ˈi	|S|>_N	-	3.281
ˈi	|S|>_N	i	3.607
ˈi	|S|>_N	e_r	4.363
ˈi	|S|>_R	ˈi	1.0
ˈi	|S|>_R	-	1.287
ˈi	|S|>_R	e_r	4.363
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	e_r	3.948
ˈi	|S|F	-	4.433
ˈi	|S|N	ˈi	0.49
ˈi	|S|N	-	3.226
ˈi	|S|N	i	3.66
ˈi	|S|N	e_r	3.948
ˈi	|S|R	ˈi	1.0
ˈi	|S|R	-	1.397
ˈi	|S|R	e_r	3.948
ˈo	#|S|	ˈo	2.0
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|>	ˈo	2.415
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>_R	ˈo	2.737
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|R	ˈo	2.415
ˈo	#|S|R	ˈɔ	4.0
ˈo	<|S|	ˈo	0.505
ˈo	<|S|	ˈɔ	2.09
ˈo	<|S|>	ˈo	0.517
ˈo	<|S|>	ˈɔ	2.102
ˈo	<|S|>_F	ˈɔ	0.234
ˈo	<|S|>_F	ˈo	2.737
ˈo	<|S|>_N	ˈo	0.259
ˈo	<|S|>_N	ˈɔ	2.606
ˈo	<|S|>_R	ˈo	0.415
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|F	ˈɔ	0.3
ˈo	<|S|F	ˈo	2.415
ˈo	<|S|N	ˈo	0.268
ˈo	<|S|N	ˈɔ	2.559
ˈo	<|S|R	ˈo	0.415
ˈo	<|S|R	ˈɔ	4.0
ˈo	F_<|S|	ˈo	0.093
ˈo	F_<|S|	ˈɔ	4.0
ˈo	F_<|S|>	ˈo	0.074
ˈo	F_<|S|>	ˈɔ	4.322
ˈo	F_<|S|>_N	ˈo	0.061
ˈo	F_<|S|>_N	ˈɔ	4.585
ˈo	F_<|S|>_R	ˈo	0.061
ˈo	F_<|S|>_R	ˈɔ	4.585
ˈo	F_<|S|N	ˈo	0.074
ˈo	F_<|S|N	ˈɔ	4.322
ˈo	F_<|S|R	ˈo	0.074
ˈo	F_<|S|R	ˈɔ	4.322
ˈo	F|S|	ˈo	0.126
ˈo	F|S|	ˈɔ	3.585
ˈo	F|S|>	ˈo	0.093
ˈo	F|S|>	ˈɔ	4.0
ˈo	F|S|>_N	ˈo	0.074
ˈo	F|S|>_N	ˈɔ	4.322
ˈo	F|S|>_R	ˈo	0.074
ˈo	F|S|>_R	ˈɔ	4.322
ˈo	F|S|N	ˈo	0.093
ˈo	F|S|N	ˈɔ	4.0
ˈo	F|S|R	ˈo	0.093
ˈo	F|S|R	ˈɔ	4.0
ˈo	|S|>	ˈo	0.621
ˈo	|S|>	ˈɔ	2.206
ˈo	|S|>_F	ˈɔ	0.3
ˈo	|S|>_F	ˈo	2.415
ˈo	|S|>_N	ˈo	0.268
ˈo	|S|>_N	ˈɔ	2.559
ˈo	|S|>_R	ˈo	0.65
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|F	ˈɔ	0.415
ˈo	|S|F	ˈo	2.0
ˈo	|S|N	ˈo	0.284
ˈo	|S|N	ˈɔ	2.485
ˈo	|S|R	ˈo	0.621
ˈo	|S|R	ˈɔ	3.585
ˈo_tː	<|S|	ˈu_t	0.0
ˈo_tː	<|S|<	ˈu_t	0.0
ˈo_tː	<|S|<_F	ˈu_t	0.0
ˈo_tː	<|S|F	ˈu_t	0.0
ˈo_tː	|S|<	ˈu_t	0.0
ˈo_tː	|S|<_F	ˈu_t	0.0
ˈo_tː	|S|F	ˈu_t	0.0
ˈu	#|S|	ˈo	0.89
ˈu	#|S|	ˈu	1.222
ˈu	#|S|>	ˈo	0.807
ˈu	#|S|>	ˈu	1.305
ˈu	#|S|>_N	ˈu	0.933
ˈu	#|S|>_N	ˈo	1.129
ˈu	#|S|N	ˈu	0.917
ˈu	#|S|N	ˈo	1.163
ˈu	<|S|	ˈu	0.62
ˈu	<|S|	ˈo	2.039
ˈu	<|S|	ˈi	3.24
ˈu	<|S|#	ˈi	0.37
ˈu	<|S|#	ˈu	2.692
ˈu	<|S|#	ˈo	3.807
ˈu	<|S|=	ˈo	1.163
ˈu	<|S|=	ˈi	1.326
ˈu	<|S|=	ˈu	2.692
ˈu	<|S|=_F	ˈo	1.129
ˈu	<|S|=_F	ˈi	1.255
ˈu	<|S|=_F	ˈu	3.014
ˈu	<|S|>	ˈu	0.406
ˈu	<|S|>	ˈo	2.175
ˈu	<|S|>_F	ˈo	0.222
ˈu	<|S|>_F	ˈu	3.014
ˈu	<|S|>_N	ˈu	0.305
ˈu	<|S|>_N	ˈo	2.544
ˈu	<|S|>_R	ˈu	0.114
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|F	ˈo	0.807
ˈu	<|S|F	ˈi	1.869
ˈu	<|S|F	ˈu	2.692
ˈu	<|S|N	ˈu	0.326
ˈu	<|S|N	ˈo	2.485
ˈu	<|S|R	ˈu	0.144
ˈu	<|S|R	ˈo	3.807
ˈu	F_<|S|	ˈu	0.144
ˈu	F_<|S|	ˈo	3.807
ˈu	F_<|S|>	ˈu	0.114
ˈu	F_<|S|>	ˈo	4.129
ˈu	F_<|S|>_N	ˈu	0.095
ˈu	F_<|S|>_N	ˈo	4.392
ˈu	F_<|S|N	ˈu	0.114
ˈu	F_<|S|N	ˈo	4.129
ˈu	F|S|	ˈu	0.196
ˈu	F|S|	ˈo	3.392
ˈu	F|S|>	ˈu	0.144
ˈu	F|S|>	ˈo	3.807
ˈu	F|S|>_N	ˈu	0.114
ˈu	F|S|>_N	ˈo	4.129
ˈu	F|S|N	ˈu	0.144
ˈu	F|S|N	ˈo	3.807
ˈu	|S|#	ˈi	0.518
ˈu	|S|#	ˈu	2.277
ˈu	|S|#	ˈo	3.392
ˈu	|S|=	ˈo	1.222
ˈu	|S|=	ˈi	1.454
ˈu	|S|=	ˈu	2.277
ˈu	|S|=_F	ˈo	1.163
ˈu	|S|=_F	ˈi	1.326
ˈu	|S|=_F	ˈu	2.692
ˈu	|S|>	ˈu	0.54
ˈu	|S|>	ˈo	1.834
ˈu	|S|>_F	ˈo	0.284
ˈu	|S|>_F	ˈu	2.692
ˈu	|S|>_N	ˈu	0.438
ˈu	|S|>_N	ˈo	2.07
ˈu	|S|>_R	ˈu	0.144
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|F	ˈo	0.89
ˈu	|S|F	ˈi	1.977
ˈu	|S|F	ˈu	2.277
ˈu	|S|N	ˈu	0.464
ˈu	|S|N	ˈo	2.039
ˈu	|S|R	ˈu	0.196
ˈu	|S|R	ˈo	3.392
ˈɔ	#|S|	ˈo	1.737
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|>	ˈo	1.798
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>_N	ˈɔ	3.059
ˈɔ	#|S|>_N	ˈo	3.644
ˈɔ	#|S|N	ˈɔ	2.737
ˈɔ	#|S|N	ˈo	3.322
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	ˈo	1.404
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>_F	ˈɔ	0.943
ˈɔ	<|S|>_F	ˈo	1.059
ˈɔ	<|S|>_N	ˈo	0.705
ˈɔ	<|S|>_N	ˈɔ	1.371
ˈɔ	<|S|>_R	ˈɔ	0.614
ˈɔ	<|S|>_R	ˈo	1.528
ˈɔ	<|S|F	ˈɔ	0.93
ˈɔ	<|S|F	ˈo	1.074
ˈɔ	<|S|N	ˈo	0.737
ˈɔ	<|S|N	ˈɔ	1.322
ˈɔ	<|S|R	ˈɔ	0.621
ˈɔ	<|S|R	ˈo	1.515
ˈɔ	|S|>	ˈɔ	0.855
ˈɔ	|S|>	ˈo	1.44
ˈɔ	|S|>_F	ˈɔ	0.93
ˈɔ	|S|>_F	ˈo	1.074
ˈɔ	|S|>_N	ˈo	1.074
ˈɔ	|S|>_N	ˈɔ	1.567
ˈɔ	|S|>_R	ˈɔ	0.621
ˈɔ	|S|>_R	ˈo	1.515
ˈɔ	|S|F	ˈɔ	0.907
ˈɔ	|S|F	ˈo	1.1
ˈɔ	|S|N	ˈo	1.1
ˈɔ	|S|N	ˈɔ	1.447
ˈɔ	|S|R	ˈɔ	0.634
ˈɔ	|S|R	ˈo	1.492
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɛ	#|S|	ˈɛ	0.243
ˈɛ	#|S|	ˈe	2.692
ˈɛ	#|S|>	ˈɛ	0.178
