Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|>	-	3.138
ˈaː	<|S|	ˈɔː	0.957
ˈaː	<|S|	-	1.044
ˈaː	<|S|>	ˈɔː	0.968
ˈaː	<|S|>	-	1.033
ˈaː	<|S|>_N	-	0.167
ˈaː	<|S|>_N	ˈɔː	3.196
ˈaː	<|S|N	-	0.212
ˈaː	<|S|N	ˈɔː	2.874
ˈaː	F_<|S|	-	0.212
ˈaː	F_<|S|	ˈɔː	2.874
ˈaː	F_<|S|>	-	0.167
ˈaː	F_<|S|>	ˈɔː	3.196
ˈaː	F_<|S|>_N	-	0.138
ˈaː	F_<|S|>_N	ˈɔː	3.459
ˈaː	F_<|S|N	-	0.167
ˈaː	F_<|S|N	ˈɔː	3.196
ˈaː	F|S|	-	0.29
ˈaː	F|S|	ˈɔː	2.459
ˈaː	F|S|>	-	0.212
ˈaː	F|S|>	ˈɔː	2.874
ˈaː	F|S|>_N	-	0.167
ˈaː	F|S|>_N	ˈɔː	3.196
ˈaː	F|S|N	-	0.212
ˈaː	F|S|N	ˈɔː	2.874
ˈaː	|S|>	ˈɔː	0.874
ˈaː	|S|>	-	1.138
ˈaː	|S|>_N	-	0.212
ˈaː	|S|>_N	ˈɔː	2.874
ˈaː	|S|N	-	0.29
ˈaː	|S|N	ˈɔː	2.459
ˈe	#|S|	ˈɪ	1.026
ˈe	#|S|	ˈa	1.441
ˈe	#|S|	ˈiː	3.833
ˈe	#|S|	j_ˈʊ	4.833
ˈe	#|S|	ˈeː	4.833
ˈe	#|S|>	ˈɪ	1.019
ˈe	#|S|>	ˈa	1.317
ˈe	#|S|>	ˈiː	4.248
ˈe	#|S|>_N	ˈɪ	0.16
ˈe	#|S|>_N	ˈiː	4.57
ˈe	#|S|N	ˈɪ	0.204
ˈe	#|S|N	ˈiː	4.248
ˈe	<|S|	ˈɪ	1.139
ˈe	<|S|	ˈiː	2.195
ˈe	<|S|	j_ˈʊ	3.195
ˈe	<|S|	ˈeː	3.195
ˈe	<|S|	ˈa	3.793
ˈe	<|S|>	ˈɪ	1.146
ˈe	<|S|>	ˈiː	2.189
ˈe	<|S|>	j_ˈʊ	3.189
ˈe	<|S|>	ˈeː	3.189
ˈe	<|S|>	ˈa	3.879
ˈe	<|S|>_N	ˈɪ	1.015
ˈe	<|S|>_N	ˈiː	2.046
ˈe	<|S|>_N	j_ˈʊ	3.046
ˈe	<|S|>_N	ˈa	3.046
ˈe	<|S|>_R	ˈɪ	3.4
ˈe	<|S|>_R	ˈiː	4.57
ˈe	<|S|N	ˈɪ	1.019
ˈe	<|S|N	ˈiː	2.058
ˈe	<|S|N	j_ˈʊ	3.058
ˈe	<|S|N	ˈa	3.058
ˈe	<|S|R	ˈɪ	3.078
ˈe	<|S|R	ˈiː	4.248
ˈe	|S|>	ˈɪ	1.127
ˈe	|S|>	ˈiː	2.297
ˈe	|S|>	j_ˈʊ	3.297
ˈe	|S|>	ˈa	3.297
ˈe	|S|>	ˈeː	3.297
ˈe	|S|>_N	ˈɪ	0.902
ˈe	|S|>_N	ˈiː	2.189
ˈe	|S|>_N	j_ˈʊ	3.189
ˈe	|S|>_N	ˈa	3.189
ˈe	|S|>_R	ˈɪ	3.078
ˈe	|S|>_R	ˈiː	4.248
ˈe	|S|N	ˈɪ	0.921
ˈe	|S|N	ˈiː	2.195
ˈe	|S|N	j_ˈʊ	3.195
ˈe	|S|N	ˈa	3.195
ˈe	|S|N	ˈeː	4.833
ˈe	|S|R	ˈɪ	2.663
ˈe	|S|R	ˈiː	3.833
ˈe	|S|R	j_ˈʊ	4.833
ˈe	|S|R	ˈa	4.833
ˈe	|S|R	ˈeː	4.833
ˈeɪ̯	#|S|	-	1.585
ˈeɪ̯	#|S|#	-	2.0
ˈeɪ̯	<|S|	-	0.447
ˈeɪ̯	<|S|#	-	2.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	1.585
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	ˈeː	1.29
ˈeː	#|S|	ˈaː	1.459
ˈeː	#|S|	j_ˈoː	2.874
ˈeː	#|S|	-	4.044
ˈeː	#|S|>	ˈeː	1.212
ˈeː	#|S|>	ˈaː	1.33
ˈeː	#|S|>	j_ˈoː	3.29
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>_N	ˈaː	0.29
ˈeː	#|S|>_N	j_ˈoː	3.611
ˈeː	#|S|>_N	ˈeː	4.459
ˈeː	#|S|>_N	-	4.781
ˈeː	#|S|N	ˈaː	0.372
ˈeː	#|S|N	j_ˈoː	3.29
ˈeː	#|S|N	ˈeː	4.138
ˈeː	#|S|N	-	4.459
ˈeː	<|S|	j_ˈoː	1.244
ˈeː	<|S|	ˈeː	2.302
ˈeː	<|S|	-	2.414
ˈeː	<|S|	j	3.414
ˈeː	<|S|	ˈaː	4.01
ˈeː	<|S|#	j_ˈoː	3.29
ˈeː	<|S|#	ˈeː	4.138
ˈeː	<|S|#	-	4.459
ˈeː	<|S|>	j_ˈoː	1.185
ˈeː	<|S|>	ˈeː	2.274
ˈeː	<|S|>	-	2.355
ˈeː	<|S|>	j	3.355
ˈeː	<|S|>	ˈaː	4.053
ˈeː	<|S|>_F	j_ˈoː	0.181
ˈeː	<|S|>_F	ˈeː	4.459
ˈeː	<|S|>_F	-	4.781
ˈeː	<|S|>_N	ˈeː	1.167
ˈeː	<|S|>_N	j_ˈoː	1.827
ˈeː	<|S|>_N	j	2.196
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_R	-	0.812
ˈeː	<|S|>_R	j	1.812
ˈeː	<|S|>_R	j_ˈoː	3.611
ˈeː	<|S|>_R	ˈeː	4.459
ˈeː	<|S|F	j_ˈoː	0.231
ˈeː	<|S|F	ˈeː	4.138
ˈeː	<|S|F	-	4.459
ˈeː	<|S|N	ˈeː	1.212
ˈeː	<|S|N	j_ˈoː	1.787
ˈeː	<|S|N	j	2.25
ˈeː	<|S|N	-	4.459
ˈeː	<|S|R	-	0.874
ˈeː	<|S|R	j	1.874
ˈeː	<|S|R	j_ˈoː	3.29
ˈeː	<|S|R	ˈeː	4.138
ˈeː	|S|#	j_ˈoː	2.874
ˈeː	|S|#	ˈeː	3.722
ˈeː	|S|#	-	4.044
ˈeː	|S|>	j_ˈoː	1.29
ˈeː	|S|>	ˈeː	2.138
ˈeː	|S|>	-	2.459
ˈeː	|S|>	j	3.459
ˈeː	|S|>	ˈaː	3.459
ˈeː	|S|>_F	j_ˈoː	0.231
ˈeː	|S|>_F	ˈeː	4.138
ˈeː	|S|>_F	-	4.459
ˈeː	|S|>_N	ˈeː	1.487
ˈeː	|S|>_N	j_ˈoː	1.987
ˈeː	|S|>_N	j	2.533
ˈeː	|S|>_N	ˈaː	2.533
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_R	-	0.874
ˈeː	|S|>_R	j	1.874
ˈeː	|S|>_R	j_ˈoː	3.29
ˈeː	|S|>_R	ˈeː	4.138
ˈeː	|S|F	j_ˈoː	0.316
ˈeː	|S|F	ˈeː	3.722
ˈeː	|S|F	-	4.044
ˈeː	|S|N	ˈeː	1.546
ˈeː	|S|N	j_ˈoː	1.891
ˈeː	|S|N	j	2.611
ˈeː	|S|N	ˈaː	2.611
ˈeː	|S|N	-	4.044
ˈeː	|S|R	-	0.986
ˈeː	|S|R	j	1.986
ˈeː	|S|R	j_ˈoː	2.874
ˈeː	|S|R	ˈeː	3.722
ˈiː	#|S|	ˈi	0.363
ˈiː	#|S|	-	3.585
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈi	0.263
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	ˈeː	4.0
ˈiː	#|S|>	ˈiː	4.585
ˈiː	<|S|	ˈi	1.771
ˈiː	<|S|	-	1.915
ˈiː	<|S|	ˈeː	1.915
ˈiː	<|S|	ˈiː	2.5
ˈiː	<|S|#	ˈeː	0.3
ˈiː	<|S|#	ˈi	3.585
ˈiː	<|S|#	-	4.0
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|>	ˈi	1.585
ˈiː	<|S|>	-	1.678
ˈiː	<|S|>	ˈiː	2.263
ˈiː	<|S|>	ˈeː	2.778
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈi	3.907
ˈiː	<|S|>_R	ˈeː	4.322
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈi	3.585
ˈiː	<|S|R	ˈeː	4.0
ˈiː	<|S|R	ˈiː	4.585
ˈiː	|S|#	ˈeː	0.415
ˈiː	|S|#	ˈi	3.17
ˈiː	|S|#	-	3.585
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|>	ˈi	1.404
ˈiː	|S|>	-	1.819
ˈiː	|S|>	ˈiː	2.404
ˈiː	|S|>	ˈeː	2.737
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈi	3.585
ˈiː	|S|>_R	ˈeː	4.0
ˈiː	|S|>_R	ˈiː	4.585
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈi	3.17
ˈiː	|S|R	ˈeː	3.585
ˈiː	|S|R	ˈiː	4.17
ˈo	#|S|	-	0.454
ˈo	#|S|	ˈʊ	2.977
ˈo	#|S|	ˈoːu̯	3.977
ˈo	#|S|	ˈuː	4.392
ˈo	#|S|>	-	0.326
ˈo	#|S|>	ˈʊ	3.392
ˈo	#|S|>	ˈoːu̯	4.392
ˈo	#|S|>	ˈuː	4.807
ˈo	<|S|	ˈʊ	1.345
ˈo	<|S|	ˈoːu̯	2.345
ˈo	<|S|	-	2.613
ˈo	<|S|	ˈuː	2.76
ˈo	<|S|	ˈɔ	3.345
ˈo	<|S|>	ˈʊ	1.339
ˈo	<|S|>	ˈoːu̯	2.339
ˈo	<|S|>	-	2.643
ˈo	<|S|>	ˈuː	2.754
ˈo	<|S|>	ˈɔ	3.339
ˈo	<|S|>_N	ˈʊ	1.07
ˈo	<|S|>_N	ˈoːu̯	2.336
ˈo	<|S|>_N	ˈuː	2.407
ˈo	<|S|>_N	-	3.082
ˈo	<|S|>_R	-	0.255
ˈo	<|S|>_R	ˈʊ	3.714
ˈo	<|S|>_R	ˈoːu̯	4.714
ˈo	<|S|N	ˈʊ	1.089
ˈo	<|S|N	ˈoːu̯	2.339
ˈo	<|S|N	ˈuː	2.429
ˈo	<|S|N	-	3.028
ˈo	<|S|R	-	0.326
ˈo	<|S|R	ˈʊ	3.392
ˈo	<|S|R	ˈoːu̯	4.392
ˈo	<|S|R	ˈuː	4.807
ˈo	F_<|S|	ˈʊ	1.534
ˈo	F_<|S|	ˈoːu̯	1.748
ˈo	F_<|S|	ˈɔ	1.869
ˈo	F_<|S|	-	4.392
ˈo	F_<|S|	ˈuː	4.807
ˈo	F_<|S|>	ˈʊ	1.544
ˈo	F_<|S|>	ˈoːu̯	1.714
ˈo	F_<|S|>	ˈɔ	1.807
ˈo	F_<|S|>	-	4.714
ˈo	F_<|S|>_N	ˈʊ	0.157
ˈo	F_<|S|N	ˈʊ	0.191
ˈo	F_<|S|N	-	4.714
ˈo	F_<|S|N	ˈoːu̯	4.714
ˈo	F|S|	ˈʊ	1.518
ˈo	F|S|	ˈoːu̯	1.807
ˈo	F|S|	ˈɔ	1.977
ˈo	F|S|	-	3.977
ˈo	F|S|	ˈuː	4.392
ˈo	F|S|>	ˈʊ	1.534
ˈo	F|S|>	ˈoːu̯	1.748
ˈo	F|S|>	ˈɔ	1.869
ˈo	F|S|>	-	4.392
ˈo	F|S|>	ˈuː	4.807
ˈo	F|S|>_N	ˈʊ	0.191
ˈo	F|S|>_N	-	4.714
ˈo	F|S|>_N	ˈoːu̯	4.714
ˈo	F|S|N	ˈʊ	0.243
ˈo	F|S|N	-	4.392
ˈo	F|S|N	ˈoːu̯	4.392
ˈo	F|S|N	ˈuː	4.807
ˈo	|S|>	ˈʊ	1.392
ˈo	|S|>	-	2.392
ˈo	|S|>	ˈoːu̯	2.392
ˈo	|S|>	ˈuː	2.807
ˈo	|S|>	ˈɔ	3.392
ˈo	|S|>_N	ˈʊ	1.089
ˈo	|S|>_N	ˈoːu̯	2.339
ˈo	|S|>_N	ˈuː	2.429
ˈo	|S|>_N	-	3.028
ˈo	|S|>_R	-	0.326
ˈo	|S|>_R	ˈʊ	3.392
ˈo	|S|>_R	ˈoːu̯	4.392
ˈo	|S|>_R	ˈuː	4.807
ˈo	|S|N	ˈʊ	1.119
ˈo	|S|N	ˈoːu̯	2.345
ˈo	|S|N	ˈuː	2.466
ˈo	|S|N	-	2.942
ˈo	|S|R	-	0.454
ˈo	|S|R	ˈʊ	2.977
ˈo	|S|R	ˈoːu̯	3.977
ˈo	|S|R	ˈuː	4.392
ˈoʊ̯	<|S|	-	0.0
ˈoʊ̯	<|S|>	-	0.0
ˈoʊ̯	|S|>	-	0.0
ˈoː	<|S|	ˈoːu̯	1.25
ˈoː	<|S|	ˈoː	2.473
ˈoː	<|S|	-	3.058
ˈoː	<|S|	ˈoːu̯_d	3.058
ˈoː	<|S|	ˈuː	3.058
ˈoː	<|S|#	-	1.3
ˈoː	<|S|#	ˈuː	1.3
ˈoː	<|S|#	ˈoːu̯	3.193
ˈoː	<|S|#	ˈoː	4.415
ˈoː	<|S|>	ˈoːu̯	1.122
ˈoː	<|S|>	ˈoː	2.345
ˈoː	<|S|>	ˈoːu̯_d	2.93
ˈoː	<|S|>	-	3.621
ˈoː	<|S|>	ˈuː	3.621
ˈoː	<|S|>_N	ˈoː	1.395
ˈoː	<|S|>_N	ˈoːu̯_d	1.98
ˈoː	<|S|>_N	ˈoːu̯	2.309
ˈoː	<|S|>_N	ˈuː	2.844
ˈoː	<|S|N	ˈoː	1.441
ˈoː	<|S|N	ˈoːu̯_d	2.026
ˈoː	<|S|N	ˈoːu̯	2.207
ˈoː	<|S|N	ˈuː	2.853
ˈoː	F_<|S|	ˈoːu̯	0.219
ˈoː	F_<|S|	ˈoː	4.415
ˈoː	F_<|S|>	ˈoːu̯	0.172
ˈoː	F_<|S|>	ˈoː	4.737
ˈoː	F|S|	ˈoːu̯	0.3
ˈoː	F|S|	ˈoː	4.0
ˈoː	F|S|	-	4.585
ˈoː	F|S|	ˈoːu̯_d	4.585
ˈoː	F|S|	ˈuː	4.585
ˈoː	F|S|>	ˈoːu̯	0.219
ˈoː	F|S|>	ˈoː	4.415
ˈoː	|S|#	-	1.415
ˈoː	|S|#	ˈuː	1.415
ˈoː	|S|#	ˈoːu̯	2.778
ˈoː	|S|#	ˈoː	4.0
ˈoː	|S|#	ˈoːu̯_d	4.585
ˈoː	|S|>	ˈoːu̯	1.13
ˈoː	|S|>	ˈoː	2.352
ˈoː	|S|>	ˈoːu̯_d	2.937
ˈoː	|S|>	-	3.538
ˈoː	|S|>	ˈuː	3.538
ˈoː	|S|>_N	ˈoː	1.441
ˈoː	|S|>_N	ˈoːu̯_d	2.026
ˈoː	|S|>_N	ˈoːu̯	2.207
ˈoː	|S|>_N	ˈuː	2.853
ˈoː	|S|N	ˈoː	1.522
ˈoː	|S|N	ˈoːu̯	2.052
ˈoː	|S|N	ˈoːu̯_d	2.107
ˈoː	|S|N	ˈuː	2.869
ˈoː	|S|N	-	4.585
ˈoː_d	<|S|	ˈuː	0.0
ˈoː_d	<|S|<	ˈuː	0.0
ˈoː_d	|S|<	ˈuː	0.0
ˈu	<|S|	ˈuː	0.363
ˈu	<|S|>	ˈuː	0.415
ˈu	<|S|>_N	ˈuː	0.0
ˈu	<|S|N	ˈuː	0.0
ˈu	|S|>	ˈuː	0.363
ˈu	|S|>_N	ˈuː	0.0
ˈu	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈoː	1.0
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|<	ˈoː	0.193
ˈuː	#|S|<	ˈuː	3.0
ˈuː	#|S|>	ˈuː	0.193
ˈuː	#|S|>	ˈoː	3.0
ˈuː	<|S|	ˈoː	1.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|#	ˈoː	0.193
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|>	ˈuː	0.905
ˈuː	<|S|>	ˈoː	1.102
ˈuː	<|S|>_N	ˈuː	0.152
ˈuː	<|S|>_N	ˈoː	3.322
ˈuː	<|S|>_R	ˈuː	0.152
ˈuː	<|S|>_R	ˈoː	3.322
ˈuː	<|S|N	ˈuː	0.193
ˈuː	<|S|N	ˈoː	3.0
ˈuː	<|S|R	ˈuː	0.193
ˈuː	<|S|R	ˈoː	3.0
ˈuː	|S|#	ˈoː	0.263
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|<	ˈoː	0.263
ˈuː	|S|<	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.848
ˈuː	|S|>	ˈoː	1.17
ˈuː	|S|>_N	ˈuː	0.193
ˈuː	|S|>_N	ˈoː	3.0
ˈuː	|S|>_R	ˈuː	0.193
ˈuː	|S|>_R	ˈoː	3.0
ˈuː	|S|N	ˈuː	0.263
ˈuː	|S|N	ˈoː	2.585
ˈuː	|S|R	ˈuː	0.263
ˈuː	|S|R	ˈoː	2.585
ˈy	<|S|	ˈɔː	0.0
ˈy	<|S|>	ˈɔː	0.0
ˈy	<|S|>_R	ˈɔː	0.0
ˈy	<|S|R	ˈɔː	0.0
ˈy	|S|>	ˈɔː	0.0
ˈy	|S|>_R	ˈɔː	0.0
ˈy	|S|R	ˈɔː	0.0
ˈyː	#|S|	ˈuː	1.07
ˈyː	#|S|	j_ˈuː	3.392
ˈyː	#|S|	ˈeː	3.392
ˈyː	#|S|<	ˈuː	3.222
ˈyː	#|S|<	j_ˈuː	3.807
ˈyː	#|S|<	ˈeː	3.807
ˈyː	#|S|>	ˈuː	0.222
ˈyː	#|S|>	j_ˈuː	3.807
ˈyː	#|S|>	ˈeː	3.807
ˈyː	<|S|	ˈuː	1.454
ˈyː	<|S|	j_ˈuː	1.655
ˈyː	<|S|	ˈeː	1.655
ˈyː	<|S|>	ˈuː	1.485
ˈyː	<|S|>	j_ˈuː	1.637
ˈyː	<|S|>	ˈeː	1.637
ˈyː	<|S|>_N	ˈeː	0.222
ˈyː	<|S|>_N	ˈuː	3.544
ˈyː	<|S|>_N	j_ˈuː	4.129
ˈyː	<|S|>_R	j_ˈuː	0.76
ˈyː	<|S|>_R	ˈeː	1.627
ˈyː	<|S|>_R	ˈuː	3.544
ˈyː	<|S|N	ˈeː	0.284
ˈyː	<|S|N	ˈuː	3.222
ˈyː	<|S|N	j_ˈuː	3.807
ˈyː	<|S|R	j_ˈuː	0.807
ˈyː	<|S|R	ˈeː	1.637
ˈyː	<|S|R	ˈuː	3.222
ˈyː	|S|<	ˈuː	2.807
ˈyː	|S|<	j_ˈuː	3.392
ˈyː	|S|<	ˈeː	3.392
ˈyː	|S|>	ˈuː	1.222
ˈyː	|S|>	j_ˈuː	1.807
ˈyː	|S|>	ˈeː	1.807
ˈyː	|S|>_N	ˈeː	0.284
ˈyː	|S|>_N	ˈuː	3.222
ˈyː	|S|>_N	j_ˈuː	3.807
ˈyː	|S|>_R	j_ˈuː	0.807
ˈyː	|S|>_R	ˈeː	1.637
ˈyː	|S|>_R	ˈuː	3.222
ˈyː	|S|N	ˈeː	0.392
ˈyː	|S|N	ˈuː	2.807
ˈyː	|S|N	j_ˈuː	3.392
ˈyː	|S|R	j_ˈuː	0.89
ˈyː	|S|R	ˈeː	1.655
ˈyː	|S|R	ˈuː	2.807
ˈøʏ̯	<|S|	ˈɛɪ̯	0.0
ˈøʏ̯	<|S|#	ˈɛɪ̯	0.0
ˈøʏ̯	|S|#	ˈɛɪ̯	0.0
ˈøː	<|S|	ˈɛɪ̯	0.0
ˈøː	<|S|>	ˈɛɪ̯	0.0
ˈøː	<|S|>_N	ˈɛɪ̯	0.0
ˈøː	<|S|N	ˈɛɪ̯	0.0
ˈøː	|S|>	ˈɛɪ̯	0.0
ˈøː	|S|>_N	ˈɛɪ̯	0.0
ˈøː	|S|N	ˈɛɪ̯	0.0
ˈœ	<|S|	ˈɛː	0.729
ˈœ	<|S|	ˈɔ	1.729
ˈœ	<|S|>	ˈɛː	0.748
ˈœ	<|S|>	ˈɔ	1.748
ˈœ	<|S|>_N	ˈɔ	1.1
ˈœ	<|S|>_N	ˈɛː	1.585
ˈœ	<|S|N	ˈɔ	1.126
ˈœ	<|S|N	ˈɛː	1.497
ˈœ	|S|>	ˈɛː	0.729
ˈœ	|S|>	ˈɔ	1.729
ˈœ	|S|>_N	ˈɔ	1.126
ˈœ	|S|>_N	ˈɛː	1.497
ˈœ	|S|N	ˈɔ	1.17
ˈœ	|S|N	ˈɛː	1.363
ˈɔ	#|S|	ˈoːu̯	0.263
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|>	ˈoːu̯	0.193
ˈɔ	#|S|>	-	3.0
ˈɔ	<|S|	-	0.71
ˈɔ	<|S|	ˈoːu̯	1.363
ˈɔ	<|S|>	-	0.678
ˈɔ	<|S|>	ˈoːu̯	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈoːu̯	1.0
ˈɔʊ̯	<|S|	-	0.585
ˈɔʊ̯	<|S|	ˈøː	1.585
ˈɔʊ̯	<|S|>	-	0.585
ˈɔʊ̯	<|S|>	ˈøː	1.585
ˈɔʊ̯	|S|>	-	0.585
ˈɔʊ̯	|S|>	ˈøː	1.585
ˈɔː	#|S|	ˈɛɪ̯	0.415
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈiː	4.17
ˈɔː	#|S|	ˈoːu̯	4.17
ˈɔː	#|S|	ˈʊ	4.17
ˈɔː	#|S|>	ˈɛɪ̯	0.3
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈiː	4.585
ˈɔː	#|S|>	ˈoːu̯	4.585
ˈɔː	#|S|>	ˈʊ	4.585
ˈɔː	<|S|	-	1.915
ˈɔː	<|S|	ˈɛɪ̯	2.29
ˈɔː	<|S|	ˈiː	2.5
ˈɔː	<|S|	ˈoːu̯	2.5
ˈɔː	<|S|	ˈʊ	2.5
ˈɔː	<|S|>	-	1.905
ˈɔː	<|S|>	ˈɛɪ̯	2.33
ˈɔː	<|S|>	ˈiː	2.49
ˈɔː	<|S|>	ˈoːu̯	2.49
ˈɔː	<|S|>	ˈʊ	2.49
ˈɔː	<|S|>_N	-	1.659
ˈɔː	<|S|>_N	ˈoːu̯	1.737
ˈɔː	<|S|>_N	ˈʊ	1.737
ˈɔː	<|S|>_N	ˈɛɪ̯	4.322
ˈɔː	<|S|>_R	ˈiː	0.263
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|>_R	ˈɛɪ̯	4.322
ˈɔː	<|S|N	-	1.678
ˈɔː	<|S|N	ˈoːu̯	1.778
ˈɔː	<|S|N	ˈʊ	1.778
ˈɔː	<|S|N	ˈɛɪ̯	4.0
ˈɔː	<|S|N	ˈiː	4.585
ˈɔː	<|S|R	ˈiː	0.337
ˈɔː	<|S|R	-	4.0
ˈɔː	<|S|R	ˈɛɪ̯	4.0
ˈɔː	<|S|R	ˈoːu̯	4.585
ˈɔː	<|S|R	ˈʊ	4.585
ˈɔː	F_<|S|	ˈiː	1.263
ˈɔː	F_<|S|	ˈʊ	1.263
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|	ˈɛɪ̯	4.0
ˈɔː	F_<|S|	ˈoːu̯	4.585
ˈɔː	F_<|S|>	ˈiː	1.206
ˈɔː	F_<|S|>	ˈʊ	1.206
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F_<|S|>	ˈɛɪ̯	4.322
ˈɔː	F_<|S|>_N	ˈʊ	0.216
ˈɔː	F_<|S|>_N	-	4.585
ˈɔː	F_<|S|>_N	ˈɛɪ̯	4.585
ˈɔː	F_<|S|>_R	ˈiː	0.216
ˈɔː	F_<|S|>_R	-	4.585
ˈɔː	F_<|S|>_R	ˈɛɪ̯	4.585
ˈɔː	F_<|S|N	ˈʊ	0.263
ˈɔː	F_<|S|N	-	4.322
ˈɔː	F_<|S|N	ˈɛɪ̯	4.322
ˈɔː	F_<|S|R	ˈiː	0.263
ˈɔː	F_<|S|R	-	4.322
ˈɔː	F_<|S|R	ˈɛɪ̯	4.322
ˈɔː	F|S|	ˈiː	1.363
ˈɔː	F|S|	ˈʊ	1.363
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|	ˈɛɪ̯	3.585
ˈɔː	F|S|	ˈoːu̯	4.17
ˈɔː	F|S|>	ˈiː	1.263
ˈɔː	F|S|>	ˈʊ	1.263
ˈɔː	F|S|>	-	4.0
ˈɔː	F|S|>	ˈɛɪ̯	4.0
ˈɔː	F|S|>	ˈoːu̯	4.585
ˈɔː	F|S|>_N	ˈʊ	0.263
ˈɔː	F|S|>_N	-	4.322
ˈɔː	F|S|>_N	ˈɛɪ̯	4.322
ˈɔː	F|S|>_R	ˈiː	0.263
ˈɔː	F|S|>_R	-	4.322
ˈɔː	F|S|>_R	ˈɛɪ̯	4.322
ˈɔː	F|S|N	ˈʊ	0.337
ˈɔː	F|S|N	-	4.0
ˈɔː	F|S|N	ˈɛɪ̯	4.0
ˈɔː	F|S|N	ˈiː	4.585
ˈɔː	F|S|N	ˈoːu̯	4.585
ˈɔː	F|S|R	ˈiː	0.337
ˈɔː	F|S|R	-	4.0
ˈɔː	F|S|R	ˈɛɪ̯	4.0
ˈɔː	F|S|R	ˈoːu̯	4.585
ˈɔː	F|S|R	ˈʊ	4.585
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈɛɪ̯	2.0
ˈɔː	|S|>	ˈiː	2.585
ˈɔː	|S|>	ˈoːu̯	2.585
ˈɔː	|S|>	ˈʊ	2.585
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|>_N	ˈoːu̯	1.778
ˈɔː	|S|>_N	ˈʊ	1.778
ˈɔː	|S|>_N	ˈɛɪ̯	4.0
ˈɔː	|S|>_N	ˈiː	4.585
ˈɔː	|S|>_R	ˈiː	0.337
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|>_R	ˈɛɪ̯	4.0
ˈɔː	|S|>_R	ˈoːu̯	4.585
ˈɔː	|S|>_R	ˈʊ	4.585
ˈɔː	|S|N	-	1.71
ˈɔː	|S|N	ˈoːu̯	1.848
ˈɔː	|S|N	ˈʊ	1.848
ˈɔː	|S|N	ˈɛɪ̯	3.585
ˈɔː	|S|N	ˈiː	4.17
ˈɔː	|S|R	ˈiː	0.469
ˈɔː	|S|R	-	3.585
ˈɔː	|S|R	ˈɛɪ̯	3.585
ˈɔː	|S|R	ˈoːu̯	4.17
ˈɔː	|S|R	ˈʊ	4.17
ˈɛ	#|S|	ˈiː	1.28
ˈɛ	#|S|	ˈɛː	1.424
ˈɛ	#|S|	-	3.35
ˈɛ	#|S|	ˈɛ	3.672
ˈɛ	#|S|>	ˈiː	1.205
ˈɛ	#|S|>	ˈɛː	1.306
ˈɛ	#|S|>	-	3.766
ˈɛ	#|S|>	ˈɛ	4.087
ˈɛ	#|S|>_R	ˈiː	0.239
ˈɛ	#|S|>_R	-	4.087
ˈɛ	#|S|>_R	ˈɛ	4.409
ˈɛ	#|S|R	ˈiː	0.306
ˈɛ	#|S|R	-	3.766
ˈɛ	#|S|R	ˈɛ	4.087
ˈɛ	<|S|	-	1.643
ˈɛ	<|S|	ˈɛ	1.965
ˈɛ	<|S|	ˈiː	2.239
ˈɛ	<|S|	ˈɛː	3.579
ˈɛ	<|S|	ˈeːu̯	3.965
ˈɛ	<|S|	ˈiːu̯	3.965
ˈɛ	<|S|>	-	1.628
ˈɛ	<|S|>	ˈɛ	1.95
ˈɛ	<|S|>	ˈiː	2.26
ˈɛ	<|S|>	ˈɛː	3.655
