Phone1	PhonEnv	Phone2	Surprisal
l	>|S|#	-	3.419
l	>|S|<	l	0.345
l	>|S|<	-	3.295
l	>|S|<	ˈa	5.17
l	>|S|<_F	l	0.317
l	>|S|<_F	-	2.516
l	>|S|F	l	0.315
l	>|S|F	-	2.569
l	>|S|F	ˈa	5.17
l	F_>|S|	l	1.292
l	F_>|S|	ˈa	2.106
l	F_>|S|	-	3.528
l	F_>|S|#	l	1.553
l	F_>|S|#	ˈa	1.791
l	F_>|S|#	-	3.269
l	F_>|S|<	l	0.829
l	F|S|	l	1.141
l	F|S|	ˈa	2.192
l	F|S|	-	3.551
l	F|S|#	l	1.433
l	F|S|#	ˈa	1.848
l	F|S|#	-	3.295
l	F|S|<	l	0.789
l	F|S|<	ˈa	5.17
l	|S|#	l	1.084
l	|S|#	ˈa	2.077
l	|S|#	-	3.452
l	|S|<	l	0.527
l	|S|<	-	4.414
l	|S|<	ˈa	4.755
l	|S|<_F	l	0.582
l	|S|<_F	-	4.205
l	|S|<_F	ˈa	5.17
l	|S|F	l	0.547
l	|S|F	-	4.147
l	|S|F	ˈa	4.755
l_ɔ	>|S|	j	0.0
l_ɔ	>|S|#	j	0.0
l_ɔ	F_>|S|	j	0.0
l_ɔ	F_>|S|#	j	0.0
l_ɔ	F|S|	j	0.0
l_ɔ	F|S|#	j	0.0
l_ɔ	|S|#	j	0.0
lː	>|S|	j	0.0
lː	>|S|<	j	0.0
lː	F_>|S|	j	0.0
lː	F_>|S|<	j	0.0
lː	F|S|	j	0.0
lː	F|S|<	j	0.0
lː	|S|<	j	0.0
m	#|S|	m	0.104
m	#|S|	-	3.848
m	#|S|<	m	0.077
m	#|S|<	-	4.263
m	#|S|<_F	m	0.061
m	#|S|<_F	-	4.585
m	#|S|F	m	0.077
m	#|S|F	-	4.263
m	>|S|	m	0.569
m	>|S|	-	1.618
m	>|S|#	-	0.318
m	>|S|#	m	2.337
m	>|S|<	m	0.077
m	>|S|<	-	4.263
m	>|S|<_F	m	0.061
m	>|S|<_F	-	4.585
m	>|S|>	-	0.318
m	>|S|>	m	2.337
m	>|S|F	m	0.077
m	>|S|F	-	4.263
m	F_>|S|	m	0.913
m	F_>|S|	-	1.093
m	F_>|S|#	-	0.249
m	F_>|S|#	m	2.659
m	F_>|S|<	m	0.061
m	F_>|S|<	-	4.585
m	F_>|S|<_F	m	0.051
m	F_>|S|<_F	-	4.848
m	F_>|S|>	-	0.249
m	F_>|S|>	m	2.659
m	F_>|S|F	m	0.061
m	F_>|S|F	-	4.585
m	F|S|	m	0.836
m	F|S|	-	1.185
m	F|S|#	-	0.318
m	F|S|#	m	2.337
m	F|S|<	m	0.077
m	F|S|<	-	4.263
m	F|S|<_F	m	0.061
m	F|S|<_F	-	4.585
m	F|S|>	-	0.318
m	F|S|>	m	2.337
m	F|S|F	m	0.077
m	F|S|F	-	4.263
m	|S|#	-	0.442
m	|S|#	m	1.922
m	|S|<	m	0.104
m	|S|<	-	3.848
m	|S|<_F	m	0.077
m	|S|<_F	-	4.263
m	|S|>	-	0.442
m	|S|>	m	1.922
m	|S|F	m	0.104
m	|S|F	-	3.848
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	2.213
n	#|S|	ˈɛ̃	3.672
n	#|S|	ˈɛ̃ː	4.672
n	#|S|<	n	2.628
n	#|S|<	ˈɛ̃	4.087
n	#|S|<	ˈɛ̃ː	5.087
n	#|S|<_F	n	2.95
n	#|S|<_F	ˈɛ̃	4.409
n	#|S|F	n	2.628
n	#|S|F	ˈɛ̃	4.087
n	#|S|F	ˈɛ̃ː	5.087
n	>|S|	n	0.682
n	>|S|	ˈɛ̃	2.142
n	>|S|	ˈɛ̃ː	3.142
n	>|S|<	n	0.628
n	>|S|<	ˈɛ̃	2.387
n	>|S|<	ˈɛ̃ː	3.087
n	>|S|<_F	n	0.106
n	>|S|<_F	ˈɛ̃	4.409
n	>|S|>	ˈɛ̃	0.306
n	>|S|>	n	2.628
n	>|S|>	ˈɛ̃ː	5.087
n	>|S|F	n	0.133
n	>|S|F	ˈɛ̃	4.087
n	>|S|F	ˈɛ̃ː	5.087
n	F_>|S|	n	0.898
n	F_>|S|	ˈɛ̃	1.695
n	F_>|S|	ˈɛ̃ː	2.695
n	F_>|S|<	n	0.822
n	F_>|S|<	ˈɛ̃	1.915
n	F_>|S|<	ˈɛ̃ː	2.565
n	F_>|S|>	ˈɛ̃	0.239
n	F_>|S|>	n	2.95
n	F|S|	n	0.865
n	F|S|	ˈɛ̃	1.734
n	F|S|	ˈɛ̃ː	2.734
n	F|S|<	n	0.809
n	F|S|<	ˈɛ̃	1.925
n	F|S|<	ˈɛ̃ː	2.593
n	F|S|>	ˈɛ̃	0.306
n	F|S|>	n	2.628
n	F|S|>	ˈɛ̃ː	5.087
n	|S|<	n	0.94
n	|S|<	ˈɛ̃	2.628
n	|S|<	ˈɛ̃ː	3.399
n	|S|<_F	n	1.28
n	|S|<_F	ˈɛ̃	4.087
n	|S|<_F	ˈɛ̃ː	5.087
n	|S|>	ˈɛ̃	0.424
n	|S|>	n	2.213
n	|S|>	ˈɛ̃ː	4.672
n	|S|F	n	1.191
n	|S|F	ˈɛ̃	3.672
n	|S|F	ˈɛ̃ː	4.672
n_w	#|S|	n	0.0
n_w	#|S|<	n	0.0
n_w	|S|<	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	ʧ_f	0.0
pʲ	#|S|<	ʧ_f	0.0
pʲ	#|S|<_F	ʧ_f	0.0
pʲ	#|S|F	ʧ_f	0.0
pʲ	|S|<	ʧ_f	0.0
pʲ	|S|<_F	ʧ_f	0.0
pʲ	|S|F	ʧ_f	0.0
s	#|S|	s	0.123
s	#|S|	ʃ	3.614
s	#|S|<	s	0.115
s	#|S|<	ʃ	3.701
s	#|S|<_F	s	0.147
s	#|S|<_F	ʃ	3.37
s	#|S|F	s	0.149
s	#|S|F	ʃ	3.348
s	>|S|	s	0.773
s	>|S|	ʃ	3.019
s	>|S|#	s	1.434
s	>|S|#	ʃ	3.252
s	>|S|<	s	0.243
s	>|S|<	ʃ	2.69
s	>|S|<_F	s	0.035
s	>|S|F	s	0.044
s	>|S|F	ʃ	5.059
s	F_>|S|	s	1.434
s	F_>|S|	ʃ	1.599
s	F_>|S|#	s	1.411
s	F_>|S|#	ʃ	2.158
s	F_>|S|<	ʃ	0.279
s	F_>|S|<	s	2.506
s	F|S|	s	1.229
s	F|S|	ʃ	1.705
s	F|S|#	s	1.295
s	F|S|#	ʃ	2.201
s	F|S|<	ʃ	0.358
s	F|S|<	s	2.184
s	|S|#	s	1.229
s	|S|#	ʃ	3.229
s	|S|<	s	0.153
s	|S|<	ʃ	3.313
s	|S|<_F	s	0.132
s	|S|<_F	ʃ	3.511
s	|S|F	s	0.138
s	|S|F	ʃ	3.454
s_ˈã	#|S|	s	0.0
s_ˈã	#|S|>	s	0.0
s_ˈã	#|S|>_N	s	0.0
s_ˈã	#|S|N	s	0.0
s_ˈã	|S|>	s	0.0
s_ˈã	|S|>_N	s	0.0
s_ˈã	|S|N	s	0.0
s_ˈɪ	#|S|	s	0.0
s_ˈɪ	#|S|>	s	0.0
s_ˈɪ	#|S|>_R	s	0.0
s_ˈɪ	#|S|R	s	0.0
s_ˈɪ	|S|>	s	0.0
s_ˈɪ	|S|>_R	s	0.0
s_ˈɪ	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.118
t	>|S|<	t	0.133
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.17
t	F|S|<	t	0.193
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.381
t	|S|<_F	t	0.415
t	|S|<_R	t	0.415
t	|S|F	t	0.363
t	|S|R	t	0.363
t_ɔ	>|S|	ˈɛ_s	0.363
t_ɔ	>|S|#	ˈɛ_s	0.415
t_ɔ	F_>|S|	ˈɛ_s	0.0
t_ɔ	F_>|S|#	ˈɛ_s	0.0
t_ɔ	F|S|	ˈɛ_s	0.0
t_ɔ	F|S|#	ˈɛ_s	0.0
t_ɔ	|S|#	ˈɛ_s	0.363
u	#|S|	ɔ	0.1
u	#|S|	-	3.907
u	#|S|>	ɔ	0.074
u	#|S|>	-	4.322
u	<|S|	ɔ	0.492
u	<|S|	-	2.219
u	<|S|>	ɔ	0.515
u	<|S|>	-	2.206
u	<|S|>_R	ɔ	0.837
u	<|S|>_R	-	1.184
u	<|S|R	ɔ	0.798
u	<|S|R	-	1.234
u	|S|>	ɔ	0.412
u	|S|>	-	2.412
u	|S|>_R	ɔ	0.798
u	|S|>_R	-	1.234
u	|S|R	ɔ	0.737
u	|S|R	-	1.322
ũ	<|S|	ɔ̃	0.0
ũ	<|S|>	ɔ̃	0.0
ũ	<|S|>_N	ɔ̃	0.0
ũ	<|S|N	ɔ̃	0.0
ũ	|S|>	ɔ̃	0.0
ũ	|S|>_N	ɔ̃	0.0
ũ	|S|N	ɔ̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.363
v	>|S|<	v	0.415
v	>|S|<_F	v	0.447
v	>|S|F	v	0.415
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.07
v	|S|<_F	v	0.112
v	|S|F	v	0.1
v_ə	#|S|	v_i	0.363
v_ə	#|S|>	v_i	0.415
v_ə	#|S|>_N	v_i	0.0
v_ə	#|S|N	v_i	0.0
v_ə	|S|>	v_i	0.363
v_ə	|S|>_N	v_i	0.0
v_ə	|S|N	v_i	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	-	0.278
w	#|S|	w	3.248
w	#|S|	ˈoː	3.833
w	#|S|<	-	0.204
w	#|S|<	w	3.663
w	#|S|<	ˈoː	4.248
w	<|S|	-	1.271
w	<|S|	w	1.467
w	<|S|	ˈoː	2.533
w	<|S|<	-	1.297
w	<|S|<	w	1.445
w	<|S|<	ˈoː	2.573
w	<|S|<_F	-	1.468
w	<|S|<_F	ˈoː	1.695
w	<|S|<_F	w	3.985
w	<|S|F	-	1.441
w	<|S|F	ˈoː	1.724
w	<|S|F	w	3.663
w	>|S|	-	1.682
w	>|S|	ˈoː	2.533
w	>|S|	w	2.675
w	>|S|#	-	2.148
w	>|S|#	w	3.663
w	>|S|#	ˈoː	4.248
w	>|S|>	-	1.441
w	>|S|>	ˈoː	1.724
w	>|S|>	w	2.294
w	>|S|>_N	-	0.16
w	>|S|>_N	w	3.985
w	>|S|>_N	ˈoː	4.57
w	>|S|>_R	-	0.16
w	>|S|>_R	w	3.985
w	>|S|>_R	ˈoː	4.57
w	>|S|N	-	0.204
w	>|S|N	w	3.663
w	>|S|N	ˈoː	4.248
w	>|S|R	-	0.204
w	>|S|R	w	3.663
w	>|S|R	ˈoː	4.248
w	F_>|S|	-	1.441
w	F_>|S|	ˈoː	2.189
w	F_>|S|	w	2.623
w	F_>|S|#	-	1.468
w	F_>|S|#	w	3.985
w	F_>|S|#	ˈoː	4.57
w	F_>|S|>	-	1.468
w	F_>|S|>	ˈoː	1.695
w	F_>|S|>	w	2.347
w	F_>|S|>_N	-	0.132
w	F_>|S|>_N	w	4.248
w	F_>|S|>_N	ˈoː	4.833
w	F_>|S|>_R	-	0.132
w	F_>|S|>_R	w	4.248
w	F_>|S|>_R	ˈoː	4.833
w	F_>|S|N	-	0.16
w	F_>|S|N	w	3.985
w	F_>|S|N	ˈoː	4.57
w	F_>|S|R	-	0.16
w	F_>|S|R	w	3.985
w	F_>|S|R	ˈoː	4.57
w	F|S|	-	1.395
w	F|S|	ˈoː	2.195
w	F|S|	w	2.479
w	F|S|#	-	1.441
w	F|S|#	w	3.663
w	F|S|#	ˈoː	4.248
w	F|S|>	-	1.441
w	F|S|>	ˈoː	1.724
w	F|S|>	w	2.294
w	F|S|>_N	-	0.16
w	F|S|>_N	w	3.985
w	F|S|>_N	ˈoː	4.57
w	F|S|>_R	-	0.16
w	F|S|>_R	w	3.985
w	F|S|>_R	ˈoː	4.57
w	F|S|N	-	0.204
w	F|S|N	w	3.663
w	F|S|N	ˈoː	4.248
w	F|S|R	-	0.204
w	F|S|R	w	3.663
w	F|S|R	ˈoː	4.248
w	|S|#	-	1.982
w	|S|#	w	3.248
w	|S|#	ˈoː	3.833
w	|S|<	-	1.173
w	|S|<	w	1.542
w	|S|<	ˈoː	2.596
w	|S|<_F	-	1.441
w	|S|<_F	ˈoː	1.724
w	|S|<_F	w	3.663
w	|S|>	-	1.395
w	|S|>	ˈoː	1.774
w	|S|>	w	2.208
w	|S|>_N	-	0.204
w	|S|>_N	w	3.663
w	|S|>_N	ˈoː	4.248
w	|S|>_R	-	0.204
w	|S|>_R	w	3.663
w	|S|>_R	ˈoː	4.248
w	|S|F	-	1.395
w	|S|F	ˈoː	1.774
w	|S|F	w	3.248
w	|S|N	-	0.278
w	|S|N	w	3.248
w	|S|N	ˈoː	3.833
w	|S|R	-	0.278
w	|S|R	w	3.248
w	|S|R	ˈoː	3.833
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	-	0.0
z	<|S|<	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	ˈɛ̃	2.044
ŋ	>|S|	-	2.366
ŋ	>|S|	ˈɔ̃	2.781
ŋ	>|S|	ˈẽ	3.366
ŋ	>|S|#	ˈɛ̃	2.063
ŋ	>|S|#	ˈɔ̃	2.959
ŋ	>|S|#	ˈẽ	3.175
ŋ	>|S|#	-	3.807
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ˈɛ̃	2.348
ŋ	>|S|>	ˈɔ̃	2.637
ŋ	>|S|>	ˈẽ	4.807
ŋ	F_>|S|	ˈɛ̃	1.627
ŋ	F_>|S|	ˈɔ̃	2.364
ŋ	F_>|S|	-	2.598
ŋ	F_>|S|	ˈẽ	3.598
ŋ	F_>|S|#	ˈɛ̃	1.465
ŋ	F_>|S|#	ˈɔ̃	2.409
ŋ	F_>|S|#	ˈẽ	3.303
ŋ	F_>|S|#	-	4.129
ŋ	F_>|S|>	-	1.407
ŋ	F_>|S|>	ˈɛ̃	2.111
ŋ	F_>|S|>	ˈɔ̃	2.301
ŋ	F_>|S|>	ˈẽ	5.129
ŋ	F|S|	ˈɛ̃	1.611
ŋ	F|S|	ˈɔ̃	2.348
ŋ	F|S|	-	2.485
ŋ	F|S|	ˈẽ	3.485
ŋ	F|S|#	ˈɛ̃	1.466
ŋ	F|S|#	ˈɔ̃	2.396
ŋ	F|S|#	ˈẽ	3.267
ŋ	F|S|#	-	3.807
ŋ	F|S|>	-	1.429
ŋ	F|S|>	ˈɛ̃	2.063
ŋ	F|S|>	ˈɔ̃	2.296
ŋ	F|S|>	ˈẽ	4.807
ŋ	|S|#	ˈɛ̃	1.986
ŋ	|S|#	ˈɔ̃	2.856
ŋ	|S|#	ˈẽ	3.129
ŋ	|S|#	-	3.392
ŋ	|S|>	-	1.07
