Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈe	<|S|>	ˈɛː	3.7940752017095294	4.963579964144812
j_ˈe	<|S|>	ˈiː	3.895961358297666	4.963579964144812
j_ˈe	<|S|>_N	ˈæ	0.05216233938345435	4.963579964144812
j_ˈe	<|S|>_R	ˈɛ	1.3613438443114847	4.963579964144812
j_ˈe	<|S|>_R	ˈɛː	3.6169824880246852	4.963579964144812
k	#|S|<	k	0.07626172303831184	4.963579964144812
k	#|S|<_F	k	0.07088601647237823	4.963579964144812
k	#|S|<_R	k	0.9927159928289624	4.963579964144812
k	>|S|<	k	0.0	4.963579964144812
k	>|S|<_F	k	0.0	4.963579964144812
k	>|S|<_R	k	1.9854319856579248	4.963579964144812
k	F_>|S|<	k	2.9781479784868874	4.963579964144812
k	F_>|S|<_F	k	2.9781479784868874	4.963579964144812
k_u	>|S|#	k	0.9927159928289624	4.963579964144812
k_u	F_>|S|#	k	3.9708639713158496	4.963579964144812
l	<|S|<	l	3.257901323438997	4.963579964144812
l	<|S|<	j	4.001994145407888	4.963579964144812
l	<|S|<	-	4.887012081731649	4.963579964144812
l	<|S|<_F	j	3.9829160762793445	4.963579964144812
l	<|S|<_F	l	4.5798294183263595	4.963579964144812
l	>|S|#	l	0.028155167604359155	4.963579964144812
l	>|S|#	-	4.887012081731649	4.963579964144812
l	>|S|<	l	0.4008802559417189	4.963579964144812
l	>|S|<	-	3.437883935366979	4.963579964144812
l	>|S|<_F	l	1.9314063157044916	4.963579964144812
l	>|S|<_F	-	2.9989212929670432	4.963579964144812
l	>|S|>	l	0.47538457267298107	4.963579964144812
l	>|S|>	-	3.6209614898239906	4.963579964144812
l	F_>|S|#	l	0.011147663846575756	4.963579964144812
l	F_>|S|<	l	1.163817667326286	4.963579964144812
l	F_>|S|<	-	3.194677995785104	4.963579964144812
l	F_>|S|<_F	-	2.9867128261350206	4.963579964144812
l	F_>|S|>	l	0.6878227776940928	4.963579964144812
l	F_>|S|>	-	3.3902274344156784	4.963579964144812
l	F_>|S|>_N	-	2.9867128261350206	4.963579964144812
l_u	>|S|#	l	0.0	4.963579964144812
l_u	F_>|S|#	l	0.0	4.963579964144812
m	#|S|<	m	0.02473005358634358	4.963579964144812
m	#|S|<_F	m	0.009805495106002805	4.963579964144812
m	>|S|<	m	0.4388513599853753	4.963579964144812
m	>|S|<	-	3.604776791725634	4.963579964144812
m	>|S|<_F	m	0.4073877893561066	4.963579964144812
m	>|S|<_F	-	3.7049787988519514	4.963579964144812
m	>|S|>	ŋ	3.043500535857477	4.963579964144812
m	>|S|>	m	3.614434159195902	4.963579964144812
m	F_>|S|<_F	m	0.26273681120422326	4.963579964144812
m	F_>|S|<_F	-	3.6470570107816913	4.963579964144812
m	F_>|S|>	ŋ	3.0034060575174215	4.963579964144812
m	F_>|S|>	m	4.671976635105792	4.963579964144812
m_e	#|S|>	m	2.9781479784868874	4.963579964144812
m_e	>|S|#	m	0.9927159928289624	4.963579964144812
m_e	F_>|S|#	m	2.9781479784868874	4.963579964144812
n	#|S|<	n	0.09492843085926235	4.963579964144812
n	#|S|<	ŋ	4.596159006847523	4.963579964144812
n	#|S|<_F	n	0.03721564590147157	4.963579964144812
n	>|S|#	n	2.042403331756556	4.963579964144812
n	>|S|#	ŋ	4.719570460607333	4.963579964144812
n	>|S|<	n	1.3254433401982522	4.963579964144812
n	>|S|<	e_n	3.405795878735132	4.963579964144812
n	>|S|<	ŋ	3.5991176389932136	4.963579964144812
n	>|S|<	ɲ	3.6368283996537434	4.963579964144812
n	>|S|<	ŋ_n	4.003388703289486	4.963579964144812
n	>|S|<	-	4.028023309246866	4.963579964144812
n	>|S|<_F	n	0.9624717377099647	4.963579964144812
n	>|S|<_F	ŋ	3.394873453928249	4.963579964144812
n	>|S|<_F	ŋ_n	3.7167923912588567	4.963579964144812
n	>|S|<_F	ɲ	4.052119606702146	4.963579964144812
n	>|S|<_F	-	4.057012824642569	4.963579964144812
n	>|S|>	ŋ	0.23033043909159082	4.963579964144812
n	>|S|>	n	4.035995733221247	4.963579964144812
n	>|S|>	ɲ	4.157077378457641	4.963579964144812
n	F_>|S|#	n	2.007763134802668	4.963579964144812
n	F_>|S|<	n	0.9015924029061848	4.963579964144812
n	F_>|S|<	ŋ	3.522042220013326	4.963579964144812
n	F_>|S|<	-	4.019576761149452	4.963579964144812
n	F_>|S|<	ɲ	4.109608322654823	4.963579964144812
n	F_>|S|<	ŋ_n	4.11485786164391	4.963579964144812
n	F_>|S|<_F	n	0.7641154631893277	4.963579964144812
n	F_>|S|<_F	ŋ	3.2217895856758383	4.963579964144812
n	F_>|S|<_F	ɲ	3.9129009441520104	4.963579964144812
n	F_>|S|<_F	ŋ_n	3.914452242875899	4.963579964144812
n	F_>|S|<_R	n	1.0050831834063902	4.963579964144812
n	F_>|S|>	ŋ	0.04870175687591473	4.963579964144812
n_u	>|S|#	ŋ	0.0	4.963579964144812
n_u	F_>|S|#	ŋ	0.0	4.963579964144812
o	#|S|>	u	2.2182134964173077	4.963579964144812
o	#|S|>	-	3.7741152799846516	4.963579964144812
o	#|S|>_R	u	2.0068724440179206	4.963579964144812
o	#|S|>_R	-	4.9522420904375535	4.963579964144812
o	<|S|>	u	1.271186514783314	4.963579964144812
o	<|S|>	-	2.0823952120740175	4.963579964144812
o	<|S|>_N	-	2.991361522875148	4.963579964144812
o	<|S|>_R	u	1.38784652458406	4.963579964144812
o_#>	<|S|#	#>	3.9708639713158496	4.963579964144812
p	#|S|<	p	0.055506795105781805	4.963579964144812
p	#|S|<_F	p	0.0782381514648952	4.963579964144812
p	>|S|<	p	0.9927159928289624	4.963579964144812
p	>|S|<_F	p	0.9927159928289624	4.963579964144812
p_j	#|S|<	p	0.9927159928289624	4.963579964144812
p_j	#|S|<_F	p	0.9927159928289624	4.963579964144812
p_u	>|S|#	p	3.9708639713158496	4.963579964144812
r	#|S|<	r	1.8256531699610197	4.963579964144812
r	#|S|<	-	2.429707036497241	4.963579964144812
r	#|S|<_F	-	2.3133591303492307	4.963579964144812
r	#|S|<_F	r	2.366969330004522	4.963579964144812
r	>|S|<_F	r	1.9927371608629476	4.963579964144812
r	F_>|S|<	r	1.007326343239008	4.963579964144812
r	F_>|S|<	-	3.9781691465208726	4.963579964144812
r	F_>|S|<_F	r	2.981169356964929	4.963579964144812
s	#|S|<	s	0.1127906979027404	4.963579964144812
s	#|S|<	z	4.215762448117402	4.963579964144812
s	#|S|<_F	s	0.13493092689743125	4.963579964144812
s	#|S|<_F	z	4.144327904758033	4.963579964144812
s	>|S|<	s	3.1333152532549615	4.963579964144812
s	>|S|<	z	3.4369523981503827	4.963579964144812
s	>|S|<	-	4.00126459000486	4.963579964144812
s	>|S|<_F	-	3.9826427091265635	4.963579964144812
s	>|S|<_F	s	4.899635209270794	4.963579964144812
s	>|S|>	s	0.015478659847091385	4.963579964144812
s	F_>|S|<	z	3.0043415012736245	4.963579964144812
s	F_>|S|<	-	3.9826427091265635	4.963579964144812
s	F_>|S|<	s	4.5835737219938135	4.963579964144812
s	F_>|S|<_F	-	3.9757134805651853	4.963579964144812
s	F_>|S|>	s	0.006155255705839582	4.963579964144812
s_#>	>|S|#	#>	0.0	4.963579964144812
s_#>	F_>|S|#	#>	0.9927159928289624	4.963579964144812
s_u	>|S|#	s	0.9927159928289624	4.963579964144812
s_u	F_>|S|#	s	0.9927159928289624	4.963579964144812
t	#|S|<	t	1.02799380265223	4.963579964144812
t	#|S|<	θ	4.887856471460081	4.963579964144812
t	#|S|<	t_e	4.93233495572737	4.963579964144812
t	#|S|<_F	t	1.0066855168949722	4.963579964144812
t	#|S|<_R	t	2.9850658765805145	4.963579964144812
t	>|S|<	t	0.6485752784084312	4.963579964144812
t	>|S|<	t_e	2.763639833105886	4.963579964144812
t	>|S|<	θ	3.7491379119262307	4.963579964144812
t	>|S|<_F	t	0.2964312938279275	4.963579964144812
t	>|S|<_F	θ	3.7796872524834533	4.963579964144812
t	>|S|<_R	t	1.47205227956539	4.963579964144812
t	>|S|<_R	t_e	1.7916431799401091	4.963579964144812
t	>|S|<_R	θ	3.7011018929488344	4.963579964144812
t	F_>|S|<	t	0.24221980181591013	4.963579964144812
t	F_>|S|<	t_e	3.6220762152864703	4.963579964144812
t	F_>|S|<_F	t	1.9898702019231937	4.963579964144812
t	F_>|S|<_R	t	1.3910638776123763	4.963579964144812
t	F_>|S|<_R	t_e	3.3849277133555162	4.963579964144812
t_e	>|S|#	t	0.9927159928289624	4.963579964144812
t_e	F_>|S|#	t	2.9781479784868874	4.963579964144812
t_u	>|S|#	t	0.0	4.963579964144812
t_u	F_>|S|#	t	2.9781479784868874	4.963579964144812
u	<|S|#	l	0.6301189798104484	4.963579964144812
u	<|S|#	-	3.407305175205023	4.963579964144812
u	<|S|>	l	2.8042130917611146	4.963579964144812
u	<|S|>	-	4.257101611806435	4.963579964144812
u	>|S|#	-	1.0464044996792177	4.963579964144812
u	>|S|#	l	3.9473931188332414	4.963579964144812
u	F_=|S|#	l	1.7070178276366583	4.963579964144812
u	F_=|S|#	-	2.505504793000058	4.963579964144812
u	F_>|S|#	-	1.2146315184440308	4.963579964144812
u_#>	<|S|#	#>	0.0	4.963579964144812
u_#>	>|S|#	#>	1.9854319856579248	4.963579964144812
u_#>	F_>|S|#	#>	1.9854319856579248	4.963579964144812
w	<|S|<_F	w	1.7131335007935813	4.963579964144812
w	<|S|<_F	-	3.2425335974643597	4.963579964144812
w_ˈe	<|S|>	ˈɔː	0.9462032655670041	4.963579964144812
w_ˈe	<|S|>	ˈɔ	1.463195765711235	4.963579964144812
w_ˈe	<|S|>	ˈo	3.959526097608591	4.963579964144812
w_ˈe	<|S|>_R	ˈɔː	0.27242269397448954	4.963579964144812
w_ˈe	<|S|>_R	ˈo	3.7668312728136137	4.963579964144812
ð	>|S|<	d	0.8518839863967158	4.963579964144812
ð	>|S|<	t	2.3369716504320457	4.963579964144812
ð	>|S|<	-	4.423470852482609	4.963579964144812
ð	>|S|<_F	d	0.9275191092183107	4.963579964144812
ð	>|S|<_F	t	2.438697090106494	4.963579964144812
ð	F_>|S|#	-	3.9781691465208726	4.963579964144812
ð	F_>|S|<	d	0.5550678014128284	4.963579964144812
ð	F_>|S|<	t	2.596677455691169	4.963579964144812
ð	F_>|S|<	-	4.35678610573757	4.963579964144812
ð	F_>|S|<_F	d	0.2936701078595444	4.963579964144812
ð	F_>|S|<_F	t	3.8084237583601404	4.963579964144812
ð	F_>|S|<_R	d	1.0009531716877051	4.963579964144812
ŋ	>|S|#	ŋ	0.1979643191958919	4.963579964144812
ŋ	>|S|>	ŋ	0.0	4.963579964144812
ŋ	F_>|S|#	ŋ	0.2663440211278773	4.963579964144812
ŋ	F_>|S|>	ŋ	0.0	4.963579964144812
ɡ	#|S|<	-	0.9877319838489582	4.963579964144812
ɡ	#|S|<	ɡ	1.0390076661640788	4.963579964144812
ɡ	#|S|<_F	ɡ	2.987761159719394	4.963579964144812
ɡ	#|S|<_R	ɡ	0.028375243675911595	4.963579964144812
ɡ	>|S|<	ɡ	0.07208326220166955	4.963579964144812
ɡ	>|S|<	-	4.40594946867881	4.963579964144812
ɡ	>|S|<_R	ɡ	2.0010405849296666	4.963579964144812
ɣ	>|S|<	ɡ	0.1809865396785893	4.963579964144812
ɣ	F_>|S|<	ɡ	0.2694712589675187	4.963579964144812
ɣ	F_>|S|<_F	ɡ	3.9708639713158496	4.963579964144812
ɣ	F_>|S|<_R	ɡ	2.9781479784868874	4.963579964144812
ɣ_u	>|S|#	ɡ	3.9708639713158496	4.963579964144812
ɣ_u	F_>|S|#	ɡ	3.9708639713158496	4.963579964144812
ɲ	>|S|<	ɲ	1.699891259065737	4.963579964144812
ɲ	>|S|<	ŋ	2.6613147035675495	4.963579964144812
ɲ	>|S|<_F	ɲ	1.586832483461944	4.963579964144812
ɲ	>|S|<_F	ŋ	2.5596853228334844	4.963579964144812
ɲ	F_>|S|<	ɲ	1.632223342199252	4.963579964144812
ɲ	F_>|S|<	ŋ	2.9762626317685577	4.963579964144812
ɲ	F_>|S|<_F	ɲ	1.4228600089501637	4.963579964144812
ɲ	F_>|S|<_F	ŋ	2.809277700850094	4.963579964144812
ɾ	<|S|<	r	0.3313807828587636	4.963579964144812
ɾ	<|S|<	-	2.3730163816335184	4.963579964144812
ɾ	<|S|<_F	r	0.4036935132527407	4.963579964144812
ɾ	<|S|<_F	-	2.1256514157067032	4.963579964144812
ɾ	>|S|#	r	0.05871129907709669	4.963579964144812
ɾ	>|S|#	e_r	4.5636458367893304	4.963579964144812
ɾ	>|S|<	r	0.3347693573875854	4.963579964144812
ɾ	>|S|<	-	3.4927158814133064	4.963579964144812
ɾ	>|S|<	e_r	4.096238839333816	4.963579964144812
ɾ	>|S|<_F	r	0.42907166324279605	4.963579964144812
ɾ	>|S|<_F	-	3.322518748391008	4.963579964144812
ɾ	>|S|<_F	e_r	3.9997459687886967	4.963579964144812
ɾ	>|S|>	r	0.3016139400817223	4.963579964144812
ɾ	>|S|>	-	2.9148178194338024	4.963579964144812
ɾ	>|S|>_N	r	0.18132990861576556	4.963579964144812
ɾ	>|S|>_N	-	3.7744980245717503	4.963579964144812
ɾ	F_>|S|#	r	0.050319228176978224	4.963579964144812
ɾ	F_>|S|#	e_r	4.510429061117235	4.963579964144812
ɾ	F_>|S|<	r	0.41817925039505377	4.963579964144812
ɾ	F_>|S|<	-	3.3670565268193253	4.963579964144812
ɾ	F_>|S|<	e_r	3.961852501933335	4.963579964144812
ɾ	F_>|S|<_F	r	0.5717848637254981	4.963579964144812
ɾ	F_>|S|<_F	-	3.1905561657029673	4.963579964144812
ɾ	F_>|S|<_F	e_r	3.866062328623589	4.963579964144812
ɾ	F_>|S|>	r	0.23984444489157958	4.963579964144812
ɾ	F_>|S|>	-	3.465291334775785	4.963579964144812
ɾ	F_>|S|>_N	r	0.1995346997314162	4.963579964144812
ɾ	F_>|S|>_N	-	3.7021241019029523	4.963579964144812
ɾ_e	<|S|#	e	1.9854319856579248	4.963579964144812
ɾ_u	<|S|#	r	0.9927159928289624	4.963579964144812
ɾ_u	>|S|#	r	0.9927159928289624	4.963579964144812
ʃ	#|S|<	ð	0.3707286939392185	4.963579964144812
ʃ	#|S|<	ʤ	4.097017209382706	4.963579964144812
ʃ	#|S|<_F	ð	1.1025837110270493	4.963579964144812
ʃ	#|S|<_F	ʤ	3.9781691465208726	4.963579964144812
ʃ	>|S|<	ð	2.5587309925405	4.963579964144812
ʃ	>|S|<	ʤ	4.770863971315849	4.963579964144812
ʃ	>|S|<_F	ð	3.107409365205628	4.963579964144812
ʃ	F_>|S|<	ð	4.578588842590342	4.963579964144812
ʃ_u	>|S|#	s	2.9781479784868874	4.963579964144812
ʃ_u	F_>|S|#	s	2.9781479784868874	4.963579964144812
ʎ	#|S|<	l	0.3523873275784265	4.963579964144812
ʎ	#|S|<	j	3.9409578934132097	4.963579964144812
ʎ	#|S|<	ʧ	4.061810504749229	4.963579964144812
ʎ	#|S|<_F	l	0.39161015473306743	4.963579964144812
ʎ	#|S|<_F	ʧ	3.9123265143885537	4.963579964144812
ʎ	#|S|<_F	j	4.123724089234283	4.963579964144812
ʎ	<|S|<_F	l	1.9895836976912844	4.963579964144812
ʎ	F_>|S|<	l	1.0015711714561604	4.963579964144812
ʎ	F_>|S|<_F	l	0.9963936723898593	4.963579964144812
ʎ_u	F_>|S|#	l	1.9854319856579248	4.963579964144812
ʝ	>|S|<	j	1.096919165248036	4.963579964144812
ʝ	>|S|<	-	3.5265447122734535	4.963579964144812
ʝ	>|S|<	ʧ	4.32638548704856	4.963579964144812
ʝ	>|S|<_F	-	3.38104789242591	4.963579964144812
ʝ	>|S|<_F	j	3.5138936607441034	4.963579964144812
ʝ	>|S|<_F	ʧ	4.287856471460081	4.963579964144812
ʝ	F_>|S|<	j	0.9870356899395981	4.963579964144812
ʝ	F_>|S|<	-	3.44253359746436	4.963579964144812
ʝ	F_>|S|<	ʧ	4.473778605881801	4.963579964144812
ʝ	F_>|S|<_F	-	3.2459517788778	4.963579964144812
ʝ	F_>|S|<_F	j	3.6326042172980086	4.963579964144812
ʝ	F_>|S|<_F	ʧ	4.431269678805782	4.963579964144812
ʝ_u	>|S|#	ʧ	0.0	4.963579964144812
ʝ_u	>|S|>	ʧ	0.9927159928289624	4.963579964144812
ʝ_u	F_>|S|#	ʧ	0.9927159928289624	4.963579964144812
ʝ_u	F_>|S|>	ʧ	0.9927159928289624	4.963579964144812
ʧ	>|S|<	t	1.9854319856579248	4.963579964144812
ʧ	>|S|<_F	t	1.9854319856579248	4.963579964144812
ʧ	F_>|S|<	t	1.9854319856579248	4.963579964144812
ʧ	F_>|S|<_F	t	1.9854319856579248	4.963579964144812
ˈa	#|S|>	ˈaː	1.1053174809780044	4.963579964144812
ˈa	#|S|>	ˈɛ	4.072176158887566	4.963579964144812
ˈa	#|S|>_N	ˈaː	1.0364437954138461	4.963579964144812
ˈa	#|S|>_R	ˈaː	2.017381050432095	4.963579964144812
ˈa	<|S|#	ˈɛ	3.9867508648147307	4.963579964144812
ˈa	<|S|>	ˈɛ	0.7600289436894815	4.963579964144812
ˈa	<|S|>	ˈa	2.285067639606748	4.963579964144812
ˈa	<|S|>	ˈaː	2.605310566919789	4.963579964144812
ˈa	<|S|>_N	ˈa	0.8062017235256453	4.963579964144812
ˈa	<|S|>_N	ˈaː	2.2430698728232734	4.963579964144812
ˈa	<|S|>_N	ˈɛ	2.3148580880162073	4.963579964144812
ˈa	<|S|>_R	ˈɛ	0.032192546421312855	4.963579964144812
ˈa	F_<|S|>	ˈɛ	2.00452693377159	4.963579964144812
ˈa	F_<|S|>_R	ˈɛ	1.9933369516132213	4.963579964144812
ˈe	<|S|#	ˈa	2.44291287940792	4.963579964144812
ˈe	<|S|>	ˈa	2.223658907103025	4.963579964144812
ˈe	<|S|>	ˈɛ	2.904399930183859	4.963579964144812
ˈe	<|S|>	ˈa_j	3.1687855491613313	4.963579964144812
ˈe	<|S|>	-	3.363154562460297	4.963579964144812
ˈe	<|S|>	ˈiː	3.532623560123259	4.963579964144812
ˈe	<|S|>	ˈuː	4.214552431932115	4.963579964144812
ˈe	<|S|>	ˈe	4.236185549137591	4.963579964144812
ˈe	<|S|>	e	4.353178049281822	4.963579964144812
ˈe	<|S|>	ˈæ	4.503057189011818	4.963579964144812
ˈe	<|S|>	ˈɛː	4.590969346506642	4.963579964144812
ˈe	<|S|>	ˈaː	4.682749453038653	4.963579964144812
ˈe	<|S|>_F	ˈa	3.980429676333973	4.963579964144812
ˈe	<|S|>_N	ˈa	0.8348001308069747	4.963579964144812
ˈe	<|S|>_N	-	3.6981112401567664	4.963579964144812
ˈe	<|S|>_N	ˈe	3.7887250022402803	4.963579964144812
ˈe	<|S|>_N	ˈæ	3.86516122388262	4.963579964144812
ˈe	<|S|>_N	ˈaː	4.537184464976706	4.963579964144812
ˈe	<|S|>_R	ˈɛ	2.0199241000609245	4.963579964144812
ˈe	<|S|>_R	ˈa_j	2.606588816475947	4.963579964144812
ˈe	<|S|>_R	ˈiː	3.038461806946281	4.963579964144812
ˈe	<|S|>_R	-	3.3014621487508675	4.963579964144812
ˈe	<|S|>_R	e	3.676518597752822	4.963579964144812
ˈe	<|S|>_R	ˈa	4.02736731487243	4.963579964144812
ˈe	F_<|S|#	ˈa	2.01660894012857	4.963579964144812
ˈe	F_<|S|>	ˈa_j	2.9270401882821746	4.963579964144812
ˈe	F_<|S|>	-	3.03375061603252	4.963579964144812
ˈe	F_<|S|>	ˈa	3.0977163763076443	4.963579964144812
ˈe	F_<|S|>	ˈɛ	3.115485931086692	4.963579964144812
ˈe	F_<|S|>	ˈɛː	4.181892282154342	4.963579964144812
ˈe	F_<|S|>	ˈaː	4.379936077995825	4.963579964144812
ˈe	F_<|S|>_N	ˈa	2.5924440936860487	4.963579964144812
ˈe	F_<|S|>_N	-	2.596401973583082	4.963579964144812
ˈe	F_<|S|>_N	ˈaː	4.175771706578535	4.963579964144812
ˈe	F_=|S|>_R	-	2.9879938947580293	4.963579964144812
ˈi	#|S|>	ˈiː	2.0686980025496076	4.963579964144812
ˈi	#|S|>	ˈe	4.298534013268922	4.963579964144812
ˈi	<|S|<_F	ˈe	3.1829595693031947	4.963579964144812
ˈi	<|S|<_F	j	3.1989541166406528	4.963579964144812
ˈi	<|S|=	j	3.152129773856942	4.963579964144812
ˈi	<|S|=	ˈe	3.702073716772505	4.963579964144812
ˈi	<|S|=	ˈiː	4.838789293796905	4.963579964144812
ˈi	<|S|>	ˈe	0.7951727210500981	4.963579964144812
ˈi	<|S|>	ˈiː	2.5393028787307093	4.963579964144812
ˈi	<|S|>	ˈɛ	4.519565659322446	4.963579964144812
ˈi	<|S|>_N	ˈe	0.20922021963818954	4.963579964144812
ˈi	<|S|>_R	ˈiː	0.6408449593778859	4.963579964144812
ˈi	<|S|>_R	ˈe	4.884553031896081	4.963579964144812
ˈi	F_>|S|>	ˈiː	2.0171505796743303	4.963579964144812
ˈi	F_>|S|>	ˈe	4.915798040313523	4.963579964144812
ˈo	#|S|>	ˈɔː	1.8065030323208384	4.963579964144812
ˈo	#|S|>	ˈɔ	2.667997748000198	4.963579964144812
ˈo	#|S|>	ˈɛ	3.628304228071532	4.963579964144812
ˈo	#|S|>	ˈʌ	4.815922391518384	4.963579964144812
ˈo	#|S|>	ˈʌu̯	4.906478352338377	4.963579964144812
ˈo	#|S|>_N	ˈɔ	2.0236535104308593	4.963579964144812
ˈo	#|S|>_R	ˈɔː	2.0199566445287145	4.963579964144812
ˈo	<|S|>	ˈʌ	2.084104272009696	4.963579964144812
ˈo	<|S|>	ˈʌu̯	2.1322552178075123	4.963579964144812
ˈo	<|S|>	ˈo	3.2855980000399807	4.963579964144812
ˈo	<|S|>	ˈɔː	3.580099752823187	4.963579964144812
ˈo	<|S|>	ˈɔ	3.7984009708100976	4.963579964144812
ˈo	<|S|>	ˈuː	4.223911716586064	4.963579964144812
ˈo	<|S|>	ˈaː	4.572993420155751	4.963579964144812
ˈo	<|S|>	ˈɛ	4.57836021756095	4.963579964144812
ˈo	<|S|>_N	ˈʌ	0.8927299964500068	4.963579964144812
ˈo	<|S|>_N	ˈo	3.1973580008078	4.963579964144812
ˈo	<|S|>_N	ˈɔː	3.8976739384926047	4.963579964144812
ˈo	<|S|>_N	ˈaː	4.44125210410661	4.963579964144812
ˈo	<|S|>_R	ˈʌu̯	1.658701577854086	4.963579964144812
ˈo	<|S|>_R	ˈɔː	3.309782995093556	4.963579964144812
ˈo	<|S|>_R	ˈuː	3.5161989107314877	4.963579964144812
ˈo	F_<|S|>	ˈɔ	1.6383028489643725	4.963579964144812
ˈo	F_=|S|>_N	ˈʌ	1.998830955224287	4.963579964144812
ˈu	#|S|>_N	ˈo	0.02628104103293536	4.963579964144812
ˈu	<|S|#	ˈuː	2.348229523076145	4.963579964144812
ˈu	<|S|#	ˈo	3.719291627911797	4.963579964144812
ˈu	<|S|#	ˈʌ	4.297017209382706	4.963579964144812
ˈu	<|S|#	ˈʌu̯	4.93233495572737	4.963579964144812
ˈu	<|S|>	ˈo	1.3019577148626578	4.963579964144812
ˈu	<|S|>	ˈuː	3.0705838322521433	4.963579964144812
ˈu	<|S|>	ˈʌu̯	3.709218344209398	4.963579964144812
ˈu	<|S|>	ˈʌ	4.426370766421631	4.963579964144812
ˈu	<|S|>_N	ˈo	0.02628104103293536	4.963579964144812
ˈu	<|S|>_R	ˈuː	2.9954371133089817	4.963579964144812
ˈu	<|S|>_R	ˈo	4.835249590293322	4.963579964144812
β	>|S|<	v	0.8473026307390578	4.963579964144812
β	>|S|<	-	2.491037940849851	4.963579964144812
β	>|S|<	b	3.9268556281048257	4.963579964144812
β	>|S|<_F	v	0.40585032719067177	4.963579964144812
β	>|S|<_F	-	3.4646815214847497	4.963579964144812
β	>|S|<_F	b	3.8141114294292713	4.963579964144812
β	>|S|<_R	v	1.3951443363085934	4.963579964144812
β	>|S|<_R	-	3.772070060922659	4.963579964144812
β	>|S|<_R	b	4.372471435128934	4.963579964144812
