Phone1	PhonEnv	Phone2	Surprisal
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|=	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_A	o	0.0
o	#|S|>_R	o	0.0
o	#|S|>_R_A	o	0.0
o	#|S|A	o	0.0
o	#|S|R	o	0.0
o	#|S|R_A	o	0.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	<|S|>	o	0.0
o	<|S|>_A	o	0.0
o	<|S|>_N	o	0.0
o	<|S|>_N_A	o	0.0
o	<|S|>_R	o	0.0
o	<|S|>_R_A	o	0.0
o	<|S|A	o	0.0
o	<|S|N	o	0.0
o	<|S|N_A	o	0.0
o	<|S|R	o	0.0
o	<|S|R_A	o	0.0
o	=|S|	o	0.0
o	=|S|#	o	0.0
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F_=|S|	o	0.0
o	F_=|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.0
o	|S|>_A	o	0.0
o	|S|>_N	o	0.0
o	|S|>_N_A	o	0.0
o	|S|>_R	o	0.0
o	|S|>_R_A	o	0.0
o	|S|A	o	0.0
o	|S|N	o	0.0
o	|S|N_A	o	0.0
o	|S|R	o	0.0
o	|S|R_A	o	0.0
oː	<|S|	oː	0.0
oː	<|S|#	oː	0.0
oː	<|S|>	oː	0.0
oː	<|S|>_A	oː	0.0
oː	<|S|>_R	oː	0.0
oː	<|S|>_R_A	oː	0.0
oː	<|S|A	oː	0.0
oː	<|S|R	oː	0.0
oː	<|S|R_A	oː	0.0
oː	|S|#	oː	0.0
oː	|S|>	oː	0.0
oː	|S|>_A	oː	0.0
oː	|S|>_R	oː	0.0
oː	|S|>_R_A	oː	0.0
oː	|S|A	oː	0.0
oː	|S|R	oː	0.0
oː	|S|R_A	oː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r̩	<|S|	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	<|S|<_A	r̩	0.0
r̩	<|S|A	r̩	0.0
r̩	=|S|	r̩	0.0
r̩	=|S|<	r̩	0.0
r̩	=|S|<_A	r̩	0.0
r̩	=|S|A	r̩	0.0
r̩	>|S|	r̩	0.0
r̩	>|S|=	r̩	0.0
r̩	>|S|=_A	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	>|S|>_A	r̩	0.0
r̩	>|S|A	r̩	0.0
r̩	|S|<	r̩	0.0
r̩	|S|<_A	r̩	0.0
r̩	|S|=	r̩	0.0
r̩	|S|=_A	r̩	0.0
r̩	|S|>	r̩	0.0
r̩	|S|>_A	r̩	0.0
r̩	|S|A	r̩	0.0
r̩ː	<|S|	r̩ː	0.0
r̩ː	<|S|<	r̩ː	0.0
r̩ː	<|S|<_A	r̩ː	0.0
r̩ː	<|S|<_N	r̩ː	0.0
r̩ː	<|S|<_N_A	r̩ː	0.0
r̩ː	<|S|A	r̩ː	0.0
r̩ː	<|S|N	r̩ː	0.0
r̩ː	<|S|N_A	r̩ː	0.0
r̩ː	>|S|	r̩ː	0.0
r̩ː	>|S|=	r̩ː	0.0
r̩ː	>|S|=_A	r̩ː	0.0
r̩ː	>|S|>	r̩ː	0.0
r̩ː	>|S|>_A	r̩ː	0.0
r̩ː	>|S|A	r̩ː	0.0
r̩ː	|S|<	r̩ː	0.0
r̩ː	|S|<_A	r̩ː	0.0
r̩ː	|S|<_N	r̩ː	0.0
r̩ː	|S|<_N_A	r̩ː	0.0
r̩ː	|S|=	r̩ː	0.0
r̩ː	|S|=_A	r̩ː	0.0
r̩ː	|S|>	r̩ː	0.0
r̩ː	|S|>_A	r̩ː	0.0
r̩ː	|S|A	r̩ː	0.0
r̩ː	|S|N	r̩ː	0.0
r̩ː	|S|N_A	r̩ː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|=	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|=	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|=	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|>	t_a	0.0
t_a	F_>|S|>_R	t_a	0.0
t_a	F_>|S|R	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|>	t_a	0.0
t_a	F|S|>_R	t_a	0.0
t_a	F|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_o	#|S|	t_o	0.0
t_o	#|S|>	t_o	0.0
t_o	#|S|>_A	t_o	0.0
t_o	#|S|A	t_o	0.0
t_o	>|S|	t_o	0.0
t_o	>|S|#	t_o	0.0
t_o	F_>|S|	t_o	0.0
t_o	F_>|S|#	t_o	0.0
t_o	F|S|	t_o	0.0
t_o	F|S|#	t_o	0.0
t_o	|S|#	t_o	0.0
t_o	|S|>	t_o	0.0
t_o	|S|>_A	t_o	0.0
t_o	|S|A	t_o	0.0
t_r	#|S|	t_r	0.0
t_r	#|S|<	t_r	0.0
t_r	#|S|<_F	t_r	0.0
t_r	#|S|F	t_r	0.0
t_r	|S|<	t_r	0.0
t_r	|S|<_F	t_r	0.0
t_r	|S|F	t_r	0.0
u	#|S|	u	0.0
u	#|S|#	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_N_A	u	0.0
u	<|S|A	u	0.0
u	<|S|N	u	0.0
u	<|S|N_A	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|>_N	u	0.0
u	|S|>_N_A	u	0.0
u	|S|A	u	0.0
u	|S|N	u	0.0
u	|S|N_A	u	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|>_N	uː	0.0
uː	<|S|>_N_A	uː	0.0
uː	<|S|A	uː	0.0
uː	<|S|N	uː	0.0
uː	<|S|N_A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F_<|S|>_A	uː	0.0
uː	F_<|S|A	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	F|S|>_A	uː	0.0
uː	F|S|A	uː	0.0
uː	|S|>	uː	0.0
uː	|S|>_A	uː	0.0
uː	|S|>_N	uː	0.0
uː	|S|>_N_A	uː	0.0
uː	|S|A	uː	0.0
uː	|S|N	uː	0.0
uː	|S|N_A	uː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
