Phone1	PhonEnv	Phone2	Surprisal
w	|S|#	-	4.644
w	|S|<	w	1.117
w	|S|<	j	2.627
w	|S|<	-	2.886
w	|S|<	j_s	3.907
w	|S|<	ˈɛ_f	4.229
w	|S|<_F	w	1.474
w	|S|<_F	j	2.322
w	|S|<_F	-	2.474
w	|S|<_F	j_s	4.322
w	|S|<_F	ˈɛ_f	4.644
w	|S|>	j	1.585
w	|S|>	-	1.705
w	|S|>	w	3.644
w	|S|>	j_s	3.907
w	|S|>	ˈɛ_f	4.229
w	|S|>_R	j	0.862
w	|S|>_R	-	1.837
w	|S|>_R	w	4.059
w	|S|>_R	j_s	4.322
w	|S|>_R	ˈɛ_f	4.644
w	|S|F	w	1.528
w	|S|F	j	2.322
w	|S|F	-	2.528
w	|S|F	j_s	3.907
w	|S|F	ˈɛ_f	4.229
w	|S|R	j	0.968
w	|S|R	-	1.931
w	|S|R	w	3.644
w	|S|R	j_s	3.907
w	|S|R	ˈɛ_f	4.229
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	-	0.789
ð	>|S|	j	1.526
ð	>|S|<	-	0.804
ð	>|S|<	j	1.541
ð	>|S|<_F	-	0.93
ð	>|S|<_F	j	1.074
ð	>|S|<_R	-	0.112
ð	>|S|<_R	j	3.737
ð	>|S|F	-	0.913
ð	>|S|F	j	1.093
ð	>|S|R	-	0.142
ð	>|S|R	j	3.415
ð	F_>|S|	-	0.722
ð	F_>|S|	j	1.345
ð	F_>|S|<	-	0.725
ð	F_>|S|<	j	1.34
ð	F_>|S|<_F	-	0.941
ð	F_>|S|<_F	j	1.061
ð	F_>|S|<_R	-	0.093
ð	F_>|S|<_R	j	4.0
ð	F_>|S|F	-	0.93
ð	F_>|S|F	j	1.074
ð	F_>|S|R	-	0.112
ð	F_>|S|R	j	3.737
ð	F|S|	-	0.717
ð	F|S|	j	1.352
ð	F|S|<	-	0.722
ð	F|S|<	j	1.345
ð	F|S|<_F	-	0.93
ð	F|S|<_F	j	1.074
ð	F|S|<_R	-	0.112
ð	F|S|<_R	j	3.737
ð	F|S|F	-	0.913
ð	F|S|F	j	1.093
ð	F|S|R	-	0.142
ð	F|S|R	j	3.415
ð	|S|<	-	0.789
ð	|S|<	j	1.526
ð	|S|<_F	-	0.913
ð	|S|<_F	j	1.093
ð	|S|<_R	-	0.142
ð	|S|<_R	j	3.415
ð	|S|F	-	0.885
ð	|S|F	j	1.126
ð	|S|R	-	0.193
ð	|S|R	j	3.0
ð_ɐ	>|S|	ə	0.0
ð_ɐ	>|S|#	ə	0.0
ð_ɐ	F_>|S|	ə	0.0
ð_ɐ	F_>|S|#	ə	0.0
ð_ɐ	F|S|	ə	0.0
ð_ɐ	F|S|#	ə	0.0
ð_ɐ	|S|#	ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ə	0.271
ɐ	<|S|	-	3.129
ɐ	<|S|	j_ə	4.129
ɐ	<|S|#	ə	0.271
ɐ	<|S|#	-	3.129
ɐ	<|S|#	j_ə	4.129
ɐ	F_<|S|	-	1.309
ɐ	F_<|S|	j_ə	1.361
ɐ	F_<|S|	ə	2.271
ɐ	F_<|S|#	-	1.242
ɐ	F_<|S|#	j_ə	1.281
ɐ	F_<|S|#	ə	2.593
ɐ	F|S|	-	1.429
ɐ	F|S|	j_ə	1.505
ɐ	F|S|	ə	1.856
ɐ	F|S|#	-	1.309
ɐ	F|S|#	j_ə	1.361
ɐ	F|S|#	ə	2.271
ɐ	|S|#	ə	0.271
ɐ	|S|#	-	3.129
ɐ	|S|#	j_ə	4.129
ɜ	<|S|	ə	0.032
ɜ	<|S|#	ə	0.037
ɜ	|S|#	ə	0.032
ɞ	<|S|	ə	0.0
ɞ	<|S|#	ə	0.0
ɞ	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.231
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.241
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.737
ɣ	>|S|	j	2.322
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.737
ɣ	>|S|<	j	2.322
ɣ	>|S|<_R	-	1.0
ɣ	>|S|<_R	j	1.184
ɣ	>|S|<_R	ɡ	4.059
ɣ	>|S|R	-	1.0
ɣ	>|S|R	j	1.234
ɣ	>|S|R	ɡ	3.737
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɡ	1.737
ɣ	F_>|S|	j	2.322
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɡ	1.737
ɣ	F_>|S|<	j	2.322
ɣ	F_>|S|<_R	-	1.0
ɣ	F_>|S|<_R	j	1.152
ɣ	F_>|S|<_R	ɡ	4.322
ɣ	F_>|S|R	-	1.0
ɣ	F_>|S|R	j	1.184
ɣ	F_>|S|R	ɡ	4.059
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.737
ɣ	F|S|	j	2.322
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɡ	1.737
ɣ	F|S|<	j	2.322
ɣ	F|S|<_R	-	1.0
ɣ	F|S|<_R	j	1.184
ɣ	F|S|<_R	ɡ	4.059
ɣ	F|S|R	-	1.0
ɣ	F|S|R	j	1.234
ɣ	F|S|R	ɡ	3.737
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.737
ɣ	|S|<	j	2.322
ɣ	|S|<_R	-	1.0
ɣ	|S|<_R	j	1.234
ɣ	|S|<_R	ɡ	3.737
ɣ	|S|R	-	1.0
ɣ	|S|R	j	1.322
ɣ	|S|R	ɡ	3.322
ɫː	>|S|	ʎ	0.0
ɫː	>|S|<	ʎ	0.0
ɫː	F_>|S|	ʎ	0.0
ɫː	F_>|S|<	ʎ	0.0
ɫː	F|S|	ʎ	0.0
ɫː	F|S|<	ʎ	0.0
ɫː	|S|<	ʎ	0.0
ɲ	>|S|	ɲ	0.854
ɲ	>|S|	n	2.076
ɲ	>|S|	j_n	2.661
ɲ	>|S|#	ɲ	1.337
ɲ	>|S|#	n	1.678
ɲ	>|S|#	j_n	1.778
ɲ	>|S|<	ɲ	0.497
ɲ	>|S|<	n	2.678
ɲ	>|S|<	j_n	2.885
ɲ	>|S|<_F	ɲ	0.953
ɲ	>|S|<_F	j_n	1.206
ɲ	>|S|<_F	n	4.322
ɲ	>|S|>	n	1.193
ɲ	>|S|>	ɲ	2.778
ɲ	>|S|>	j_n	4.585
ɲ	>|S|F	ɲ	0.941
ɲ	>|S|F	j_n	1.263
ɲ	>|S|F	n	4.0
ɲ	F_>|S|	ɲ	0.941
ɲ	F_>|S|	n	1.798
ɲ	F_>|S|	j_n	3.1
ɲ	F_>|S|#	n	0.234
ɲ	F_>|S|#	ɲ	3.1
ɲ	F_>|S|#	j_n	4.907
ɲ	F_>|S|<	ɲ	0.539
ɲ	F_>|S|<	n	2.606
ɲ	F_>|S|<	j_n	2.76
ɲ	F_>|S|<_F	ɲ	0.96
ɲ	F_>|S|<_F	j_n	1.17
ɲ	F_>|S|<_F	n	4.585
ɲ	F_>|S|>	n	1.152
ɲ	F_>|S|>	ɲ	3.1
ɲ	F_>|S|>	j_n	4.907
ɲ	F_>|S|F	ɲ	0.953
ɲ	F_>|S|F	j_n	1.206
ɲ	F_>|S|F	n	4.322
ɲ	F|S|	ɲ	0.922
ɲ	F|S|	n	1.819
ɲ	F|S|	j_n	3.032
ɲ	F|S|#	n	0.3
ɲ	F|S|#	ɲ	2.778
ɲ	F|S|#	j_n	4.585
ɲ	F|S|<	ɲ	0.553
ɲ	F|S|<	n	2.559
ɲ	F|S|<	j_n	2.748
ɲ	F|S|<_F	ɲ	0.953
ɲ	F|S|<_F	j_n	1.206
ɲ	F|S|<_F	n	4.322
ɲ	F|S|>	n	1.193
ɲ	F|S|>	ɲ	2.778
ɲ	F|S|>	j_n	4.585
ɲ	F|S|F	ɲ	0.941
ɲ	F|S|F	j_n	1.263
ɲ	F|S|F	n	4.0
ɲ	|S|#	ɲ	1.263
ɲ	|S|#	n	1.71
ɲ	|S|#	j_n	1.848
ɲ	|S|<	ɲ	0.526
ɲ	|S|<	n	2.585
ɲ	|S|<	j_n	2.848
ɲ	|S|<_F	ɲ	0.941
ɲ	|S|<_F	j_n	1.263
ɲ	|S|<_F	n	4.0
ɲ	|S|>	n	1.263
ɲ	|S|>	ɲ	2.363
ɲ	|S|>	j_n	4.17
ɲ	|S|F	ɲ	0.922
ɲ	|S|F	j_n	1.363
ɲ	|S|F	n	3.585
ɾ	<|S|	r	0.079
ɾ	<|S|<	r	0.089
ɾ	<|S|<_F	r	0.206
ɾ	<|S|F	r	0.193
ɾ	>|S|	r	0.322
ɾ	>|S|<	r	0.415
ɾ	>|S|<_F	r	0.252
ɾ	>|S|>	r	0.0
ɾ	>|S|F	r	0.234
ɾ	F_>|S|	r	0.515
ɾ	F_>|S|<	r	0.556
ɾ	F_>|S|<_F	r	0.469
ɾ	F_>|S|F	r	0.447
ɾ	F|S|	r	0.447
ɾ	F|S|<	r	0.515
ɾ	F|S|<_F	r	0.447
ɾ	F|S|F	r	0.415
ɾ	|S|<	r	0.149
ɾ	|S|<_F	r	0.205
ɾ	|S|>	r	0.0
ɾ	|S|F	r	0.181
ɾ_e	<|S|	r_ə	0.0
ɾ_e	<|S|#	r_ə	0.0
ɾ_e	>|S|	r_ə	0.0
ɾ_e	>|S|#	r_ə	0.0
ɾ_e	F_>|S|	r_ə	0.0
ɾ_e	F_>|S|#	r_ə	0.0
ɾ_e	F|S|	r_ə	0.0
ɾ_e	F|S|#	r_ə	0.0
ɾ_e	|S|#	r_ə	0.0
ɾ_ɜ	<|S|	j_r	1.585
ɾ_ɜ	<|S|#	j_r	2.0
ɾ_ɜ	>|S|	j_r	0.0
ɾ_ɜ	>|S|#	j_r	0.0
ɾ_ɜ	|S|#	j_r	0.363
ɾ_ˈi	<|S|	r_ˈi	0.0
ɾ_ˈi	<|S|>	r_ˈi	0.0
ɾ_ˈi	<|S|>_R	r_ˈi	0.0
ɾ_ˈi	<|S|R	r_ˈi	0.0
ɾ_ˈi	>|S|	r_ˈi	0.585
ɾ_ˈi	>|S|>	r_ˈi	0.678
ɾ_ˈi	>|S|>_N	r_ˈi	2.322
ɾ_ˈi	>|S|>_R	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	2.0
ɾ_ˈi	>|S|R	r_ˈi	0.0
ɾ_ˈi	F_>|S|	r_ˈi	2.0
ɾ_ˈi	F_>|S|>	r_ˈi	2.322
ɾ_ˈi	F_>|S|>_N	r_ˈi	2.585
ɾ_ˈi	F_>|S|N	r_ˈi	2.322
ɾ_ˈi	F|S|	r_ˈi	1.585
ɾ_ˈi	F|S|>	r_ˈi	2.0
ɾ_ˈi	F|S|>_N	r_ˈi	2.322
ɾ_ˈi	F|S|N	r_ˈi	2.0
ɾ_ˈi	|S|>	r_ˈi	0.206
ɾ_ˈi	|S|>_N	r_ˈi	2.0
ɾ_ˈi	|S|>_R	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	1.585
ɾ_ˈi	|S|R	r_ˈi	0.0
ʃ	>|S|	s	0.263
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.585
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	2.229
ʎ	#|S|	ʎ	3.059
ʎ	#|S|<	l	2.644
ʎ	#|S|<	ʎ	3.474
ʎ	#|S|<_F	l	2.966
ʎ	#|S|<_F	ʎ	3.796
ʎ	#|S|F	l	2.644
ʎ	#|S|F	ʎ	3.474
ʎ	>|S|	l	0.644
ʎ	>|S|	ʎ	1.474
ʎ	>|S|#	l	0.632
ʎ	>|S|#	ʎ	1.495
ʎ	>|S|<	l	0.765
ʎ	>|S|<	ʎ	1.281
ʎ	>|S|<_F	ʎ	0.198
ʎ	>|S|<_F	l	2.966
ʎ	>|S|>	l	0.136
ʎ	>|S|>	ʎ	3.474
ʎ	>|S|F	ʎ	0.252
ʎ	>|S|F	l	2.644
ʎ	F_>|S|	l	0.489
ʎ	F_>|S|	ʎ	1.799
ʎ	F_>|S|#	l	0.428
ʎ	F_>|S|#	ʎ	1.962
ʎ	F_>|S|<	l	0.597
ʎ	F_>|S|<	ʎ	1.562
ʎ	F|S|	l	0.505
ʎ	F|S|	ʎ	1.759
ʎ	F|S|#	l	0.44
ʎ	F|S|#	ʎ	1.926
ʎ	F|S|<	l	0.599
ʎ	F|S|<	ʎ	1.556
ʎ	|S|#	l	0.633
ʎ	|S|#	ʎ	1.493
ʎ	|S|<	l	1.624
ʎ	|S|<	ʎ	2.298
ʎ	|S|<_F	l	2.644
ʎ	|S|<_F	ʎ	2.8
ʎ	|S|>	l	0.184
ʎ	|S|>	ʎ	3.059
ʎ	|S|F	l	2.229
ʎ	|S|F	ʎ	2.577
ʎ_ɐ	>|S|	ʎ_ə	0.0
ʎ_ɐ	>|S|#	ʎ_ə	0.0
ʎ_ɐ	F_>|S|	ʎ_ə	0.0
ʎ_ɐ	F_>|S|#	ʎ_ə	0.0
ʎ_ɐ	F|S|	ʎ_ə	0.0
ʎ_ɐ	F|S|#	ʎ_ə	0.0
ʎ_ɐ	|S|#	ʎ_ə	0.0
ʤ	#|S|	ʤ	0.272
ʤ	#|S|	-	2.542
ʤ	#|S|<	ʤ	0.237
ʤ	#|S|<	-	2.722
ʤ	#|S|<_F	ʤ	0.371
ʤ	#|S|<_F	-	2.141
ʤ	#|S|F	ʤ	0.383
ʤ	#|S|F	-	2.1
ʤ	>|S|	-	0.968
ʤ	>|S|	ʤ	1.032
ʤ	>|S|<	-	0.907
ʤ	>|S|<	ʤ	1.1
ʤ	>|S|<_F	ʤ	0.705
ʤ	>|S|<_F	-	1.371
ʤ	>|S|F	ʤ	0.697
ʤ	>|S|F	-	1.383
ʤ	F_>|S|	-	0.778
ʤ	F_>|S|	ʤ	1.263
ʤ	F_>|S|<	-	0.737
ʤ	F_>|S|<	ʤ	1.322
ʤ	F_>|S|<_F	ʤ	0.922
ʤ	F_>|S|<_F	-	1.082
ʤ	F_>|S|F	ʤ	0.907
ʤ	F_>|S|F	-	1.1
ʤ	F|S|	-	0.848
ʤ	F|S|	ʤ	1.17
ʤ	F|S|<	-	0.778
ʤ	F|S|<	ʤ	1.263
ʤ	F|S|<_F	ʤ	0.907
ʤ	F|S|<_F	-	1.1
ʤ	F|S|F	ʤ	0.885
ʤ	F|S|F	-	1.126
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʤ	0.532
ʤ	|S|<_F	-	1.697
ʤ	|S|F	ʤ	0.538
ʤ	|S|F	-	1.684
ˈa	#|S|	ˈã	1.716
ˈa	#|S|	ˈɛ	2.693
ˈa	#|S|	ˈa	3.446
ˈa	#|S|	ˈe	3.886
ˈa	#|S|>	ˈã	1.682
ˈa	#|S|>	ˈɛ	2.666
ˈa	#|S|>	ˈa	3.861
ˈa	#|S|>	ˈe	4.301
ˈa	#|S|>_F	ˈɛ	0.276
ˈa	#|S|>_F	ˈa	4.183
ˈa	#|S|>_F	ˈã	4.343
ˈa	#|S|>_F	ˈe	4.623
ˈa	#|S|>_N	ˈã	0.236
ˈa	#|S|>_N	ˈa	4.183
ˈa	#|S|>_N	ˈe	4.623
ˈa	#|S|F	ˈɛ	0.354
ˈa	#|S|F	ˈa	3.861
ˈa	#|S|F	ˈã	4.021
ˈa	#|S|F	ˈe	4.301
ˈa	#|S|N	ˈã	0.301
ˈa	#|S|N	ˈa	3.861
ˈa	#|S|N	ˈe	4.301
ˈa	<|S|	ˈa	1.847
ˈa	<|S|	ˈã	2.125
ˈa	<|S|	ˈe	2.287
ˈa	<|S|	ˈɛ	3.036
ˈa	<|S|	ˈã_j	3.773
ˈa	<|S|	j_ˈe	4.509
ˈa	<|S|#	ˈã	0.505
ˈa	<|S|#	ˈa	3.861
ˈa	<|S|#	ˈe	4.301
ˈa	<|S|>	ˈa	1.725
ˈa	<|S|>	ˈe	2.166
ˈa	<|S|>	ˈã	2.537
ˈa	<|S|>	ˈɛ	2.933
ˈa	<|S|>	ˈã_j	3.651
ˈa	<|S|>	j_ˈe	4.388
ˈa	<|S|>_N	ˈã	1.002
ˈa	<|S|>_N	ˈã_j	1.919
ˈa	<|S|>_N	j	3.241
ˈa	<|S|>_N	ˈa	4.183
ˈa	<|S|>_N	ˈe	4.623
ˈa	<|S|>_R	ˈe	0.841
ˈa	<|S|>_R	ˈɛ	2.58
ˈa	<|S|>_R	j_ˈe	3.282
ˈa	<|S|>_R	ˈa	3.292
ˈa	<|S|>_R	ˈã	4.343
ˈa	<|S|N	ˈã	1.049
ˈa	<|S|N	ˈã_j	1.986
ˈa	<|S|N	j	3.308
ˈa	<|S|N	ˈa	3.861
ˈa	<|S|N	ˈe	4.301
ˈa	<|S|R	ˈe	0.9
ˈa	<|S|R	ˈɛ	2.6
ˈa	<|S|R	ˈa	3.146
ˈa	<|S|R	j_ˈe	3.335
ˈa	<|S|R	ˈã	4.021
ˈa	F_<|S|	ˈa	1.172
ˈa	F_<|S|	ˈe	1.232
ˈa	F_<|S|	ˈã	4.021
ˈa	F_<|S|>	ˈa	1.136
ˈa	F_<|S|>	ˈe	1.183
ˈa	F_<|S|>	ˈã	4.343
ˈa	F_<|S|>_R	ˈe	0.206
ˈa	F_<|S|>_R	ˈa	4.446
ˈa	F_<|S|>_R	ˈã	4.606
ˈa	F_<|S|R	ˈe	0.251
ˈa	F_<|S|R	ˈa	4.183
ˈa	F_<|S|R	ˈã	4.343
ˈa	F|S|	ˈa	1.234
ˈa	F|S|	ˈe	1.318
ˈa	F|S|	ˈã	3.606
ˈa	F|S|	ˈɛ	4.524
ˈa	F|S|>	ˈa	1.172
ˈa	F|S|>	ˈe	1.232
ˈa	F|S|>	ˈã	4.021
ˈa	F|S|>_R	ˈe	0.251
ˈa	F|S|>_R	ˈa	4.183
ˈa	F|S|>_R	ˈã	4.343
ˈa	F|S|R	ˈe	0.321
ˈa	F|S|R	ˈa	3.861
ˈa	F|S|R	ˈã	4.021
ˈa	|S|#	ˈã	0.614
ˈa	|S|#	ˈa	3.446
ˈa	|S|#	ˈe	3.886
ˈa	|S|#	ˈɛ	4.524
ˈa	|S|>	ˈa	1.832
ˈa	|S|>	ˈe	2.273
ˈa	|S|>	ˈã	2.384
ˈa	|S|>	ˈɛ	2.91
ˈa	|S|>	ˈã_j	3.758
ˈa	|S|>	j_ˈe	4.495
ˈa	|S|>_F	ˈɛ	0.354
ˈa	|S|>_F	ˈa	3.861
ˈa	|S|>_F	ˈã	4.021
ˈa	|S|>_F	ˈe	4.301
ˈa	|S|>_N	ˈã	0.944
ˈa	|S|>_N	ˈã_j	2.143
ˈa	|S|>_N	j	3.465
ˈa	|S|>_N	ˈa	3.861
ˈa	|S|>_N	ˈe	4.301
ˈa	|S|>_R	ˈe	0.9
ˈa	|S|>_R	ˈɛ	2.6
ˈa	|S|>_R	ˈa	3.146
ˈa	|S|>_R	j_ˈe	3.335
ˈa	|S|>_R	ˈã	4.021
ˈa	|S|F	ˈɛ	0.494
ˈa	|S|F	ˈa	3.446
ˈa	|S|F	ˈã	3.606
ˈa	|S|F	ˈe	3.886
ˈa	|S|N	ˈã	1.031
ˈa	|S|N	ˈã_j	2.256
ˈa	|S|N	ˈa	3.446
ˈa	|S|N	j	3.578
ˈa	|S|N	ˈe	3.886
ˈa	|S|N	ˈɛ	4.524
ˈa	|S|R	ˈe	1.003
ˈa	|S|R	ˈɛ	2.634
ˈa	|S|R	ˈa	2.932
ˈa	|S|R	j_ˈe	3.428
ˈa	|S|R	ˈã	3.606
ˈa_p	<|S|	ˈa	0.0
ˈa_p	<|S|<	ˈa	0.0
ˈa_p	<|S|<_F	ˈa	0.0
ˈa_p	<|S|F	ˈa	0.0
ˈa_p	|S|<	ˈa	0.0
ˈa_p	|S|<_F	ˈa	0.0
ˈa_p	|S|F	ˈa	0.0
ˈe	#|S|	-	1.041
ˈe	#|S|	ˈɛ	1.526
ˈe	#|S|	ˈẽ	4.1
ˈe	#|S|	ˈɔ	4.585
ˈe	#|S|	j	4.907
ˈe	#|S|>	-	0.913
ˈe	#|S|>	ˈɛ	1.541
ˈe	#|S|>	ˈẽ	4.515
ˈe	#|S|>_R	ˈɛ	0.193
ˈe	#|S|>_R	ˈẽ	4.837
ˈe	#|S|R	ˈɛ	0.245
ˈe	#|S|R	ˈẽ	4.515
ˈe	<|S|	ˈɛ	1.406
ˈe	<|S|	ˈẽ	2.439
ˈe	<|S|	ˈɔ	2.924
ˈe	<|S|	j	3.246
ˈe	<|S|	-	3.385
ˈe	<|S|	j_ˈɛ	4.246
ˈe	<|S|	o	4.246
ˈe	<|S|#	ˈẽ	0.333
ˈe	<|S|#	ˈɛ	3.415
ˈe	<|S|>	ˈɛ	1.376
ˈe	<|S|>	ˈẽ	2.567
ˈe	<|S|>	ˈɔ	2.885
ˈe	<|S|>	j	3.206
ˈe	<|S|>	-	3.415
ˈe	<|S|>	j_ˈɛ	4.206
ˈe	<|S|>	o	4.206
ˈe	<|S|>_F	ˈɔ	1.234
ˈe	<|S|>_F	o	1.286
ˈe	<|S|>_F	ˈɛ	3.737
ˈe	<|S|>_F	ˈẽ	4.837
ˈe	<|S|>_N	ˈẽ	0.26
ˈe	<|S|>_N	ˈɛ	3.737
ˈe	<|S|>_R	-	0.986
ˈe	<|S|>_R	j	1.556
ˈe	<|S|>_R	ˈɛ	3.737
ˈe	<|S|>_R	ˈẽ	4.837
ˈe	<|S|F	ˈɔ	1.3
ˈe	<|S|F	o	1.368
ˈe	<|S|F	ˈɛ	3.415
ˈe	<|S|F	ˈẽ	4.515
ˈe	<|S|N	ˈẽ	0.333
ˈe	<|S|N	ˈɛ	3.415
ˈe	<|S|R	-	1.055
ˈe	<|S|R	j	1.621
ˈe	<|S|R	ˈɛ	3.415
ˈe	<|S|R	ˈẽ	4.515
ˈe	|S|#	ˈẽ	0.464
ˈe	|S|#	ˈɛ	3.0
ˈe	|S|#	-	4.585
ˈe	|S|#	ˈɔ	4.585
ˈe	|S|#	j	4.907
ˈe	|S|>	ˈɛ	1.391
ˈe	|S|>	ˈẽ	2.636
ˈe	|S|>	-	2.976
ˈe	|S|>	ˈɔ	2.976
ˈe	|S|>	j	3.297
ˈe	|S|>	j_ˈɛ	4.297
ˈe	|S|>	o	4.297
ˈe	|S|>_F	ˈɔ	1.3
ˈe	|S|>_F	o	1.368
ˈe	|S|>_F	ˈɛ	3.415
ˈe	|S|>_F	ˈẽ	4.515
ˈe	|S|>_N	ˈẽ	0.333
ˈe	|S|>_N	ˈɛ	3.415
ˈe	|S|>_R	-	1.3
ˈe	|S|>_R	j	1.862
ˈe	|S|>_R	ˈɛ	2.193
ˈe	|S|>_R	ˈẽ	4.515
ˈe	|S|F	ˈɔ	1.415
ˈe	|S|F	o	1.515
ˈe	|S|F	ˈɛ	3.0
ˈe	|S|F	ˈẽ	4.1
ˈe	|S|F	-	4.585
ˈe	|S|F	j	4.907
ˈe	|S|N	ˈẽ	0.464
ˈe	|S|N	ˈɛ	3.0
ˈe	|S|N	-	4.585
ˈe	|S|N	ˈɔ	4.585
ˈe	|S|N	j	4.907
ˈe	|S|R	-	1.415
ˈe	|S|R	j	1.968
ˈe	|S|R	ˈɛ	2.082
ˈe	|S|R	ˈẽ	4.1
ˈe	|S|R	ˈɔ	4.585
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈĩ	4.585
ˈi	#|S|>	ˈi	0.093
ˈi	<|S|	ˈi	0.485
ˈi	<|S|	-	3.029
ˈi	<|S|	ˈĩ	3.29
ˈi	<|S|#	ˈi	1.415
ˈi	<|S|<	ˈi	0.83
ˈi	<|S|<	-	1.3
ˈi	<|S|>	ˈi	0.376
ˈi	<|S|>	-	3.126
ˈi	<|S|>	ˈĩ	3.126
ˈi	<|S|>_N	ˈĩ	1.234
ˈi	<|S|>_N	-	1.778
ˈi	<|S|>_N	ˈi	1.819
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|N	ˈĩ	1.3
ˈi	<|S|N	ˈi	1.678
ˈi	<|S|N	-	1.83
ˈi	<|S|R	ˈi	0.093
ˈi	>|S|	ˈĩ	0.497
ˈi	>|S|	ˈi	2.0
ˈi	>|S|	-	4.585
ˈi	>|S|>	ˈĩ	0.356
ˈi	>|S|>	ˈi	2.415
ˈi	>|S|>_N	ˈĩ	0.278
ˈi	>|S|>_N	ˈi	2.737
ˈi	>|S|N	ˈĩ	0.356
ˈi	>|S|N	ˈi	2.415
ˈi	F_>|S|	ˈĩ	0.356
ˈi	F_>|S|	ˈi	2.415
ˈi	F_>|S|>	ˈĩ	0.278
ˈi	F_>|S|>	ˈi	2.737
ˈi	F_>|S|>_N	ˈĩ	0.227
ˈi	F_>|S|>_N	ˈi	3.0
ˈi	F_>|S|N	ˈĩ	0.278
ˈi	F_>|S|N	ˈi	2.737
ˈi	F|S|	ˈĩ	0.497
ˈi	F|S|	ˈi	2.0
ˈi	F|S|	-	4.585
ˈi	F|S|>	ˈĩ	0.356
ˈi	F|S|>	ˈi	2.415
ˈi	F|S|>_N	ˈĩ	0.278
ˈi	F|S|>_N	ˈi	2.737
ˈi	F|S|N	ˈĩ	0.356
ˈi	F|S|N	ˈi	2.415
ˈi	|S|#	ˈi	1.263
ˈi	|S|#	-	4.585
ˈi	|S|#	ˈĩ	4.585
ˈi	|S|<	ˈi	0.778
ˈi	|S|<	-	1.415
ˈi	|S|<	ˈĩ	4.585
ˈi	|S|>	ˈi	0.404
ˈi	|S|>	ˈĩ	2.904
ˈi	|S|>	-	3.176
ˈi	|S|>_N	ˈĩ	1.121
ˈi	|S|>_N	ˈi	1.763
ˈi	|S|>_N	-	2.026
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|N	ˈĩ	1.243
ˈi	|S|N	ˈi	1.534
ˈi	|S|N	-	2.107
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	-	4.585
ˈi	|S|R	ˈĩ	4.585
ˈi_t	<|S|	t	0.0
ˈi_t	<|S|#	t	0.0
ˈi_t	|S|#	t	0.0
ˈo	#|S|	ˈu	0.193
ˈo	#|S|	-	4.0
ˈo	#|S|	ˈũ	4.0
ˈo	#|S|>	ˈu	0.142
ˈo	#|S|>	-	4.415
