Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	ˈæ	1.263
ˈa	<|S|>_R	ˈɑː	4.907
ˈa	<|S|>_R	ˈɛ	4.907
ˈa	<|S|N	ˈa	0.159
ˈa	<|S|N	ˈɑː	4.585
ˈa	<|S|N	ˈɛ	4.585
ˈa	<|S|R	ˈa	0.941
ˈa	<|S|R	ˈæ	1.337
ˈa	<|S|R	ˈɑː	4.585
ˈa	<|S|R	ˈɛ	4.585
ˈa	|S|>	ˈa	0.778
ˈa	|S|>	ˈɑː	2.585
ˈa	|S|>	ˈɛ	2.585
ˈa	|S|>	ˈæ	3.585
ˈa	|S|>_N	ˈa	0.159
ˈa	|S|>_N	ˈɑː	4.585
ˈa	|S|>_N	ˈɛ	4.585
ˈa	|S|>_R	ˈa	0.941
ˈa	|S|>_R	ˈæ	1.337
ˈa	|S|>_R	ˈɑː	4.585
ˈa	|S|>_R	ˈɛ	4.585
ˈa	|S|N	ˈa	0.216
ˈa	|S|N	ˈɑː	4.17
ˈa	|S|N	ˈɛ	4.17
ˈa	|S|N	ˈæ	5.17
ˈa	|S|R	ˈa	0.922
ˈa	|S|R	ˈæ	1.469
ˈa	|S|R	ˈɑː	4.17
ˈa	|S|R	ˈɛ	4.17
ˈaɪ̯	<|S|	-	1.206
ˈaɪ̯	<|S|	ˈɑː_ɡ	1.206
ˈaɪ̯	<|S|#	-	1.415
ˈaɪ̯	<|S|#	ˈɑː_ɡ	1.415
ˈaɪ̯	<|S|>	-	1.0
ˈaɪ̯	<|S|>	ˈɑː_ɡ	1.0
ˈaɪ̯	|S|#	-	1.363
ˈaɪ̯	|S|#	ˈɑː_ɡ	1.363
ˈaɪ̯	|S|>	-	1.0
ˈaɪ̯	|S|>	ˈɑː_ɡ	1.0
ˈaʊ̯	#|S|	-	0.0
ˈaʊ̯	#|S|>	-	0.0
ˈaʊ̯	#|S|>_N	-	0.0
ˈaʊ̯	#|S|N	-	0.0
ˈaʊ̯	<|S|	-	0.585
ˈaʊ̯	<|S|#	-	0.0
ˈaʊ̯	<|S|>	-	2.0
ˈaʊ̯	<|S|>_R	-	2.322
ˈaʊ̯	<|S|R	-	2.0
ˈaʊ̯	|S|#	-	0.0
ˈaʊ̯	|S|>	-	0.585
ˈaʊ̯	|S|>_N	-	0.0
ˈaʊ̯	|S|>_R	-	2.0
ˈaʊ̯	|S|N	-	0.0
ˈaʊ̯	|S|R	-	1.585
ˈeː	#|S|	-	0.322
ˈeː	#|S|	ˈɛ	3.17
ˈeː	#|S|	ˈøː	3.492
ˈeː	#|S|>	-	0.234
ˈeː	#|S|>	ˈɛ	3.585
ˈeː	#|S|>	ˈøː	3.907
ˈeː	<|S|	-	1.429
ˈeː	<|S|	ˈɛ	1.518
ˈeː	<|S|	ˈøː	1.84
ˈeː	<|S|#	-	1.074
ˈeː	<|S|#	ˈøː	1.179
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|<	ˈøː	0.292
ˈeː	<|S|<	-	3.322
ˈeː	<|S|<	ˈɛ	3.585
ˈeː	<|S|>	ˈɛ	1.237
ˈeː	<|S|>	-	1.424
ˈeː	<|S|>	ˈøː	2.3
ˈeː	<|S|>_N	-	1.528
ˈeː	<|S|>_N	ˈɛ	1.585
ˈeː	<|S|>_N	ˈøː	1.644
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|>_R	ˈøː	4.229
ˈeː	<|S|N	-	1.515
ˈeː	<|S|N	ˈɛ	1.585
ˈeː	<|S|N	ˈøː	1.659
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	<|S|R	ˈøː	3.907
ˈeː	|S|#	-	1.1
ˈeː	|S|#	ˈøː	1.244
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|<	ˈøː	0.404
ˈeː	|S|<	-	2.907
ˈeː	|S|<	ˈɛ	3.17
ˈeː	|S|>	-	1.282
ˈeː	|S|>	ˈɛ	1.363
ˈeː	|S|>	ˈøː	2.322
ˈeː	|S|>_N	-	1.515
ˈeː	|S|>_N	ˈɛ	1.585
ˈeː	|S|>_N	ˈøː	1.659
ˈeː	|S|>_R	-	0.234
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|>_R	ˈøː	3.907
ˈeː	|S|N	-	1.492
ˈeː	|S|N	ˈɛ	1.585
ˈeː	|S|N	ˈøː	1.684
ˈeː	|S|R	-	0.322
ˈeː	|S|R	ˈɛ	3.17
ˈeː	|S|R	ˈøː	3.492
ˈiː	#|S|	ˈeː	1.263
ˈiː	#|S|	ˈɛː	1.415
ˈiː	#|S|	-	3.263
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|>	ˈeː	1.193
ˈiː	#|S|>	ˈɛː	1.3
ˈiː	#|S|>	-	3.678
ˈiː	#|S|>	ˈiː	4.0
ˈiː	<|S|	-	1.615
ˈiː	<|S|	ˈiː	1.937
ˈiː	<|S|	ˈeː	2.206
ˈiː	<|S|	ˈɛː	3.538
ˈiː	<|S|	jː	3.937
ˈiː	<|S|#	-	1.142
ˈiː	<|S|#	ˈeː	2.0
ˈiː	<|S|#	jː	2.3
ˈiː	<|S|#	ˈiː	4.0
ˈiː	<|S|#	ˈɛː	5.0
ˈiː	<|S|<	-	0.272
ˈiː	<|S|<	ˈeː	4.0
ˈiː	<|S|<	ˈiː	4.0
ˈiː	<|S|<	ˈɛː	5.0
ˈiː	<|S|>	ˈiː	1.337
ˈiː	<|S|>	ˈeː	2.126
ˈiː	<|S|>	-	2.631
ˈiː	<|S|>	ˈɛː	3.126
ˈiː	<|S|>_N	ˈeː	1.434
ˈiː	<|S|>_N	ˈiː	1.434
ˈiː	<|S|>_N	-	2.168
ˈiː	<|S|>_N	ˈɛː	5.322
ˈiː	<|S|N	ˈeː	1.464
ˈiː	<|S|N	ˈiː	1.464
ˈiː	<|S|N	-	2.132
ˈiː	<|S|N	ˈɛː	5.0
ˈiː	|S|#	-	1.193
ˈiː	|S|#	ˈeː	2.0
ˈiː	|S|#	jː	2.415
ˈiː	|S|#	ˈiː	3.585
ˈiː	|S|#	ˈɛː	4.585
ˈiː	|S|<	-	0.376
ˈiː	|S|<	ˈeː	3.585
ˈiː	|S|<	ˈiː	3.585
ˈiː	|S|<	ˈɛː	4.585
ˈiː	|S|>	ˈiː	1.618
ˈiː	|S|>	ˈeː	1.915
ˈiː	|S|>	-	2.601
ˈiː	|S|>	ˈɛː	2.618
ˈiː	|S|>_N	ˈeː	1.464
ˈiː	|S|>_N	ˈiː	1.464
ˈiː	|S|>_N	-	2.132
ˈiː	|S|>_N	ˈɛː	5.0
ˈiː	|S|N	ˈeː	1.515
ˈiː	|S|N	ˈiː	1.515
ˈiː	|S|N	-	2.074
ˈiː	|S|N	ˈɛː	4.585
ˈoː	#|S|	ˈøː	0.305
ˈoː	#|S|	-	2.392
ˈoː	#|S|>	ˈøː	0.222
ˈoː	#|S|>	-	2.807
ˈoː	<|S|	-	0.655
ˈoː	<|S|	ˈøː	1.454
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈøː	1.485
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈøː	3.544
ˈoː	<|S|>_R	-	0.129
ˈoː	<|S|>_R	ˈøː	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈøː	3.222
ˈoː	<|S|R	-	0.163
ˈoː	<|S|R	ˈøː	3.222
ˈoː	|S|>	-	0.807
ˈoː	|S|>	ˈøː	1.222
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈøː	3.222
ˈoː	|S|>_R	-	0.163
ˈoː	|S|>_R	ˈøː	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈøː	2.807
ˈoː	|S|R	-	0.222
ˈoː	|S|R	ˈøː	2.807
ˈuː	#|S|	ˈuː	0.401
ˈuː	#|S|	-	3.459
ˈuː	#|S|	ˈoː	3.459
ˈuː	#|S|	ˈa	4.044
ˈuː	#|S|>	ˈuː	0.29
ˈuː	#|S|>	-	3.874
ˈuː	#|S|>	ˈoː	3.874
ˈuː	#|S|>	ˈa	4.459
ˈuː	#|S|>_R	ˈuː	0.227
ˈuː	#|S|>_R	-	4.196
ˈuː	#|S|>_R	ˈoː	4.196
ˈuː	#|S|>_R	ˈa	4.781
ˈuː	#|S|R	ˈuː	0.29
ˈuː	#|S|R	-	3.874
ˈuː	#|S|R	ˈoː	3.874
ˈuː	#|S|R	ˈa	4.459
ˈuː	<|S|	-	1.781
ˈuː	<|S|	ˈoː	1.781
ˈuː	<|S|	ˈuː	2.157
ˈuː	<|S|	ˈa	2.366
ˈuː	<|S|#	-	0.29
ˈuː	<|S|#	ˈoː	3.874
ˈuː	<|S|#	ˈuː	3.874
ˈuː	<|S|#	ˈa	4.459
ˈuː	<|S|<	-	1.174
ˈuː	<|S|<	ˈuː	1.174
ˈuː	<|S|<	ˈoː	3.874
ˈuː	<|S|<	ˈa	4.459
ˈuː	<|S|>	ˈoː	0.948
ˈuː	<|S|>	ˈa	1.533
ˈuː	<|S|>	-	3.874
ˈuː	<|S|>	ˈuː	3.874
ˈuː	<|S|>_N	ˈoː	0.227
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|>_N	ˈuː	4.196
ˈuː	<|S|>_N	ˈa	4.781
ˈuː	<|S|>_R	ˈa	0.258
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|>_R	ˈoː	4.196
ˈuː	<|S|>_R	ˈuː	4.196
ˈuː	<|S|N	ˈoː	0.29
ˈuː	<|S|N	-	3.874
ˈuː	<|S|N	ˈuː	3.874
ˈuː	<|S|N	ˈa	4.459
ˈuː	<|S|R	ˈa	0.33
ˈuː	<|S|R	-	3.874
ˈuː	<|S|R	ˈoː	3.874
ˈuː	<|S|R	ˈuː	3.874
ˈuː	F_<|S|	-	0.29
ˈuː	F_<|S|	ˈoː	3.874
ˈuː	F_<|S|	ˈuː	3.874
ˈuː	F_<|S|	ˈa	4.459
ˈuː	F_<|S|<	-	0.227
ˈuː	F_<|S|<	ˈoː	4.196
ˈuː	F_<|S|<	ˈuː	4.196
ˈuː	F_<|S|<	ˈa	4.781
ˈuː	F|S|	-	0.401
ˈuː	F|S|	ˈoː	3.459
ˈuː	F|S|	ˈuː	3.459
ˈuː	F|S|	ˈa	4.044
ˈuː	F|S|<	-	0.29
ˈuː	F|S|<	ˈoː	3.874
ˈuː	F|S|<	ˈuː	3.874
ˈuː	F|S|<	ˈa	4.459
ˈuː	|S|#	-	0.401
ˈuː	|S|#	ˈoː	3.459
ˈuː	|S|#	ˈuː	3.459
ˈuː	|S|#	ˈa	4.044
ˈuː	|S|<	-	1.237
ˈuː	|S|<	ˈuː	1.237
ˈuː	|S|<	ˈoː	3.459
ˈuː	|S|<	ˈa	4.044
ˈuː	|S|>	ˈoː	1.237
ˈuː	|S|>	ˈa	1.822
ˈuː	|S|>	ˈuː	2.307
ˈuː	|S|>	-	3.459
ˈuː	|S|>_N	ˈoː	0.29
ˈuː	|S|>_N	-	3.874
ˈuː	|S|>_N	ˈuː	3.874
ˈuː	|S|>_N	ˈa	4.459
ˈuː	|S|>_R	ˈuː	1.174
ˈuː	|S|>_R	ˈa	1.25
ˈuː	|S|>_R	-	3.874
ˈuː	|S|>_R	ˈoː	3.874
ˈuː	|S|N	ˈoː	0.401
ˈuː	|S|N	-	3.459
ˈuː	|S|N	ˈuː	3.459
ˈuː	|S|N	ˈa	4.044
ˈuː	|S|R	ˈuː	1.237
ˈuː	|S|R	ˈa	1.344
ˈuː	|S|R	-	3.459
ˈuː	|S|R	ˈoː	3.459
ˈyː	#|S|	ˈyː	2.585
ˈyː	#|S|	ˈʉː	2.585
ˈyː	#|S|>	ˈyː	3.0
ˈyː	#|S|>	ˈʉː	3.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|	ˈʉː	1.0
ˈyː	<|S|<	ˈyː	0.678
ˈyː	<|S|<	ˈʉː	1.415
ˈyː	<|S|>	ˈʉː	0.678
ˈyː	<|S|>	ˈyː	1.415
ˈyː	F_<|S|	ˈyː	0.193
ˈyː	F_<|S|	ˈʉː	3.0
ˈyː	F_<|S|<	ˈyː	0.152
ˈyː	F_<|S|<	ˈʉː	3.322
ˈyː	F|S|	ˈyː	0.263
ˈyː	F|S|	ˈʉː	2.585
ˈyː	F|S|<	ˈyː	0.193
ˈyː	F|S|<	ˈʉː	3.0
ˈyː	|S|<	ˈyː	0.71
ˈyː	|S|<	ˈʉː	1.363
ˈyː	|S|>	ˈʉː	1.0
ˈyː	|S|>	ˈyː	1.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈɵ	0.485
ˈœ	#|S|	-	3.392
ˈœ	#|S|	ˈuː	3.392
ˈœ	#|S|	ˈa	4.392
ˈœ	#|S|	ˈœ	4.392
ˈœ	#|S|>	ˈɵ	0.348
ˈœ	#|S|>	-	3.807
ˈœ	#|S|>	ˈuː	3.807
ˈœ	#|S|>	ˈa	4.807
ˈœ	#|S|>	ˈœ	4.807
ˈœ	#|S|>_N	ˈɵ	0.271
ˈœ	#|S|>_N	-	4.129
ˈœ	#|S|>_N	ˈuː	4.129
ˈœ	#|S|>_N	ˈa	5.129
ˈœ	#|S|>_N	ˈœ	5.129
ˈœ	#|S|N	ˈɵ	0.348
ˈœ	#|S|N	-	3.807
ˈœ	#|S|N	ˈuː	3.807
ˈœ	#|S|N	ˈa	4.807
ˈœ	#|S|N	ˈœ	4.807
ˈœ	<|S|	-	1.735
ˈœ	<|S|	ˈuː	1.735
ˈœ	<|S|	ˈa	2.735
ˈœ	<|S|	ˈœ	2.735
ˈœ	<|S|	ˈɵ	3.338
ˈœ	<|S|#	-	0.284
ˈœ	<|S|#	ˈuː	3.807
ˈœ	<|S|#	ˈa	4.807
ˈœ	<|S|#	ˈœ	4.807
ˈœ	<|S|#	ˈɵ	4.807
ˈœ	<|S|>	ˈuː	1.637
ˈœ	<|S|>	-	1.949
ˈœ	<|S|>	ˈa	2.637
ˈœ	<|S|>	ˈœ	2.637
ˈœ	<|S|>	ˈɵ	3.348
ˈœ	<|S|>_N	ˈa	0.832
ˈœ	<|S|>_N	ˈɵ	1.76
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_N	ˈuː	4.129
ˈœ	<|S|>_N	ˈœ	5.129
ˈœ	<|S|>_R	ˈuː	0.76
ˈœ	<|S|>_R	ˈœ	1.76
ˈœ	<|S|>_R	-	4.129
ˈœ	<|S|>_R	ˈa	5.129
ˈœ	<|S|>_R	ˈɵ	5.129
ˈœ	<|S|N	ˈa	0.9
ˈœ	<|S|N	ˈɵ	1.807
ˈœ	<|S|N	-	3.807
ˈœ	<|S|N	ˈuː	3.807
ˈœ	<|S|N	ˈœ	4.807
ˈœ	<|S|R	ˈuː	0.807
ˈœ	<|S|R	ˈœ	1.807
ˈœ	<|S|R	-	3.807
ˈœ	<|S|R	ˈa	4.807
ˈœ	<|S|R	ˈɵ	4.807
ˈœ	F_<|S|	-	0.284
ˈœ	F_<|S|	ˈuː	3.807
ˈœ	F_<|S|	ˈa	4.807
ˈœ	F_<|S|	ˈœ	4.807
ˈœ	F_<|S|	ˈɵ	4.807
ˈœ	F_<|S|>	-	0.222
ˈœ	F_<|S|>	ˈuː	4.129
ˈœ	F_<|S|>	ˈa	5.129
ˈœ	F_<|S|>	ˈœ	5.129
ˈœ	F_<|S|>	ˈɵ	5.129
ˈœ	F|S|	-	0.392
ˈœ	F|S|	ˈuː	3.392
ˈœ	F|S|	ˈa	4.392
ˈœ	F|S|	ˈœ	4.392
ˈœ	F|S|	ˈɵ	4.392
ˈœ	F|S|>	-	0.284
ˈœ	F|S|>	ˈuː	3.807
ˈœ	F|S|>	ˈa	4.807
ˈœ	F|S|>	ˈœ	4.807
ˈœ	F|S|>	ˈɵ	4.807
ˈœ	|S|#	-	0.392
ˈœ	|S|#	ˈuː	3.392
ˈœ	|S|#	ˈa	4.392
ˈœ	|S|#	ˈœ	4.392
ˈœ	|S|#	ˈɵ	4.392
ˈœ	|S|>	ˈuː	1.735
ˈœ	|S|>	-	2.005
ˈœ	|S|>	ˈa	2.735
ˈœ	|S|>	ˈœ	2.735
ˈœ	|S|>	ˈɵ	2.735
ˈœ	|S|>_N	ˈa	1.284
ˈœ	|S|>_N	ˈɵ	1.284
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_N	ˈuː	3.807
ˈœ	|S|>_N	ˈœ	4.807
ˈœ	|S|>_R	ˈuː	0.807
ˈœ	|S|>_R	ˈœ	1.807
ˈœ	|S|>_R	-	3.807
ˈœ	|S|>_R	ˈa	4.807
ˈœ	|S|>_R	ˈɵ	4.807
ˈœ	|S|N	ˈa	1.392
ˈœ	|S|N	ˈɵ	1.392
ˈœ	|S|N	-	3.392
ˈœ	|S|N	ˈuː	3.392
ˈœ	|S|N	ˈœ	4.392
ˈœ	|S|R	ˈuː	0.89
ˈœ	|S|R	ˈœ	1.89
ˈœ	|S|R	-	3.392
ˈœ	|S|R	ˈa	4.392
ˈœ	|S|R	ˈɵ	4.392
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|	ˈuː	1.874
ˈɔ	<|S|	ˈɔ	1.874
ˈɔ	<|S|	ˈɛ	2.459
ˈɔ	<|S|>	-	1.874
ˈɔ	<|S|>	ˈuː	1.874
ˈɔ	<|S|>	ˈɔ	1.874
ˈɔ	<|S|>	ˈɛ	2.459
ˈɔ	<|S|>_N	ˈɔ	0.227
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈuː	4.196
ˈɔ	<|S|>_N	ˈɛ	4.781
ˈɔ	<|S|>_R	ˈɔ	0.227
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|>_R	ˈuː	4.196
ˈɔ	<|S|>_R	ˈɛ	4.781
ˈɔ	<|S|N	ˈɔ	0.29
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈuː	3.874
ˈɔ	<|S|N	ˈɛ	4.459
ˈɔ	<|S|R	ˈɔ	0.29
ˈɔ	<|S|R	-	3.874
ˈɔ	<|S|R	ˈuː	3.874
ˈɔ	<|S|R	ˈɛ	4.459
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈuː	1.874
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	ˈɛ	2.459
ˈɔ	|S|>_N	ˈɔ	0.29
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈuː	3.874
ˈɔ	|S|>_N	ˈɛ	4.459
ˈɔ	|S|>_R	ˈɔ	0.29
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|>_R	ˈuː	3.874
ˈɔ	|S|>_R	ˈɛ	4.459
ˈɔ	|S|N	ˈɔ	0.401
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈuː	3.459
ˈɔ	|S|N	ˈɛ	4.044
ˈɔ	|S|R	ˈɔ	0.401
ˈɔ	|S|R	-	3.459
ˈɔ	|S|R	ˈuː	3.459
ˈɔ	|S|R	ˈɛ	4.044
ˈɔa̯	<|S|	ˈøː	0.948
ˈɔa̯	<|S|	ˈa	2.269
ˈɔa̯	<|S|	ˈoː	2.269
ˈɔa̯	<|S|#	ˈoː	1.216
ˈɔa̯	<|S|#	ˈøː	2.848
ˈɔa̯	<|S|#	ˈa	4.17
ˈɔa̯	<|S|>	ˈøː	0.719
ˈɔa̯	<|S|>	ˈa	2.041
ˈɔa̯	<|S|>	ˈoː	2.744
ˈɔa̯	<|S|>_N	ˈoː	0.244
ˈɔa̯	<|S|>_N	ˈøː	3.17
ˈɔa̯	<|S|>_N	ˈa	4.492
ˈɔa̯	<|S|>_R	ˈøː	0.134
ˈɔa̯	<|S|>_R	ˈa	4.492
ˈɔa̯	<|S|>_R	ˈoː	4.492
ˈɔa̯	<|S|N	ˈoː	0.312
ˈɔa̯	<|S|N	ˈøː	2.848
ˈɔa̯	<|S|N	ˈa	4.17
ˈɔa̯	<|S|R	ˈøː	0.17
ˈɔa̯	<|S|R	ˈa	4.17
ˈɔa̯	<|S|R	ˈoː	4.17
ˈɔa̯	|S|#	ˈoː	1.295
ˈɔa̯	|S|#	ˈøː	2.433
ˈɔa̯	|S|#	ˈa	3.755
ˈɔa̯	|S|>	ˈøː	0.733
ˈɔa̯	|S|>	ˈa	2.054
ˈɔa̯	|S|>	ˈoː	2.667
ˈɔa̯	|S|>_N	ˈoː	0.312
ˈɔa̯	|S|>_N	ˈøː	2.848
ˈɔa̯	|S|>_N	ˈa	4.17
ˈɔa̯	|S|>_R	ˈøː	0.17
ˈɔa̯	|S|>_R	ˈa	4.17
ˈɔa̯	|S|>_R	ˈoː	4.17
ˈɔa̯	|S|N	ˈoː	0.433
ˈɔa̯	|S|N	ˈøː	2.433
ˈɔa̯	|S|N	ˈa	3.755
ˈɔa̯	|S|R	ˈøː	0.231
ˈɔa̯	|S|R	ˈa	3.755
ˈɔa̯	|S|R	ˈoː	3.755
ˈɔː	#|S|	ˈɑː	1.363
ˈɔː	#|S|	ˈoː	1.71
ˈɔː	#|S|	ˈɛ	1.922
ˈɔː	#|S|	-	4.585
ˈɔː	#|S|>	ˈɑː	1.415
ˈɔː	#|S|>	ˈoː	1.678
ˈɔː	#|S|>	ˈɛ	1.83
ˈɔː	#|S|>	-	5.0
ˈɔː	<|S|	ˈɑː	0.928
ˈɔː	<|S|	ˈoː	2.076
ˈɔː	<|S|	-	2.794
ˈɔː	<|S|	ˈɛ	3.427
ˈɔː	<|S|#	ˈɑː	1.0
ˈɔː	<|S|#	ˈoː	1.193
ˈɔː	<|S|#	-	5.0
ˈɔː	<|S|#	ˈɛ	5.0
ˈɔː	<|S|<	ˈɑː	1.0
ˈɔː	<|S|<	ˈoː	1.193
ˈɔː	<|S|<	-	5.0
ˈɔː	<|S|<	ˈɛ	5.0
ˈɔː	<|S|>	ˈɑː	0.885
ˈɔː	<|S|>	-	2.337
ˈɔː	<|S|>	ˈoː	2.778
ˈɔː	<|S|>	ˈɛ	3.126
ˈɔː	<|S|>_N	ˈɛ	0.278
ˈɔː	<|S|>_N	ˈɑː	3.322
ˈɔː	<|S|>_N	ˈoː	4.322
ˈɔː	<|S|>_N	-	5.322
ˈɔː	<|S|>_R	ˈɑː	0.152
ˈɔː	<|S|>_R	ˈoː	4.322
ˈɔː	<|S|>_R	-	5.322
ˈɔː	<|S|>_R	ˈɛ	5.322
ˈɔː	<|S|N	ˈɛ	0.356
ˈɔː	<|S|N	ˈɑː	3.0
ˈɔː	<|S|N	ˈoː	4.0
ˈɔː	<|S|N	-	5.0
ˈɔː	<|S|R	ˈɑː	0.193
ˈɔː	<|S|R	ˈoː	4.0
ˈɔː	<|S|R	-	5.0
ˈɔː	<|S|R	ˈɛ	5.0
ˈɔː	F_<|S|	ˈɑː	1.0
ˈɔː	F_<|S|	ˈoː	1.193
ˈɔː	F_<|S|	-	5.0
ˈɔː	F_<|S|	ˈɛ	5.0
ˈɔː	F_<|S|<	ˈɑː	1.0
ˈɔː	F_<|S|<	ˈoː	1.152
ˈɔː	F_<|S|<	-	5.322
ˈɔː	F_<|S|<	ˈɛ	5.322
ˈɔː	F|S|	ˈɑː	1.0
ˈɔː	F|S|	ˈoː	1.263
ˈɔː	F|S|	-	4.585
ˈɔː	F|S|	ˈɛ	4.585
ˈɔː	F|S|<	ˈɑː	1.0
ˈɔː	F|S|<	ˈoː	1.193
ˈɔː	F|S|<	-	5.0
ˈɔː	F|S|<	ˈɛ	5.0
ˈɔː	|S|#	ˈɑː	1.0
ˈɔː	|S|#	ˈoː	1.263
ˈɔː	|S|#	-	4.585
ˈɔː	|S|#	ˈɛ	4.585
ˈɔː	|S|<	ˈɑː	1.0
ˈɔː	|S|<	ˈoː	1.263
ˈɔː	|S|<	-	4.585
ˈɔː	|S|<	ˈɛ	4.585
ˈɔː	|S|>	ˈɑː	1.0
ˈɔː	|S|>	ˈoː	2.363
ˈɔː	|S|>	-	2.71
ˈɔː	|S|>	ˈɛ	2.71
ˈɔː	|S|>_N	ˈɛ	0.356
ˈɔː	|S|>_N	ˈɑː	3.0
ˈɔː	|S|>_N	ˈoː	4.0
ˈɔː	|S|>_N	-	5.0
ˈɔː	|S|>_R	ˈɑː	0.193
ˈɔː	|S|>_R	ˈoː	4.0
ˈɔː	|S|>_R	-	5.0
ˈɔː	|S|>_R	ˈɛ	5.0
ˈɔː	|S|N	ˈɛ	0.497
ˈɔː	|S|N	ˈɑː	2.585
ˈɔː	|S|N	ˈoː	3.585
ˈɔː	|S|N	-	4.585
ˈɔː	|S|R	ˈɑː	0.263
ˈɔː	|S|R	ˈoː	3.585
ˈɔː	|S|R	-	4.585
ˈɔː	|S|R	ˈɛ	4.585
ˈɔː_x	#|S|	ˈɔ	0.0
ˈɔː_x	#|S|>	ˈɔ	0.0
ˈɔː_x	<|S|	ˈɔ	0.0
ˈɔː_x	<|S|>	ˈɔ	0.0
ˈɔː_x	|S|>	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.443
ˈɛ	#|S|	ˈœ	4.121
ˈɛ	#|S|	j	4.858
ˈɛ	#|S|	ˈeː	4.858
ˈɛ	#|S|	ˈøː	4.858
ˈɛ	#|S|	ˈʏ	4.858
ˈɛ	#|S|>	ˈɛ	0.319
ˈɛ	#|S|>	ˈœ	4.536
ˈɛ	#|S|>	j	5.273
ˈɛ	#|S|>	ˈeː	5.273
ˈɛ	#|S|>	ˈøː	5.273
ˈɛ	#|S|>	ˈʏ	5.273
ˈɛ	<|S|	ˈɛ	2.411
ˈɛ	<|S|	ˈœ	2.502
ˈɛ	<|S|	j	3.239
ˈɛ	<|S|	ˈeː	3.239
ˈɛ	<|S|	ˈøː	3.239
ˈɛ	<|S|	ˈʏ	3.239
ˈɛ	<|S|	-	3.824
ˈɛ	<|S|	ˈa	3.824
ˈɛ	<|S|	ˈɪ	3.824
ˈɛ	<|S|#	ˈeː	1.319
ˈɛ	<|S|#	ˈøː	1.319
ˈɛ	<|S|#	ˈɛ	4.273
ˈɛ	<|S|#	ˈœ	4.536
ˈɛ	<|S|#	j	5.273
ˈɛ	<|S|#	ˈʏ	5.273
ˈɛ	<|S|>	ˈɛ	2.351
ˈɛ	<|S|>	ˈœ	2.416
ˈɛ	<|S|>	j	3.153
ˈɛ	<|S|>	ˈʏ	3.153
ˈɛ	<|S|>	ˈeː	3.581
ˈɛ	<|S|>	ˈøː	3.581
ˈɛ	<|S|>	-	3.738
ˈɛ	<|S|>	ˈa	3.738
ˈɛ	<|S|>	ˈɪ	3.738
ˈɛ	<|S|>_N	ˈɛ	1.468
ˈɛ	<|S|>_N	ˈœ	1.496
ˈɛ	<|S|>_N	ˈøː	2.468
ˈɛ	<|S|>_R	j	1.799
ˈɛ	<|S|>_R	ˈa	1.834
ˈɛ	<|S|>_R	ˈeː	2.699
ˈɛ	<|S|>_R	-	2.765
ˈɛ	<|S|>_R	ˈɛ	4.595
ˈɛ	<|S|>_R	ˈœ	4.858
ˈɛ	<|S|N	ˈɛ	1.507
ˈɛ	<|S|N	ˈœ	1.543
ˈɛ	<|S|N	ˈøː	2.507
ˈɛ	<|S|N	j	5.273
ˈɛ	<|S|N	ˈeː	5.273
ˈɛ	<|S|N	ˈʏ	5.273
ˈɛ	<|S|R	j	1.858
ˈɛ	<|S|R	ˈa	1.904
