Phone1	PhonEnv	Phone2	Surprisal
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	2.263
n	#|S|	ə	3.737
n	#|S|	-	4.907
n	#|S|<	n	2.678
n	#|S|<	ə	4.152
n	#|S|<_F	n	3.0
n	#|S|<_F	ə	4.474
n	#|S|F	n	2.678
n	#|S|F	ə	4.152
n	<|S|	n	0.193
n	<|S|	ə	3.737
n	<|S|	-	4.907
n	<|S|<	n	0.142
n	<|S|<	ə	4.152
n	<|S|<_F	n	0.112
n	<|S|<_F	ə	4.474
n	<|S|F	n	0.142
n	<|S|F	ə	4.152
n	>|S|	n	0.865
n	>|S|	ə	2.263
n	>|S|	-	3.433
n	>|S|	ˈiː	4.433
n	>|S|#	n	0.913
n	>|S|#	ə	1.83
n	>|S|<	n	1.132
n	>|S|<	-	1.621
n	>|S|<	ə	4.152
n	>|S|>	n	0.722
n	>|S|>	-	2.515
n	>|S|>	ˈiː	2.621
n	>|S|>	ə	4.152
n	F_>|S|	n	0.403
n	F_>|S|	ˈiː	3.515
n	F_>|S|	ə	4.152
n	F_>|S|#	n	0.112
n	F_>|S|#	ə	4.474
n	F_>|S|<	n	3.0
n	F_>|S|<	ə	4.474
n	F_>|S|>	n	0.386
n	F_>|S|>	ˈiː	2.556
n	F_>|S|>	ə	4.474
n	F|S|	n	0.431
n	F|S|	ˈiː	3.585
n	F|S|	ə	3.737
n	F|S|	-	4.907
n	F|S|#	n	0.142
n	F|S|#	ə	4.152
n	F|S|<	n	2.678
n	F|S|<	ə	4.152
n	F|S|>	n	0.403
n	F|S|>	ˈiː	2.621
n	F|S|>	ə	4.152
n	|S|#	n	0.885
n	|S|#	ə	1.862
n	|S|#	-	4.907
n	|S|<	n	1.453
n	|S|<	-	3.161
n	|S|<	ə	3.737
n	|S|<_F	n	0.913
n	|S|<_F	ə	4.152
n	|S|>	n	0.717
n	|S|>	-	2.585
n	|S|>	ˈiː	2.737
n	|S|>	ə	3.737
n	|S|F	n	0.885
n	|S|F	ə	3.737
n	|S|F	-	4.907
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d̥	>|S|	n	0.0
n_d̥	>|S|#	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|#	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|#	n	0.0
n_d̥	|S|#	n	0.0
n_ə	>|S|	n_ɪ	0.363
n_ə	>|S|#	n_ɪ	2.0
n_ə	>|S|>	n_ɪ	0.0
n_ə	F_>|S|	n_ɪ	0.678
n_ə	F_>|S|#	n_ɪ	2.322
n_ə	F_>|S|>	n_ɪ	0.0
n_ə	F|S|	n_ɪ	0.585
n_ə	F|S|#	n_ɪ	2.0
n_ə	F|S|>	n_ɪ	0.0
n_ə	|S|#	n_ɪ	1.585
n_ə	|S|>	n_ɪ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
ou̯	<|S|	ˈɪə̯	0.0
ou̯	<|S|>	ˈɪə̯	0.0
ou̯	|S|>	ˈɪə̯	0.0
oː	<|S|	ə	0.0
oː	<|S|>	ə	0.0
oː	|S|>	ə	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	r	1.863
r	#|S|	-	4.418
r	#|S|<	r	2.278
r	#|S|<	-	4.833
r	#|S|<_F	r	2.6
r	#|S|F	r	2.278
r	#|S|F	-	4.833
r	<|S|	r	0.249
r	<|S|	-	3.14
r	<|S|	ˈa	4.473
r	<|S|<	r	0.245
r	<|S|<	-	3.183
r	<|S|<	ˈa	4.434
r	<|S|<_F	r	0.176
r	<|S|<_F	ˈa	3.523
r	<|S|F	r	0.183
r	<|S|F	ˈa	3.577
r	<|S|F	-	4.833
r	>|S|	r	0.368
r	>|S|	-	2.768
r	>|S|#	r	0.214
r	>|S|#	-	4.833
r	>|S|<	r	0.783
r	>|S|<	ˈa	1.382
r	>|S|<	-	4.833
r	>|S|>	r	0.656
r	>|S|>	-	1.488
r	>|S|>_N	r	0.266
r	>|S|>_N	-	2.631
r	>|S|N	r	0.267
r	>|S|N	-	2.643
r	F_>|S|	r	0.567
r	F_>|S|	-	2.956
r	F_>|S|	ˈa	4.168
r	F_>|S|#	r	0.518
r	F_>|S|<	r	0.824
r	F_>|S|<	ˈa	1.297
r	F_>|S|>	r	0.633
r	F_>|S|>	-	1.523
r	F_>|S|>_N	r	0.043
r	F_>|S|N	r	0.052
r	F|S|	r	0.532
r	F|S|	-	2.942
r	F|S|	ˈa	4.228
r	F|S|#	r	0.502
r	F|S|#	-	4.833
r	F|S|<	r	0.783
r	F|S|<	ˈa	1.382
r	F|S|<	-	4.833
r	F|S|>	r	0.608
r	F|S|>	-	1.577
r	F|S|>_N	r	0.052
r	F|S|N	r	0.065
r	F|S|N	-	4.833
r	|S|#	r	0.221
r	|S|#	-	4.418
r	|S|<	r	0.538
r	|S|<	-	3.43
r	|S|<	ˈa	4.116
r	|S|<_F	r	0.539
r	|S|<_F	ˈa	4.004
r	|S|<_F	-	4.833
r	|S|>	r	0.609
r	|S|>	-	1.589
r	|S|>_N	r	0.267
r	|S|>_N	-	2.643
r	|S|F	r	0.508
r	|S|F	ˈa	4.075
r	|S|F	-	4.418
r	|S|N	r	0.268
r	|S|N	-	2.663
r_ə	>|S|	r	0.0
r_ə	>|S|#	r	0.0
r_ə	F_>|S|	r	0.0
r_ə	F_>|S|#	r	0.0
r_ə	F|S|	r	0.0
r_ə	F|S|#	r	0.0
r_ə	|S|#	r	0.0
s	#|S|	s	0.202
s	#|S|	ɕ	3.437
s	#|S|	z	4.7
s	#|S|<	s	0.196
s	#|S|<	ɕ	3.348
s	#|S|<_F	s	0.293
s	#|S|<_F	ɕ	2.636
s	#|S|>	s	0.071
s	#|S|F	s	0.294
s	#|S|F	ɕ	2.684
s	=|S|	s	1.893
s	=|S|	z	4.7
s	=|S|#	s	2.308
s	>|S|	s	1.279
s	>|S|	z	2.463
s	>|S|#	s	2.308
s	>|S|<	s	0.794
s	>|S|<	z	1.308
s	F_>|S|	s	0.794
s	F_>|S|	z	2.209
s	F_>|S|#	s	2.63
s	F_>|S|<	s	0.525
s	F_>|S|<	z	1.787
s	F|S|	s	0.731
s	F|S|	z	2.285
s	F|S|#	s	2.308
s	F|S|<	s	0.511
s	F|S|<	z	1.842
s	|S|#	s	1.893
s	|S|#	z	4.7
s	|S|<	s	0.317
s	|S|<	z	3.078
s	|S|<	ɕ	3.662
s	|S|<_F	s	0.294
s	|S|<_F	ɕ	2.684
s	|S|>	s	0.096
s	|S|>	z	4.7
s	|S|F	s	0.296
s	|S|F	ɕ	2.768
s	|S|F	z	4.7
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.206
s̻ː	>|S|<	t	0.234
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.206
t	#|S|	t	1.997
t	#|S|	d̥	3.459
t	#|S|	d	4.044
t	#|S|<	t	2.176
t	#|S|<	d̥	3.874
t	#|S|<	d	4.459
t	#|S|<_F	t	3.366
t	#|S|<_F	d̥	4.196
t	#|S|<_F	d	4.781
t	#|S|<_R	t	1.96
t	#|S|<_R	d̥	4.196
t	#|S|<_R	d	4.781
t	#|S|F	t	3.044
t	#|S|F	d̥	3.874
t	#|S|F	d	4.459
t	#|S|R	t	1.883
t	#|S|R	d̥	3.874
t	#|S|R	d	4.459
t	>|S|	t	1.223
t	>|S|	d̥	1.931
t	>|S|	d	2.515
t	>|S|	-	4.1
t	>|S|#	d̥	1.24
t	>|S|#	t	1.482
t	>|S|#	d	4.459
t	>|S|<	t	1.011
t	>|S|<	d	1.614
t	>|S|<	-	3.199
t	>|S|<	d̥	3.874
t	>|S|<_F	t	0.157
t	>|S|<_F	d̥	4.196
t	>|S|<_F	d	4.781
t	>|S|F	t	0.199
t	>|S|F	d̥	3.874
t	>|S|F	d	4.459
t	F_>|S|	d	1.533
t	F_>|S|	t	1.883
t	F_>|S|	d̥	2.196
t	F_>|S|	-	2.598
t	F_>|S|#	d̥	0.227
t	F_>|S|#	t	3.366
t	F_>|S|#	d	4.781
t	F_>|S|<	d	1.196
t	F_>|S|<	t	1.752
t	F_>|S|<	-	2.237
t	F_>|S|<	d̥	4.196
t	F|S|	d	1.611
t	F|S|	t	1.761
t	F|S|	d̥	2.157
t	F|S|	-	2.703
t	F|S|#	d̥	0.29
t	F|S|#	t	3.044
t	F|S|#	d	4.459
t	F|S|<	d	1.25
t	F|S|<	t	1.696
t	F|S|<	-	2.303
t	F|S|<	d̥	3.874
t	|S|#	d̥	1.298
t	|S|#	t	1.426
t	|S|#	d	4.044
t	|S|<	t	1.409
t	|S|<	d	2.399
t	|S|<	d̥	3.459
t	|S|<	-	3.984
t	|S|<_F	t	1.43
t	|S|<_F	d̥	3.874
t	|S|<_F	d	4.459
t	|S|<_R	t	1.883
t	|S|<_R	d̥	3.874
t	|S|<_R	d	4.459
t	|S|F	t	1.381
t	|S|F	d̥	3.459
t	|S|F	d	4.044
t	|S|R	t	1.761
t	|S|R	d̥	3.459
t	|S|R	d	4.044
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v	#|S|	f	0.039
v	#|S|<	f	0.044
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	|S|<	f	0.039
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	ʋ	0.17
w	#|S|	v	4.044
w	#|S|	-	5.044
w	#|S|<	ʋ	0.126
w	#|S|<	v	4.459
w	#|S|<_F	ʋ	0.1
w	#|S|<_F	v	4.781
w	#|S|F	ʋ	0.126
w	#|S|F	v	4.459
w	<|S|	v	0.986
w	<|S|	ʋ	2.17
w	<|S|	ˈɔ	2.57
w	<|S|	-	3.26
w	<|S|<	v	0.874
w	<|S|<	ˈɔ	2.459
w	<|S|<	ʋ	2.585
w	<|S|<	-	3.237
w	<|S|<_F	v	0.899
w	<|S|<_F	ˈɔ	2.237
w	<|S|<_F	ʋ	2.907
w	<|S|<_F	-	3.081
w	<|S|F	v	0.96
w	<|S|F	ˈɔ	2.303
w	<|S|F	ʋ	2.585
w	<|S|F	-	3.102
w	>|S|	-	0.521
w	>|S|	ʋ	2.17
w	>|S|	v	4.044
w	>|S|<	-	0.372
w	>|S|<	ʋ	2.585
w	>|S|<	v	4.459
w	F_>|S|	-	0.372
w	F_>|S|	ʋ	2.585
w	F_>|S|	v	4.459
w	F_>|S|<	-	0.29
w	F_>|S|<	ʋ	2.907
w	F_>|S|<	v	4.781
w	F|S|	-	0.521
w	F|S|	ʋ	2.17
w	F|S|	v	4.044
w	F|S|<	-	0.372
w	F|S|<	ʋ	2.585
w	F|S|<	v	4.459
w	|S|<	ʋ	0.585
w	|S|<	v	2.459
w	|S|<	-	3.459
w	|S|<	ˈɔ	4.044
w	|S|<_F	ʋ	0.697
w	|S|<_F	v	2.102
w	|S|<_F	ˈɔ	3.472
w	|S|<_F	-	4.053
w	|S|F	ʋ	0.684
w	|S|F	v	2.138
w	|S|F	ˈɔ	3.525
w	|S|F	-	3.974
x	>|S|	χ	0.785
x	>|S|	k	2.785
x	>|S|#	χ	1.767
x	>|S|#	k	2.798
x	>|S|=	k	1.234
x	>|S|=	χ	2.322
x	>|S|>	χ	0.074
x	>|S|>	k	4.322
x	F_>|S|	χ	1.055
x	F_>|S|	k	4.322
x	F_>|S|#	χ	2.644
x	F_>|S|#	k	4.644
x	F_>|S|=	χ	2.644
x	F_>|S|=	k	4.644
x	F_>|S|>	χ	0.059
x	F_>|S|>	k	4.644
x	F|S|	χ	0.953
x	F|S|	k	3.907
x	F|S|#	χ	2.322
x	F|S|#	k	4.322
x	F|S|=	χ	2.322
x	F|S|=	k	4.322
x	F|S|>	χ	0.074
x	F|S|>	k	4.322
x	|S|#	χ	1.515
x	|S|#	k	2.737
x	|S|=	k	1.322
x	|S|=	χ	1.907
x	|S|>	χ	0.1
x	|S|>	k	3.907
xː	>|S|	k	0.0
xː	>|S|<	k	0.0
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	|S|<	k	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	ə	0.966
ə	<|S|	-	1.676
ə	<|S|	j	3.329
ə	<|S|#	ə	1.121
ə	<|S|#	-	1.166
ə	<|S|>	ə	0.785
ə	<|S|>	j	2.319
ə	<|S|>	-	2.947
ə	<|S|>	ɪ	4.127
ə	<|S|>	n	4.955
ə	<|S|>_N	j	1.038
ə	<|S|>_N	ə	2.073
ə	<|S|>_N	-	2.939
ə	<|S|>_N	n	3.787
ə	<|S|>_N	ɪ	3.787
ə	<|S|>_R	ə	0.145
ə	<|S|>_R	-	3.971
ə	<|S|N	j	1.111
ə	<|S|N	ə	1.969
ə	<|S|N	-	2.814
ə	<|S|N	n	3.842
ə	<|S|N	ɪ	3.842
ə	<|S|R	ə	0.184
ə	<|S|R	-	3.649
ə	|S|#	ə	1.1
ə	|S|#	-	1.213
ə	|S|#	j	4.886
ə	|S|>	ə	0.801
ə	|S|>	j	2.401
ə	|S|>	-	2.73
ə	|S|>	ɪ	4.208
ə	|S|>	n	4.971
ə	|S|>_N	j	1.111
ə	|S|>_N	ə	1.969
ə	|S|>_N	-	2.814
ə	|S|>_N	n	3.842
ə	|S|>_N	ɪ	3.842
ə	|S|>_R	ə	0.184
ə	|S|>_R	-	3.649
ə	|S|N	j	1.242
ə	|S|N	ə	1.811
ə	|S|N	-	2.627
ə	|S|N	n	3.939
ə	|S|N	ɪ	3.939
ə	|S|R	ə	0.251
ə	|S|R	-	3.234
ə	|S|R	j	4.886
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	<|S|<	l	0.0
ə_l	|S|#	l	0.0
ə_l	|S|<	l	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	<|S|>	ə	0.0
ə_n	|S|#	ə	0.0
ə_n	|S|>	ə	0.0
ə_r	<|S|	r	0.0
ə_r	<|S|#	r	0.0
ə_r	<|S|<	r	0.0
ə_r	|S|#	r	0.0
ə_r	|S|<	r	0.0
ɛ	<|S|	j	0.0
ɛ	<|S|>	j	0.0
ɛ	|S|>	j	0.0
ɡ	#|S|	ɡ	0.311
ɡ	#|S|	ɣ	3.977
ɡ	#|S|	-	4.392
ɡ	#|S|	z	4.977
ɡ	#|S|<	ɡ	0.26
ɡ	#|S|<	ɣ	4.392
ɡ	#|S|<	-	4.807
ɡ	#|S|<_F	ɡ	0.129
ɡ	#|S|<_F	ɣ	4.714
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	ɣ	4.714
ɡ	#|S|F	ɡ	0.163
ɡ	#|S|F	ɣ	4.392
ɡ	#|S|F	-	4.807
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	ɣ	4.392
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɣ	1.475
ɡ	>|S|	-	1.89
ɡ	>|S|	ɡ	2.392
ɡ	>|S|	z	2.475
ɡ	>|S|<	ɣ	1.392
ɡ	>|S|<	-	1.807
ɡ	>|S|<	z	2.392
ɡ	>|S|<	ɡ	2.807
ɡ	F_>|S|	ɣ	1.748
ɡ	F_>|S|	-	1.807
ɡ	F_>|S|	z	1.869
ɡ	F_>|S|	ɡ	2.807
ɡ	F_>|S|<	ɣ	1.714
ɡ	F_>|S|<	-	1.76
ɡ	F_>|S|<	z	1.807
ɡ	F_>|S|<	ɡ	3.129
ɡ	F|S|	ɣ	1.807
ɡ	F|S|	-	1.89
ɡ	F|S|	z	1.977
ɡ	F|S|	ɡ	2.392
ɡ	F|S|<	ɣ	1.748
ɡ	F|S|<	-	1.807
ɡ	F|S|<	z	1.869
ɡ	F|S|<	ɡ	2.807
ɡ	|S|<	ɡ	0.852
ɡ	|S|<	ɣ	2.437
ɡ	|S|<	-	2.852
ɡ	|S|<	z	3.437
ɡ	|S|<_F	ɡ	0.163
ɡ	|S|<_F	ɣ	4.392
ɡ	|S|<_F	-	4.807
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	ɣ	4.392
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ɡ	0.222
ɡ	|S|F	ɣ	3.977
ɡ	|S|F	-	4.392
ɡ	|S|F	z	4.977
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	ɣ	3.977
ɡ	|S|R	-	4.392
ɡ	|S|R	z	4.977
ɡ̊	>|S|	ɣ̥	0.807
ɡ̊	>|S|#	ɣ̥	0.949
ɡ̊	F_>|S|	ɣ̥	1.0
ɡ̊	F_>|S|#	ɣ̥	1.1
ɡ̊	F|S|	ɣ̥	0.848
ɡ̊	F|S|#	ɣ̥	1.0
ɡ̊	|S|#	ɣ̥	0.807
ʃ	#|S|	s	0.563
ʃ	#|S|	s_k	1.629
ʃ	#|S|<	s	0.678
ʃ	#|S|<	s_k	1.415
ʃ	#|S|<_F	s_k	0.501
ʃ	#|S|<_F	s	1.769
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	s_k	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	s_k	3.585
ʃ	#|S|F	s_k	0.549
ʃ	#|S|F	s	1.659
ʃ	#|S|N	s	0.126
ʃ	#|S|N	s_k	3.585
ʃ	<|S|	s	0.17
ʃ	<|S|	s_k	3.17
ʃ	<|S|#	s	0.126
ʃ	<|S|#	s_k	3.585
ʃ	>|S|	s_k	0.363
ʃ	>|S|	s	2.17
ʃ	>|S|<	s_k	0.263
ʃ	>|S|<	s	2.585
ʃ	|S|#	s	0.17
ʃ	|S|#	s_k	3.17
