Phone1	PhonEnv	Phone2	Surprisal
ʒ	F_>|S|<	z	1.528
ʒ	F_>|S|<_F	ʒ	0.1
ʒ	F_>|S|<_F	z	3.907
ʒ	F_>|S|F	ʒ	0.12
ʒ	F_>|S|F	z	3.644
ʒ	F|S|	ʒ	0.634
ʒ	F|S|	z	1.492
ʒ	F|S|<	ʒ	0.621
ʒ	F|S|<	z	1.515
ʒ	F|S|<_F	ʒ	0.12
ʒ	F|S|<_F	z	3.644
ʒ	F|S|F	ʒ	0.152
ʒ	F|S|F	z	3.322
ʒ	|S|<	ʒ	0.515
ʒ	|S|<	z	1.737
ʒ	|S|<_F	ʒ	0.621
ʒ	|S|<_F	z	1.515
ʒ	|S|>	z	0.322
ʒ	|S|>	ʒ	2.322
ʒ	|S|F	ʒ	0.634
ʒ	|S|F	z	1.492
ʤ	>|S|	ʧ	0.0
ʤ	>|S|<	ʧ	0.0
ʤ	>|S|<_F	ʧ	0.0
ʤ	>|S|F	ʧ	0.0
ʤ	F_>|S|	ʧ	0.0
ʤ	F_>|S|<	ʧ	0.0
ʤ	F_>|S|<_F	ʧ	0.0
ʤ	F_>|S|F	ʧ	0.0
ʤ	F|S|	ʧ	0.0
ʤ	F|S|<	ʧ	0.0
ʤ	F|S|<_F	ʧ	0.0
ʤ	F|S|F	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʤ	|S|<_F	ʧ	0.0
ʤ	|S|F	ʧ	0.0
ʥ	#|S|	-	0.791
ʥ	#|S|	ʤ	1.244
ʥ	#|S|<	-	0.737
ʥ	#|S|<	ʤ	1.322
ʥ	#|S|<_F	-	0.184
ʥ	#|S|<_F	ʤ	3.059
ʥ	#|S|F	-	0.234
ʥ	#|S|F	ʤ	2.737
ʥ	>|S|	ʤ	0.206
ʥ	>|S|	-	2.907
ʥ	>|S|<	ʤ	0.152
ʥ	>|S|<	-	3.322
ʥ	>|S|<_F	ʤ	0.12
ʥ	>|S|<_F	-	3.644
ʥ	>|S|F	ʤ	0.152
ʥ	>|S|F	-	3.322
ʥ	F_>|S|	ʤ	0.152
ʥ	F_>|S|	-	3.322
ʥ	F_>|S|<	ʤ	0.12
ʥ	F_>|S|<	-	3.644
ʥ	F_>|S|<_F	ʤ	0.1
ʥ	F_>|S|<_F	-	3.907
ʥ	F_>|S|F	ʤ	0.12
ʥ	F_>|S|F	-	3.644
ʥ	F|S|	ʤ	0.206
ʥ	F|S|	-	2.907
ʥ	F|S|<	ʤ	0.152
ʥ	F|S|<	-	3.322
ʥ	F|S|<_F	ʤ	0.12
ʥ	F|S|<_F	-	3.644
ʥ	F|S|F	ʤ	0.152
ʥ	F|S|F	-	3.322
ʥ	|S|<	ʤ	0.737
ʥ	|S|<	-	1.322
ʥ	|S|<_F	ʤ	0.93
ʥ	|S|<_F	-	1.074
ʥ	|S|F	ʤ	0.907
ʥ	|S|F	-	1.1
ʦ	#|S|	s	1.585
ʦ	#|S|<	s	2.0
ʦ	#|S|<_F	s	2.322
ʦ	#|S|F	s	2.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.3
ʦ	|S|F	s	0.263
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	-	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	-	3.322
ʧ	#|S|<_F	ʧ	0.12
ʧ	#|S|<_F	-	3.644
ʧ	#|S|F	ʧ	0.152
ʧ	#|S|F	-	3.322
ʧ	>|S|	-	0.322
ʧ	>|S|	ʧ	2.322
ʧ	>|S|<	-	0.234
ʧ	>|S|<	ʧ	2.737
ʧ	>|S|<_F	-	0.184
ʧ	>|S|<_F	ʧ	3.059
ʧ	>|S|F	-	0.234
ʧ	>|S|F	ʧ	2.737
ʧ	F_>|S|	-	0.234
ʧ	F_>|S|	ʧ	2.737
ʧ	F_>|S|<	-	0.184
ʧ	F_>|S|<	ʧ	3.059
ʧ	F_>|S|<_F	-	0.152
ʧ	F_>|S|<_F	ʧ	3.322
ʧ	F_>|S|F	-	0.184
ʧ	F_>|S|F	ʧ	3.059
ʧ	F|S|	-	0.322
ʧ	F|S|	ʧ	2.322
ʧ	F|S|<	-	0.234
ʧ	F|S|<	ʧ	2.737
ʧ	F|S|<_F	-	0.184
ʧ	F|S|<_F	ʧ	3.059
ʧ	F|S|F	-	0.234
ʧ	F|S|F	ʧ	2.737
ʧ	|S|<	ʧ	0.737
ʧ	|S|<	-	1.322
ʧ	|S|<_F	ʧ	0.737
ʧ	|S|<_F	-	1.322
ʧ	|S|F	ʧ	0.737
ʧ	|S|F	-	1.322
ʨ	#|S|	k	0.317
ʨ	#|S|	ʧ	2.569
ʨ	#|S|<	k	0.313
ʨ	#|S|<	ʧ	2.529
ʨ	#|S|<_F	k	0.328
ʨ	#|S|<_F	ʧ	2.426
ʨ	#|S|F	k	0.33
ʨ	#|S|F	ʧ	2.453
ʨ	>|S|	k	0.44
ʨ	>|S|	-	2.188
ʨ	>|S|	ʧ	4.524
ʨ	>|S|#	-	0.374
ʨ	>|S|#	k	2.354
ʨ	>|S|#	ʧ	4.939
ʨ	>|S|<	k	0.081
ʨ	>|S|<	ʧ	4.939
ʨ	>|S|<_F	k	0.064
ʨ	>|S|F	k	0.081
ʨ	>|S|F	ʧ	4.939
ʨ	F_>|S|	k	0.524
ʨ	F_>|S|	-	1.88
ʨ	F_>|S|	ʧ	4.939
ʨ	F_>|S|#	-	0.291
ʨ	F_>|S|#	k	2.676
ʨ	F_>|S|<	k	0.064
ʨ	F_>|S|<_F	k	0.053
ʨ	F_>|S|F	k	0.064
ʨ	F|S|	k	0.504
ʨ	F|S|	-	1.993
ʨ	F|S|	ʧ	4.524
ʨ	F|S|#	-	0.374
ʨ	F|S|#	k	2.354
ʨ	F|S|#	ʧ	4.939
ʨ	F|S|<	k	0.081
ʨ	F|S|<	ʧ	4.939
ʨ	F|S|<_F	k	0.064
ʨ	F|S|F	k	0.081
ʨ	F|S|F	ʧ	4.939
ʨ	|S|#	-	0.524
ʨ	|S|#	k	1.939
ʨ	|S|#	ʧ	4.524
ʨ	|S|<	k	0.265
ʨ	|S|<	ʧ	2.85
ʨ	|S|<_F	k	0.263
ʨ	|S|<_F	ʧ	2.785
ʨ	|S|F	k	0.273
ʨ	|S|F	ʧ	2.801
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈɑː	2.585
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	ˈɑː	3.0
ˈa	#|S|>_F	ˈa	3.322
ˈa	#|S|>_F	ˈɑː	3.322
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈɑː	3.322
ˈa	#|S|F	ˈa	3.0
ˈa	#|S|F	ˈɑː	3.0
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈɑː	3.0
ˈa	<|S|	ˈa	1.082
ˈa	<|S|	ˈɑː	1.082
ˈa	<|S|#	ˈa	3.0
ˈa	<|S|#	ˈɑː	3.0
ˈa	<|S|>	ˈa	1.048
ˈa	<|S|>	ˈɑː	1.048
ˈa	<|S|>_F	ˈɑː	0.152
ˈa	<|S|>_F	ˈa	3.322
ˈa	<|S|>_N	ˈɑː	0.737
ˈa	<|S|>_N	ˈa	1.737
ˈa	<|S|F	ˈɑː	0.193
ˈa	<|S|F	ˈa	3.0
ˈa	<|S|N	ˈɑː	0.752
ˈa	<|S|N	ˈa	1.678
ˈa	F_<|S|	ˈa	0.193
ˈa	F_<|S|	ˈɑː	3.0
ˈa	F_<|S|>	ˈa	0.152
ˈa	F_<|S|>	ˈɑː	3.322
ˈa	F|S|	ˈa	0.263
ˈa	F|S|	ˈɑː	2.585
ˈa	F|S|>	ˈa	0.193
ˈa	F|S|>	ˈɑː	3.0
ˈa	|S|#	ˈa	2.585
ˈa	|S|#	ˈɑː	2.585
ˈa	|S|>	ˈa	1.282
ˈa	|S|>	ˈɑː	1.282
ˈa	|S|>_F	ˈɑː	1.0
ˈa	|S|>_F	ˈa	3.0
ˈa	|S|>_N	ˈɑː	1.0
ˈa	|S|>_N	ˈa	1.862
ˈa	|S|F	ˈɑː	1.0
ˈa	|S|F	ˈa	2.585
ˈa	|S|N	ˈɑː	1.0
ˈa	|S|N	ˈa	1.737
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|#	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|#	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	-	0.383
ˈe	#|S|	ˈɛ	3.1
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	ˈi	4.907
ˈe	#|S|>	-	0.278
ˈe	#|S|>	ˈɛ	3.515
ˈe	#|S|>	ˈe	4.0
ˈe	<|S|	ˈɛ	1.978
ˈe	<|S|	-	2.336
ˈe	<|S|	ˈe	2.463
ˈe	<|S|	ˈi	3.785
ˈe	<|S|#	ˈɛ	2.926
ˈe	<|S|#	ˈe	3.229
ˈe	<|S|#	-	3.737
ˈe	<|S|#	ˈi	3.855
ˈe	<|S|>	ˈɛ	1.506
ˈe	<|S|>	-	1.758
ˈe	<|S|>	ˈe	2.065
ˈe	<|S|>	ˈi	3.855
ˈe	<|S|>_F	-	1.12
ˈe	<|S|>_F	ˈi	1.252
ˈe	<|S|>_F	ˈɛ	3.837
ˈe	<|S|>_F	ˈe	4.322
ˈe	<|S|>_N	ˈɛ	1.889
ˈe	<|S|>_N	-	1.943
ˈe	<|S|>_N	ˈe	2.0
ˈe	<|S|>_R	ˈe	0.234
ˈe	<|S|>_R	ˈɛ	3.837
ˈe	<|S|>_R	-	4.059
ˈe	<|S|F	-	1.152
ˈe	<|S|F	ˈi	1.322
ˈe	<|S|F	ˈɛ	3.515
ˈe	<|S|F	ˈe	4.0
ˈe	<|S|N	ˈɛ	1.862
ˈe	<|S|N	-	1.93
ˈe	<|S|N	ˈe	2.0
ˈe	<|S|R	ˈe	0.3
ˈe	<|S|R	ˈɛ	3.515
ˈe	<|S|R	-	3.737
ˈe	F_<|S|	ˈɛ	3.515
ˈe	F_<|S|	-	3.737
ˈe	F_<|S|	ˈe	4.0
ˈe	F_<|S|#	ˈɛ	3.837
ˈe	F_<|S|#	-	4.059
ˈe	F_<|S|#	ˈe	4.322
ˈe	F|S|	ˈɛ	3.1
ˈe	F|S|	-	3.322
ˈe	F|S|	ˈe	3.585
ˈe	F|S|	ˈi	4.907
ˈe	F|S|#	ˈɛ	3.515
ˈe	F|S|#	-	3.737
ˈe	F|S|#	ˈe	4.0
ˈe	|S|#	ˈɛ	2.681
ˈe	|S|#	ˈe	3.029
ˈe	|S|#	-	3.322
ˈe	|S|#	ˈi	3.785
ˈe	|S|>	ˈɛ	1.561
ˈe	|S|>	-	1.634
ˈe	|S|>	ˈe	2.111
ˈe	|S|>	ˈi	3.829
ˈe	|S|>_F	-	1.152
ˈe	|S|>_F	ˈi	1.322
ˈe	|S|>_F	ˈɛ	3.515
ˈe	|S|>_F	ˈe	4.0
ˈe	|S|>_N	ˈɛ	1.862
ˈe	|S|>_N	-	1.93
ˈe	|S|>_N	ˈe	2.0
ˈe	|S|>_R	ˈe	0.3
ˈe	|S|>_R	ˈɛ	3.515
ˈe	|S|>_R	-	3.737
ˈe	|S|F	-	1.206
ˈe	|S|F	ˈi	1.447
ˈe	|S|F	ˈɛ	3.1
ˈe	|S|F	ˈe	3.585
ˈe	|S|N	ˈɛ	1.819
ˈe	|S|N	-	1.907
ˈe	|S|N	ˈe	2.0
ˈe	|S|N	ˈi	4.907
ˈe	|S|R	ˈe	0.415
ˈe	|S|R	ˈɛ	3.1
ˈe	|S|R	-	3.322
ˈe	|S|R	ˈi	4.907
ˈe_j	<|S|	ˈeː	0.585
ˈe_j	<|S|	ˈiː	2.585
ˈe_j	<|S|	ˈɛ	2.585
ˈe_j	<|S|<	ˈeː	0.126
ˈe_j	<|S|<	ˈiː	4.585
ˈe_j	<|S|<	ˈɛ	4.585
ˈe_j	<|S|<_F	ˈeː	0.1
ˈe_j	<|S|<_F	ˈiː	4.907
ˈe_j	<|S|<_F	ˈɛ	4.907
ˈe_j	<|S|>	ˈeː	0.635
ˈe_j	<|S|>	ˈiː	2.49
ˈe_j	<|S|>	ˈɛ	2.49
ˈe_j	<|S|>_N	ˈeː	0.1
ˈe_j	<|S|>_N	ˈiː	4.907
ˈe_j	<|S|>_N	ˈɛ	4.907
ˈe_j	<|S|>_R	ˈeː	0.907
ˈe_j	<|S|>_R	ˈiː	1.206
ˈe_j	<|S|>_R	ˈɛ	4.907
ˈe_j	<|S|F	ˈeː	0.126
ˈe_j	<|S|F	ˈiː	4.585
ˈe_j	<|S|F	ˈɛ	4.585
ˈe_j	<|S|N	ˈeː	0.126
ˈe_j	<|S|N	ˈiː	4.585
ˈe_j	<|S|N	ˈɛ	4.585
ˈe_j	<|S|R	ˈeː	0.885
ˈe_j	<|S|R	ˈiː	1.263
ˈe_j	<|S|R	ˈɛ	4.585
ˈe_j	|S|<	ˈeː	0.17
ˈe_j	|S|<	ˈiː	4.17
ˈe_j	|S|<	ˈɛ	4.17
ˈe_j	|S|<_F	ˈeː	0.126
ˈe_j	|S|<_F	ˈiː	4.585
ˈe_j	|S|<_F	ˈɛ	4.585
ˈe_j	|S|>	ˈeː	0.629
ˈe_j	|S|>	ˈiː	2.5
ˈe_j	|S|>	ˈɛ	2.5
ˈe_j	|S|>_N	ˈeː	0.126
ˈe_j	|S|>_N	ˈiː	4.585
ˈe_j	|S|>_N	ˈɛ	4.585
ˈe_j	|S|>_R	ˈeː	0.885
ˈe_j	|S|>_R	ˈiː	1.263
ˈe_j	|S|>_R	ˈɛ	4.585
ˈe_j	|S|F	ˈeː	0.17
ˈe_j	|S|F	ˈiː	4.17
ˈe_j	|S|F	ˈɛ	4.17
ˈe_j	|S|N	ˈeː	0.17
ˈe_j	|S|N	ˈiː	4.17
ˈe_j	|S|N	ˈɛ	4.17
ˈe_j	|S|R	ˈeː	0.848
ˈe_j	|S|R	ˈiː	1.363
ˈe_j	|S|R	ˈɛ	4.17
ˈi	#|S|	ˈi	0.401
ˈi	#|S|	ˈiː	2.459
ˈi	#|S|	ˈøː_l	4.044
ˈi	#|S|>	ˈi	0.29
ˈi	#|S|>	ˈiː	2.874
ˈi	#|S|>	ˈøː_l	4.459
ˈi	<|S|	ˈiː	1.404
ˈi	<|S|	ˈi	2.562
ˈi	<|S|	ˈøː_l	2.846
ˈi	<|S|#	ˈøː_l	2.237
ˈi	<|S|#	ˈiː	2.874
ˈi	<|S|#	ˈi	3.874
ˈi	<|S|<	ˈiː	0.968
ˈi	<|S|<	ˈi	1.174
ˈi	<|S|<	ˈøː_l	4.459
ˈi	<|S|<_F	ˈiː	0.138
ˈi	<|S|<_F	ˈi	4.196
ˈi	<|S|<_F	ˈøː_l	4.781
ˈi	<|S|>	ˈiː	0.652
ˈi	<|S|>	ˈi	2.372
ˈi	<|S|>	ˈøː_l	4.459
ˈi	<|S|>_N	ˈiː	0.496
ˈi	<|S|>_N	ˈi	4.196
ˈi	<|S|>_N	ˈøː_l	4.781
ˈi	<|S|F	ˈiː	0.174
ˈi	<|S|F	ˈi	3.874
ˈi	<|S|F	ˈøː_l	4.459
ˈi	<|S|N	ˈiː	0.517
ˈi	<|S|N	ˈi	3.874
ˈi	<|S|N	ˈøː_l	4.459
ˈi	>|S|	ˈiː	0.237
ˈi	>|S|	ˈi	3.459
ˈi	>|S|	ˈøː_l	4.044
ˈi	>|S|>	ˈiː	0.174
ˈi	>|S|>	ˈi	3.874
ˈi	>|S|>	ˈøː_l	4.459
ˈi	F_>|S|	ˈiː	0.174
ˈi	F_>|S|	ˈi	3.874
ˈi	F_>|S|	ˈøː_l	4.459
ˈi	F_>|S|>	ˈiː	0.138
ˈi	F_>|S|>	ˈi	4.196
ˈi	F_>|S|>	ˈøː_l	4.781
ˈi	F|S|	ˈiː	0.237
ˈi	F|S|	ˈi	3.459
ˈi	F|S|	ˈøː_l	4.044
ˈi	F|S|>	ˈiː	0.174
ˈi	F|S|>	ˈi	3.874
ˈi	F|S|>	ˈøː_l	4.459
ˈi	|S|#	ˈøː_l	2.26
ˈi	|S|#	ˈiː	2.459
ˈi	|S|#	ˈi	3.459
ˈi	|S|<	ˈiː	0.957
ˈi	|S|<	ˈi	1.237
ˈi	|S|<	ˈøː_l	4.044
ˈi	|S|<_F	ˈiː	0.174
ˈi	|S|<_F	ˈi	3.874
ˈi	|S|<_F	ˈøː_l	4.459
ˈi	|S|>	ˈiː	0.741
ˈi	|S|>	ˈi	1.957
ˈi	|S|>	ˈøː_l	4.044
ˈi	|S|>_N	ˈiː	0.517
ˈi	|S|>_N	ˈi	3.874
ˈi	|S|>_N	ˈøː_l	4.459
ˈi	|S|F	ˈiː	0.237
ˈi	|S|F	ˈi	3.459
ˈi	|S|F	ˈøː_l	4.044
ˈi	|S|N	ˈiː	0.553
ˈi	|S|N	ˈi	3.459
ˈi	|S|N	ˈøː_l	4.044
ˈi_l	<|S|	ˈiː_l	0.0
ˈi_l	<|S|#	ˈiː_l	0.0
ˈi_l	<|S|<	ˈiː_l	0.0
ˈi_l	<|S|<_F	ˈiː_l	0.0
ˈi_l	<|S|F	ˈiː_l	0.0
ˈi_l	|S|#	ˈiː_l	0.0
ˈi_l	|S|<	ˈiː_l	0.0
ˈi_l	|S|<_F	ˈiː_l	0.0
ˈi_l	|S|F	ˈiː_l	0.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈu	0.206
ˈo	#|S|	ˈuː	3.492
ˈo	#|S|	-	4.492
ˈo	#|S|>	ˈu	0.152
ˈo	#|S|>	ˈuː	3.907
ˈo	#|S|>	-	4.907
ˈo	#|S|>_N	ˈu	0.12
ˈo	#|S|>_N	ˈuː	4.229
ˈo	#|S|N	ˈu	0.152
ˈo	#|S|N	ˈuː	3.907
ˈo	#|S|N	-	4.907
ˈo	<|S|	ˈu	0.907
ˈo	<|S|	ˈuː	1.84
ˈo	<|S|	-	2.84
ˈo	<|S|=	ˈu	0.93
ˈo	<|S|=	ˈuː	1.179
ˈo	<|S|=	-	4.907
ˈo	<|S|=_F	ˈu	0.943
ˈo	<|S|=_F	ˈuː	1.141
ˈo	<|S|>	ˈu	0.93
ˈo	<|S|>	ˈuː	1.976
ˈo	<|S|>	-	2.659
ˈo	<|S|>_N	ˈu	3.059
ˈo	<|S|>_N	ˈuː	4.229
ˈo	<|S|>_R	ˈu	0.12
ˈo	<|S|>_R	ˈuː	4.229
ˈo	<|S|F	ˈu	0.93
ˈo	<|S|F	ˈuː	1.179
ˈo	<|S|F	-	4.907
ˈo	<|S|N	ˈu	2.737
ˈo	<|S|N	ˈuː	3.907
ˈo	<|S|N	-	4.907
ˈo	<|S|R	ˈu	0.152
ˈo	<|S|R	ˈuː	3.907
ˈo	<|S|R	-	4.907
ˈo	|S|=	ˈu	0.907
ˈo	|S|=	ˈuː	1.244
ˈo	|S|=	-	4.492
ˈo	|S|=_F	ˈu	0.93
ˈo	|S|=_F	ˈuː	1.179
ˈo	|S|=_F	-	4.907
ˈo	|S|>	ˈu	0.784
ˈo	|S|>	ˈuː	2.109
ˈo	|S|>	-	2.84
ˈo	|S|>_N	ˈu	0.93
ˈo	|S|>_N	ˈuː	3.907
ˈo	|S|>_N	-	4.907
ˈo	|S|>_R	ˈu	0.152
ˈo	|S|>_R	ˈuː	3.907
ˈo	|S|>_R	-	4.907
ˈo	|S|F	ˈu	0.907
ˈo	|S|F	ˈuː	1.244
ˈo	|S|F	-	4.492
ˈo	|S|N	ˈu	0.907
ˈo	|S|N	ˈuː	3.492
ˈo	|S|N	-	4.492
ˈo	|S|R	ˈu	0.206
ˈo	|S|R	ˈuː	3.492
ˈo	|S|R	-	4.492
ˈo_n	#|S|	ˈũ	0.0
ˈo_n	#|S|>	ˈũ	0.0
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|#	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	F_<|S|	ˈũ	0.0
ˈo_n	F_<|S|#	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|#	ˈũ	0.0
ˈo_n	|S|#	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_w	<|S|	ˈuː	0.0
ˈo_w	<|S|>	ˈuː	0.0
ˈo_w	<|S|>_R	ˈuː	0.0
ˈo_w	<|S|R	ˈuː	0.0
ˈo_w	F_<|S|	ˈuː	0.0
ˈo_w	F_<|S|>	ˈuː	0.0
ˈo_w	F_<|S|>_R	ˈuː	0.0
ˈo_w	F_<|S|R	ˈuː	0.0
ˈo_w	F|S|	ˈuː	0.0
ˈo_w	F|S|>	ˈuː	0.0
ˈo_w	F|S|>_R	ˈuː	0.0
ˈo_w	F|S|R	ˈuː	0.0
ˈo_w	|S|>	ˈuː	0.0
ˈo_w	|S|>_R	ˈuː	0.0
ˈo_w	|S|R	ˈuː	0.0
ˈu	<|S|	ˈyː	0.222
ˈu	<|S|	ˈy	2.807
ˈu	<|S|>	ˈyː	0.222
ˈu	<|S|>	ˈy	2.807
ˈu	<|S|>_N	ˈyː	0.042
ˈu	<|S|>_R	ˈyː	0.374
ˈu	<|S|>_R	ˈy	2.129
ˈu	<|S|N	ˈyː	0.052
ˈu	<|S|N	ˈy	4.807
ˈu	<|S|R	ˈyː	0.364
ˈu	<|S|R	ˈy	2.163
ˈu	|S|>	ˈyː	0.222
ˈu	|S|>	ˈy	2.807
ˈu	|S|>_N	ˈyː	0.052
ˈu	|S|>_N	ˈy	4.807
ˈu	|S|>_R	ˈyː	0.364
ˈu	|S|>_R	ˈy	2.163
ˈu	|S|N	ˈyː	0.07
ˈu	|S|N	ˈy	4.392
ˈu	|S|R	ˈyː	0.348
ˈu	|S|R	ˈy	2.222
ˈɔ	#|S|	ˈɔ	0.62
ˈɔ	#|S|	-	1.89
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|	ˈøː	4.977
ˈɔ	#|S|>	ˈɔ	0.611
ˈɔ	#|S|>	-	1.807
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	#|S|>_R	-	0.271
ˈɔ	#|S|>_R	ˈɔ	3.014
ˈɔ	#|S|R	-	0.348
ˈɔ	#|S|R	ˈɔ	2.692
ˈɔ	#|S|R	ˈu	4.807
ˈɔ	<|S|	ˈɔ	0.704
ˈɔ	<|S|	ˈu	2.655
ˈɔ	<|S|	-	3.039
ˈɔ	<|S|	ˈøː	3.24
ˈɔ	<|S|#	ˈøː	0.37
ˈɔ	<|S|#	ˈɔ	2.692
ˈɔ	<|S|#	-	4.807
ˈɔ	<|S|#	ˈu	4.807
ˈɔ	<|S|>	ˈɔ	0.644
ˈɔ	<|S|>	ˈu	2.573
ˈɔ	<|S|>	-	3.012
ˈɔ	<|S|>	ˈøː	3.88
ˈɔ	<|S|>_N	ˈɔ	0.933
ˈɔ	<|S|>_N	ˈu	1.222
ˈɔ	<|S|>_R	ˈɔ	0.114
ˈɔ	<|S|N	ˈɔ	0.917
ˈɔ	<|S|N	ˈu	1.284
ˈɔ	<|S|N	-	4.807
ˈɔ	<|S|R	ˈɔ	0.144
ˈɔ	<|S|R	-	4.807
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	|S|#	ˈøː	0.518
ˈɔ	|S|#	ˈɔ	2.277
ˈɔ	|S|#	-	4.392
ˈɔ	|S|#	ˈu	4.392
ˈɔ	|S|>	ˈɔ	0.645
ˈɔ	|S|>	-	2.76
ˈɔ	|S|>	ˈu	2.76
ˈɔ	|S|>	ˈøː	3.942
ˈɔ	|S|>_N	ˈɔ	0.917
ˈɔ	|S|>_N	ˈu	1.284
ˈɔ	|S|>_N	-	4.807
ˈɔ	|S|>_R	ˈɔ	0.359
ˈɔ	|S|>_R	-	2.637
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|N	ˈɔ	0.89
ˈɔ	|S|N	ˈu	1.392
ˈɔ	|S|N	-	4.392
ˈɔ	|S|N	ˈøː	4.977
ˈɔ	|S|R	ˈɔ	0.392
ˈɔ	|S|R	-	2.655
ˈɔ	|S|R	ˈu	4.392
ˈɔ	|S|R	ˈøː	4.977
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|#	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	|S|#	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɛ	#|S|	-	1.037
ˈɛ	#|S|	ˈɛ	1.285
ˈɛ	#|S|	ˈɑː	3.87
ˈɛ	#|S|>	-	0.91
ˈɛ	#|S|>	ˈɛ	1.355
ˈɛ	#|S|>	ˈɑː	4.285
ˈɛ	#|S|>_R	ˈɛ	0.132
ˈɛ	#|S|>_R	ˈɑː	4.607
ˈɛ	#|S|R	ˈɛ	0.166
ˈɛ	#|S|R	ˈɑː	4.285
ˈɛ	#|S|R	-	4.963
ˈɛ	<|S|	ˈɛ	0.846
ˈɛ	<|S|	ˈɑː	2.26
ˈɛ	<|S|	-	3.39
ˈɛ	<|S|	ˈe	4.26
ˈɛ	<|S|	ˈɑː_d	4.26
ˈɛ	<|S|#	ˈe	0.963
ˈɛ	<|S|#	ˈɛ	1.355
ˈɛ	<|S|#	ˈɑː	4.285
ˈɛ	<|S|#	-	4.963
ˈɛ	<|S|>	ˈɛ	0.812
ˈɛ	<|S|>	ˈɑː	2.167
ˈɛ	<|S|>	-	3.376
ˈɛ	<|S|>	ˈɑː_d	4.167
ˈɛ	<|S|>_N	ˈɛ	3.148
ˈɛ	<|S|>_N	ˈɑː	4.607
ˈɛ	<|S|>_R	ˈɛ	1.208
ˈɛ	<|S|>_R	ˈɑː	2.315
ˈɛ	<|S|>_R	-	2.429
ˈɛ	<|S|>_R	ˈɑː_d	2.554
ˈɛ	<|S|N	ˈɛ	2.826
ˈɛ	<|S|N	ˈɑː	4.285
ˈɛ	<|S|N	-	4.963
ˈɛ	<|S|R	ˈɛ	1.181
ˈɛ	<|S|R	ˈɑː	2.313
ˈɛ	<|S|R	-	2.458
ˈɛ	<|S|R	ˈɑː_d	2.619
ˈɛ	F_<|S|	ˈɛ	0.642
ˈɛ	F_<|S|	ˈe	1.928
ˈɛ	F_<|S|	ˈɑː	4.285
ˈɛ	F_<|S|	-	4.963
ˈɛ	F_<|S|#	ˈe	0.304
ˈɛ	F_<|S|#	ˈɛ	3.148
ˈɛ	F_<|S|#	ˈɑː	4.607
ˈɛ	F_<|S|>	ˈɛ	0.132
