Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	>|S|#	n	4.701278436940182	5.367466577168949
nː	>|S|<_F	nː	0.05318453703172403	5.367466577168949
nː	>|S|<_F	n	4.8080947032839765	5.367466577168949
nː	F_>|S|#	nː	0.37739326694002134	5.367466577168949
nː	F_>|S|#	n	4.502761931252679	5.367466577168949
nː	F_>|S|<_F	nː	0.06438561897747258	5.367466577168949
nː	F_>|S|<_F	n	4.758358880712632	5.367466577168949
p	>|S|#	p	1.0734933154337898	5.367466577168949
p	>|S|<_F	p	0.0	5.367466577168949
p	>|S|<_R	p	1.0734933154337898	5.367466577168949
p	F_>|S|<	p	0.0	5.367466577168949
p	F_>|S|<_F	p	1.07349331543379	5.367466577168949
pʰ	#|S|<	pʰ	1.0734933154337898	5.367466577168949
r	#|S|<	ɾ	0.0	5.367466577168949
r	#|S|<_F	ɾ	0.0	5.367466577168949
r	<|S|<	ɾ	0.0	5.367466577168949
r	<|S|<_F	ɾ	0.0	5.367466577168949
r	>|S|#	ɾ	0.0	5.367466577168949
r	>|S|<_F	ɾ	0.0	5.367466577168949
r	>|S|>_N	ɾ	0.0	5.367466577168949
r	F_>|S|#	ɾ	-3.2034265038149176e-16	5.367466577168949
r	F_>|S|<_F	ɾ	1.6017132519074588e-16	5.367466577168949
r	F_>|S|>	ɾ	0.0	5.367466577168949
r	F_>|S|>_N	ɾ	1.6017132519074588e-16	5.367466577168949
rː	>|S|#	ɾ	2.1469866308675796	5.367466577168949
s	#|S|<	s	0.035552326093114456	5.367466577168949
s	#|S|<	ʂ	4.846663615389063	5.367466577168949
s	#|S|<_F	s	0.0936270484056105	5.367466577168949
s	#|S|<_F	ʂ	4.3180977323175505	5.367466577168949
s	#|S|<_N	s	3.221240260333341	5.367466577168949
s	#|S|>	s	0.0038607589822183966	5.367466577168949
s	<|S|#	s	1.0773540744160082	5.367466577168949
s	>|S|#	s	0.0038607589822183966	5.367466577168949
s	>|S|<_F	s	0.0015412049231544377	5.367466577168949
s	>|S|>	s	0.2090663693254331	5.367466577168949
s	>|S|>	ʂ	4.2976636496045515	5.367466577168949
s	F_>|S|#	s	0.0015412049231542774	5.367466577168949
s	F_>|S|<_F	s	0.0006416684823467229	5.367466577168949
s	F_>|S|>	s	0.0015412049231544054	5.367466577168949
sː	>|S|#	s	3.4194798100896966	5.367466577168949
sː	F_>|S|#	s	3.2204799463013694	5.367466577168949
t	=|S|#	t	0.6941534012124528	5.367466577168949
t	=|S|#	ʰtː	1.9900661878052435	5.367466577168949
t	>|S|#	t	0.08810472979021741	5.367466577168949
t	>|S|#	ʰtː	4.5881909920905795	5.367466577168949
t	>|S|<	t	0.13043557659574764	5.367466577168949
t	>|S|<	ʰtː	3.657358402806917	5.367466577168949
t	>|S|<_F	t	0.17609269858857352	5.367466577168949
t	>|S|<_F	ʰtː	3.3303966643134797	5.367466577168949
t	F_>|S|#	t	0.167802805687608	5.367466577168949
t	F_>|S|#	ʰtː	4.209639246798485	5.367466577168949
t	F_>|S|<_F	t	0.0027872279593105964	5.367466577168949
tʰ	#|S|<	tʰ	0.0	5.367466577168949
tʰ	#|S|<_F	tʰ	0.0	5.367466577168949
tʰ	#|S|<_R	tʰ	0.0	5.367466577168949
tː	>|S|<_F	ʰtː	1.2819563772250502	5.367466577168949
tː	>|S|<_F	t	1.504644072019911	5.367466577168949
tː	F_>|S|#	ʰtː	0.5677043707487298	5.367466577168949
tː	F_>|S|#	tː	2.7741937405307997	5.367466577168949
tː	F_>|S|#	t	3.4988575795687686	5.367466577168949
tː	F_>|S|<	t	0.7804243219493879	5.367466577168949
tː	F_>|S|<	tː	2.6611353533692483	5.367466577168949
tː	F_>|S|<	ʰtː	5.254236074005205	5.367466577168949
tː	F_>|S|<_F	t	0.6484127473721494	5.367466577168949
tː	F_>|S|<_R	t	0.020295272899815194	5.367466577168949
v	#|S|<	ʋ	0.5379484624460978	5.367466577168949
v	#|S|<	kʰ_ʋ	2.8950579515678228	5.367466577168949
v	#|S|<	v	3.8520623473558437	5.367466577168949
v	#|S|<_F	ʋ	0.39379850331273586	5.367466577168949
v	#|S|<_F	v	3.6508527553795713	5.367466577168949
v	#|S|<_F	kʰ_ʋ	3.6966092461412914	5.367466577168949
v	<|S|<	ʋ	0.3202418784664505	5.367466577168949
v	<|S|<	-	2.9100779774637626	5.367466577168949
v	<|S|<_F	ʋ	0.09406509118360014	5.367466577168949
v	<|S|<_F	-	4.7021016586346285	5.367466577168949
v	>|S|#	ʋ	0.2030720483448616	5.367466577168949
v	>|S|#	-	3.3276309111092357	5.367466577168949
v	>|S|<	ʋ	0.25113972669329176	5.367466577168949
v	>|S|<	-	3.10614035776543	5.367466577168949
v	>|S|<_F	ʋ	0.31069068938400474	5.367466577168949
v	>|S|<_F	-	2.8205687801494266	5.367466577168949
v	F_>|S|#	ʋ	1.0845613646731564	5.367466577168949
v	F_>|S|<_F	ʋ	0.006153833322369687	5.367466577168949
ŋ	>|S|#	ŋ	1.37199311111628	5.367466577168949
ŋ	>|S|=_N	ŋ	4.53103579134368	5.367466577168949
ŋ	F_>|S|#	ŋ	1.0734933154337896	5.367466577168949
ŋː	>|S|#	ŋː	0.0	5.367466577168949
ŋː	>|S|<_F	ŋː	0.2957898526198074	5.367466577168949
ŋː	F_>|S|#	ŋː	-3.2034265038149176e-16	5.367466577168949
ŋː	F_>|S|<_F	ŋː	1.6017132519074588e-16	5.367466577168949
ɕ	#|S|<	ç	0.0	5.367466577168949
ɕ	#|S|<_F	ç	0.0	5.367466577168949
ɖ	>|S|#	-	0.0	5.367466577168949
ɖ	F_>|S|#	-	-3.2034265038149176e-16	5.367466577168949
ɛ	<|S|#	e	0.2041936077792869	5.367466577168949
ɛ	<|S|#	-	3.7951888936812836	5.367466577168949
ɛ	<|S|#	ə	4.770599517522664	5.367466577168949
ɛ	<|S|>	e	1.2218606519329662	5.367466577168949
ɛ	<|S|>	ə	1.3455066490481202	5.367466577168949
ɛ	<|S|>	-	3.4193401893004505	5.367466577168949
ɛ	<|S|>_N	ə	0.6000468988082266	5.367466577168949
ɛ	<|S|>_N	e	2.0948693011294623	5.367466577168949
ɛ	<|S|>_R	e	1.1832872748055518	5.367466577168949
ɛ	<|S|>_R	ə	1.7760464187852278	5.367466577168949
ɛ	<|S|>_R	-	3.0542135798530103	5.367466577168949
ɡ	#|S|<	ɡ	0.0	5.367466577168949
ɡ	#|S|<_R	ɡ	0.0	5.367466577168949
ɡ	>|S|#	ɡ	0.0	5.367466577168949
ɡ	>|S|<	ɡ	0.18500000913548995	5.367466577168949
ɡ	>|S|<_F	ɡ	0.0	5.367466577168949
ɡ	F_>|S|#	ɡ	-3.2034265038149176e-16	5.367466577168949
ɡ	F_>|S|<_F	ɡ	1.6017132519074588e-16	5.367466577168949
ɡ_ɛ	>|S|>	ɡ	2.1469866308675796	5.367466577168949
ɡː	F_>|S|#	ɡː	0.01898220244795767	5.367466577168949
ɡː	F_>|S|<_F	ɡː	1.4377227820590956	5.367466577168949
ɡː	F_>|S|<_F	jː	1.5538104575216058	5.367466577168949
ɧ	#|S|<	ʂ	0.27279988600644695	5.367466577168949
ɧ	#|S|<	s	3.3594949240813223	5.367466577168949
ɧ	#|S|<_F	ʂ	0.29390824816790034	5.367466577168949
ɧ	#|S|<_F	s	3.3804214727293256	5.367466577168949
ɧ	F_>|S|<_F	ʂ	2.148191388393134	5.367466577168949
ɳ	>|S|#	ɾ_n	0.0	5.367466577168949
ɳ	F_>|S|#	ɾ_n	1.0734933154337896	5.367466577168949
ʈː	F_>|S|#	ɾ_t	2.1469866308675796	5.367466577168949
ʈː	F_>|S|<_F	ɾ_t	2.14698663086758	5.367466577168949
ʊ_#>	F_=|S|#	#>	2.1469866308675796	5.367466577168949
ˈa	#|S|>	ˈɑ	0.2136862861351652	5.367466577168949
ˈa	#|S|>_N	ˈɑ	1.07349331543379	5.367466577168949
ˈa	#|S|>_R	ˈɑ	0.0	5.367466577168949
ˈa	<|S|>	ˈɑ	0.06743867722746064	5.367466577168949
ˈa	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.367466577168949
ˈa	<|S|>_R	ˈɑ	0.0	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯	0.06926407510384151	5.367466577168949
ˈeː	#|S|>	ˈeː	4.467970000576925	5.367466577168949
ˈeː	<|S|#	ˈeː	0.23755782516039053	5.367466577168949
ˈeː	<|S|#	ˈæɪ̯	3.6924211505871245	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯	0.3454218648503325	5.367466577168949
ˈeː	<|S|>	ˈeː	3.4059989480595676	5.367466577168949
ˈeː	<|S|>_N	ˈæɪ̯	0.0272826164676208	5.367466577168949
ˈeː	<|S|>_N	ˈeː	5.358358880712632	5.367466577168949
ˈeː	F_<|S|#	ˈeː	2.17427767000204	5.367466577168949
ˈeː	F_<|S|#	ˈæɪ̯	5.168179019409649	5.367466577168949
ˈeː	F_<|S|>	ˈæɪ̯	0.0272826164676206	5.367466577168949
ˈeː	F_<|S|>	ˈeː	5.358358880712632	5.367466577168949
ˈiː	#|S|#	ˈiː	1.0734933154337898	5.367466577168949
ˈiː	#|S|>	ˈiː	1.0734933154337898	5.367466577168949
ˈiː	<|S|#	ˈiː	1.0734933154337898	5.367466577168949
ˈiː	<|S|=	ˈiː	1.0734933154337898	5.367466577168949
ˈiː	<|S|>	ˈiː	0.0	5.367466577168949
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.367466577168949
ˈiː_d	<|S|#	ˈiː	4.293973261735159	5.367466577168949
ˈiː_d	<|S|<	ˈiː	4.293973261735159	5.367466577168949
ˈiː_d	<|S|<_F	ˈiː	4.293973261735159	5.367466577168949
ˈoː	#|S|>	ˈoː	0.011205750467838588	5.367466577168949
ˈoː	#|S|>_R	ˈoː	1.07794953847587	5.367466577168949
ˈoː	<|S|#	ˈoː	0.4226473877932505	5.367466577168949
ˈoː	<|S|#	ˈɑ	4.030409087691726	5.367466577168949
ˈoː	<|S|>	ˈoː	0.4032474010395951	5.367466577168949
ˈoː	<|S|>	ˈɑ	4.511660724972709	5.367466577168949
ˈoː	<|S|>_N	ˈoː	1.0710721974693467	5.367466577168949
ˈoː	<|S|>_N	ˈɑ	3.950950169346349	5.367466577168949
ˈoː	<|S|>_R	ˈoː	0.004456223042080139	5.367466577168949
ˈuː	#|S|>	ˈuː	2.1783595484996003	5.367466577168949
ˈuː	<|S|#	ˈuː	1.6333608595445797	5.367466577168949
ˈuː	<|S|#	ˈʉː	2.471100666401934	5.367466577168949
ˈuː	<|S|>	ˈuː	0.2981940923648989	5.367466577168949
ˈuː	<|S|>	ˈʊ	2.8691419741545423	5.367466577168949
ˈuː	<|S|>_N	ˈʊ	1.122709466850293	5.367466577168949
ˈuː	<|S|>_N	ˈuː	4.922540762872419	5.367466577168949
ˈuː	<|S|>_R	ˈuː	0.0165547946608352	5.367466577168949
ˈuː	F_<|S|>	ˈuː	2.1564327851731773	5.367466577168949
ˈuː_d	<|S|#	ˈuː	2.1469866308675796	5.367466577168949
ˈyː	<|S|#	ˈyː	2.1469866308675796	5.367466577168949
ˈyː	<|S|>	ˈyː	0.29746425109005525	5.367466577168949
ˈyː	<|S|>_R	ˈyː	0.6676341214632482	5.367466577168949
ˈæː	<|S|>	ˈæː	1.4350347525396365	5.367466577168949
ˈæː	<|S|>_N	ˈæː	4.9492511842563145	5.367466577168949
ˈæː	<|S|>_R	ˈæː	1.4791508862516842	5.367466577168949
ˈøː	#|S|>	ˈæʉ̯	1.625045635778763	5.367466577168949
ˈøː	#|S|>	ˈøː	4.0223016630433985	5.367466577168949
ˈøː	#|S|>	ˈœ	5.161159897011509	5.367466577168949
ˈøː	<|S|#	ˈøː	1.150086972445409	5.367466577168949
ˈøː	<|S|#	ˈæʉ̯	4.829765258138722	5.367466577168949
ˈøː	<|S|#	ˈœ	5.25975938886207	5.367466577168949
ˈøː	<|S|>	ˈøː	1.2079996641910002	5.367466577168949
ˈøː	<|S|>	ˈœ	2.1043640074041017	5.367466577168949
ˈøː	<|S|>	ˈæʉ̯	2.11924842403963	5.367466577168949
ˈøː	<|S|>_N	ˈøː	0.9208805681957496	5.367466577168949
ˈøː	<|S|>_N	ˈœ	1.1561350105370427	5.367466577168949
ˈøː	F_<|S|>_N	ˈœ	1.092206698937211	5.367466577168949
ˈøː_d	<|S|#	ˈæʉ̯	0.0	5.367466577168949
ˈœ	#|S|>_N	ˈʏ	1.1047737150058308	5.367466577168949
ˈœ	#|S|>_N	ˈœ	5.149251184256315	5.367466577168949
ˈœ	<|S|>	ˈœ	1.8084966662643027	5.367466577168949
ˈœ	<|S|>	ˈʏ	2.853600095941867	5.367466577168949
ˈœ	<|S|>	ˈøː	4.032560994165125	5.367466577168949
ˈœ	<|S|>_N	ˈœ	5.149251184256315	5.367466577168949
ˈœ	<|S|>_N	ˈʏ	5.296644303089556	5.367466577168949
ˈœ	F_<|S|>	ˈœ	0.03636924879755854	5.367466577168949
ˈœ	F_<|S|>	ˈʏ	5.296644303089556	5.367466577168949
ˈœː	#|S|>_R	ˈœʏ̯	2.1469866308675796	5.367466577168949
ˈœː	<|S|>_R	ˈœʏ̯	2.5188308997110207	5.367466577168949
ˈɑː	#|S|>	ˈɑː	1.0899592285614377	5.367466577168949
ˈɑː	#|S|>	ˈɑ	5.284865565278842	5.367466577168949
ˈɑː	<|S|#	ˈɑː	1.0991199664840625	5.367466577168949
ˈɑː	<|S|#	ˈɑ	5.211372249845052	5.367466577168949
ˈɑː	<|S|>	ˈɑː	0.6325872229534785	5.367466577168949
ˈɑː	<|S|>	ˈɑ	3.4113722498450523	5.367466577168949
ˈɑː	<|S|>_N	ˈɑː	0.763143703047733	5.367466577168949
ˈɑː	<|S|>_N	ˈɑ	2.770385650795145	5.367466577168949
ˈɑː	<|S|>_R	ˈɑː	0.010158852623126761	5.367466577168949
ˈɑː	F_<|S|>	ˈɑː	4.678428910176921	5.367466577168949
ˈɑː_d	<|S|#	ˈɑː	1.0734933154337898	5.367466577168949
ˈɔ	#|S|>	ˈɔ	0.02277359291165579	5.367466577168949
ˈɔ	#|S|>	ˈʉ	5.098943430857122	5.367466577168949
ˈɔ	<|S|>	ˈɔ	1.0962412721704096	5.367466577168949
ˈɔ	<|S|>	ˈʉ	3.9701721929021767	5.367466577168949
ˈɔ	<|S|>_N	ˈɔ	4.536005960465642	5.367466577168949
ˈɔ	<|S|>_R	ˈɔ	2.1492738768215456	5.367466577168949
ˈɔ	<|S|>_R	ˈʉ	3.7437226332424887	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.20448243758752607	5.367466577168949
ˈɛ	#|S|>	ˈæɪ̯	4.202428113039856	5.367466577168949
ˈɛ	#|S|>_N	ˈæɪ̯	3.2446708777385336	5.367466577168949
ˈɛ	#|S|>_N	ˈɛ	5.101751321510983	5.367466577168949
ˈɛ	<|S|>	ˈɛ	0.7362840618280739	5.367466577168949
ˈɛ	<|S|>	ˈæɪ̯	2.83148228332666	5.367466577168949
ˈɛ	<|S|>	ˈeː	3.6317328073888033	5.367466577168949
ˈɛ	<|S|>_F	ˈæɪ̯	1.0510127925304378	5.367466577168949
ˈɛ	<|S|>_F	ˈɛ	4.708650615420582	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	0.017033968543329864	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	4.834750812021131	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	1.0867055193875788	5.367466577168949
ˈɛː	#|S|>	ˈeː	0.04188034151033945	5.367466577168949
ˈɛː	#|S|>	ˈɑː	4.7927503689667565	5.367466577168949
ˈɛː	<|S|#	ˈeː	0.04188034151033945	5.367466577168949
ˈɛː	<|S|#	ˈɑː	4.7927503689667565	5.367466577168949
ˈɛː	<|S|>	ˈeː	1.973419142164376	5.367466577168949
ˈɛː	<|S|>	ˈɑː	3.0767614837758495	5.367466577168949
ˈɛː	<|S|>_N	ˈeː	4.795421410321152	5.367466577168949
ˈɛː	F_<|S|>	ˈeː	4.9428145291543935	5.367466577168949
ˈɪ	<|S|>	ˈɪ	0.17273794323221303	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.3494279543572947	5.367466577168949
ˈɵ	#|S|>	ˈʉ	0.15384123616995557	5.367466577168949
ˈɵ	#|S|>	ˈɔ	3.786170672862631	5.367466577168949
ˈɵ	#|S|>_N	ˈʉ	0.24879957500330865	5.367466577168949
ˈɵ	#|S|>_N	ˈɔ	3.364336513710691	5.367466577168949
ˈɵ	<|S|>	ˈʉ	0.7155802733402188	5.367466577168949
ˈɵ	<|S|>	ˈɔ	3.911698702360749	5.367466577168949
ˈɵ	<|S|>	ˈʏ	4.114805121140877	5.367466577168949
ˈɵ	<|S|>_N	ˈʉ	0.9844276499668554	5.367466577168949
ˈɵ	<|S|>_N	ˈɔ	3.674778108939957	5.367466577168949
ˈɵ	<|S|>_N	ˈʏ	3.958032265534457	5.367466577168949
ˈʉː	#|S|>	ˈʉː	1.1060298874950858	5.367466577168949
ˈʉː	<|S|#	ˈʉː	0.040150180227999835	5.367466577168949
ˈʉː	<|S|>	ˈʉː	0.39988033278595003	5.367466577168949
ˈʉː	<|S|>	ˈuː	2.9790967778665056	5.367466577168949
ˈʉː	<|S|>	ˈyː	3.213081778154968	5.367466577168949
ˈʉː	<|S|>_R	ˈʉː	0.9600966436465195	5.367466577168949
ˈʉː	<|S|>_R	ˈyː	1.0588640844739106	5.367466577168949
ˈʉː	F_<|S|>	ˈʉː	1.019043670045879	5.367466577168949
ˈʉː	F_<|S|>	ˈyː	1.3532950018672685	5.367466577168949
ˈʉː	F_<|S|>	ˈuː	3.660682309968444	5.367466577168949
ˈʉː	F_<|S|>_R	ˈyː	0.027300761118972672	5.367466577168949
ˈʊ	#|S|>_R	ˈʉ	4.7401434877999975	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	2.4765897854618406	5.367466577168949
ˈʏ	<|S|>	ˈʏ	0.1490090439324892	5.367466577168949
ˈʏ	<|S|>_R	ˈʏ	1.0734933154337898	5.367466577168949
