Phone1	PhonEnv	Phone2	Surprisal
j_ˈa	|S|N	l_ˈa	0.0
j_ˈɛ	<|S|	ˈiː	0.0
j_ˈɛ	<|S|>	ˈiː	0.0
j_ˈɛ	|S|>	ˈiː	0.0
k	#|S|	k	1.0
k	#|S|	c	1.274
k	#|S|	-	4.532
k	#|S|	ɡ	4.532
k	#|S|<	k	1.0
k	#|S|<	c	1.247
k	#|S|<	-	4.667
k	#|S|<	ɡ	4.667
k	#|S|<_F	c	0.577
k	#|S|<_F	k	2.184
k	#|S|<_F	-	4.189
k	#|S|<_F	ɡ	4.189
k	#|S|<_R	k	0.152
k	#|S|<_R	c	3.829
k	#|S|F	c	0.62
k	#|S|F	k	2.074
k	#|S|F	-	4.158
k	#|S|F	ɡ	4.158
k	#|S|R	k	0.193
k	#|S|R	c	3.507
k	>|S|	k	1.0
k	>|S|	c	2.13
k	>|S|	-	2.88
k	>|S|	ɡ	2.88
k	>|S|<	k	1.0
k	>|S|<	c	2.231
k	>|S|<	-	2.801
k	>|S|<	ɡ	2.801
k	>|S|<_F	c	0.577
k	>|S|<_F	ɡ	2.219
k	>|S|<_F	k	3.322
k	>|S|<_R	k	1.0
k	>|S|<_R	ɡ	1.269
k	>|S|<_R	c	3.829
k	>|S|F	c	0.62
k	>|S|F	ɡ	2.279
k	>|S|F	k	3.0
k	>|S|R	k	1.0
k	>|S|R	ɡ	1.345
k	>|S|R	c	3.507
k	F_>|S|	-	1.345
k	F_>|S|	ɡ	1.345
k	F_>|S|	k	3.0
k	F_>|S|	c	3.507
k	F_>|S|<	-	1.269
k	F_>|S|<	ɡ	1.269
k	F_>|S|<	k	3.322
k	F_>|S|<	c	3.829
k	F_>|S|<_F	ɡ	0.242
k	F_>|S|<_F	k	3.585
k	F_>|S|<_F	c	4.092
k	F_>|S|<_R	ɡ	0.242
k	F_>|S|<_R	k	3.585
k	F_>|S|<_R	c	4.092
k	F_>|S|F	ɡ	0.295
k	F_>|S|F	k	3.322
k	F_>|S|F	c	3.829
k	F_>|S|R	ɡ	0.295
k	F_>|S|R	k	3.322
k	F_>|S|R	c	3.829
k	F|S|	-	1.482
k	F|S|	ɡ	1.482
k	F|S|	k	2.585
k	F|S|	c	3.092
k	F|S|<	-	1.345
k	F|S|<	ɡ	1.345
k	F|S|<	k	3.0
k	F|S|<	c	3.507
k	F|S|<_F	ɡ	0.295
k	F|S|<_F	k	3.322
k	F|S|<_F	c	3.829
k	F|S|<_R	ɡ	0.295
k	F|S|<_R	k	3.322
k	F|S|<_R	c	3.829
k	F|S|F	ɡ	0.38
k	F|S|F	k	3.0
k	F|S|F	c	3.507
k	F|S|R	ɡ	0.38
k	F|S|R	k	3.0
k	F|S|R	c	3.507
k	|S|<	k	1.0
k	|S|<	c	1.507
k	|S|<	-	3.755
k	|S|<	ɡ	3.755
k	|S|<_F	c	0.62
k	|S|<_F	k	2.193
k	|S|<_F	ɡ	3.626
k	|S|<_F	-	4.329
k	|S|<_R	k	0.541
k	|S|<_R	ɡ	2.279
k	|S|<_R	c	3.507
k	|S|F	c	0.696
k	|S|F	k	2.0
k	|S|F	ɡ	3.639
k	|S|F	-	4.252
k	|S|R	k	0.585
k	|S|R	ɡ	2.386
k	|S|R	c	3.092
kː	>|S|	-	0.907
kː	>|S|	ˈɔ	1.492
kː	>|S|<	-	0.93
kː	>|S|<	ˈɔ	1.515
kː	>|S|<_F	ˈɔ	0.705
kː	>|S|<_F	-	3.059
kː	>|S|F	ˈɔ	0.737
kː	>|S|F	-	2.737
kː	F_>|S|	-	0.489
kː	F_>|S|	ˈɔ	3.322
kː	F_>|S|<	-	0.474
kː	F_>|S|<	ˈɔ	3.644
kː	F_>|S|<_F	-	3.322
kː	F_>|S|<_F	ˈɔ	3.907
kː	F_>|S|F	-	3.059
kː	F_>|S|F	ˈɔ	3.644
kː	F|S|	-	0.515
kː	F|S|	ˈɔ	2.907
kː	F|S|<	-	0.489
kː	F|S|<	ˈɔ	3.322
kː	F|S|<_F	-	3.059
kː	F|S|<_F	ˈɔ	3.644
kː	F|S|F	-	2.737
kː	F|S|F	ˈɔ	3.322
kː	|S|<	-	0.907
kː	|S|<	ˈɔ	1.492
kː	|S|<_F	ˈɔ	0.737
kː	|S|<_F	-	2.737
kː	|S|F	ˈɔ	0.791
kː	|S|F	-	2.322
kː_a	>|S|	c_e	0.0
kː_a	>|S|#	c_e	0.0
kː_a	F_>|S|	c_e	0.0
kː_a	F_>|S|#	c_e	0.0
kː_a	F|S|	c_e	0.0
kː_a	F|S|#	c_e	0.0
kː_a	|S|#	c_e	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.115
l	>|S|<	l	0.112
l	>|S|<_F	l	0.227
l	>|S|>	l	0.193
l	>|S|F	l	0.212
l	F_>|S|	l	0.205
l	F_>|S|<	l	0.189
l	F_>|S|<_F	l	0.392
l	F_>|S|>	l	0.322
l	F_>|S|F	l	0.374
l	F|S|	l	0.181
l	F|S|<	l	0.177
l	F|S|<_F	l	0.374
l	F|S|>	l	0.3
l	F|S|F	l	0.348
l	|S|<	l	0.676
l	|S|<_F	l	0.913
l	|S|>	l	0.17
l	|S|F	l	0.778
l_s	>|S|	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	>|S|<_F	l_s	0.0
l_s	>|S|F	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F_>|S|<_F	l_s	0.0
l_s	F_>|S|F	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	F|S|<_F	l_s	0.0
l_s	F|S|F	l_s	0.0
l_s	|S|<	l_s	0.0
l_s	|S|<_F	l_s	0.0
l_s	|S|F	l_s	0.0
lː	>|S|	l	0.526
lː	>|S|	ˈɛ_l	2.111
lː	>|S|<	l	0.541
lː	>|S|<	ˈɛ_l	2.126
lː	>|S|<_F	l	0.862
lː	>|S|<_F	ˈɛ_l	1.152
lː	>|S|F	l	0.83
lː	>|S|F	ˈɛ_l	1.193
lː	F_>|S|	l	0.541
lː	F_>|S|	ˈɛ_l	2.126
lː	F_>|S|<	l	0.549
lː	F_>|S|<	ˈɛ_l	2.134
lː	F_>|S|<_F	l	0.885
lː	F_>|S|<_F	ˈɛ_l	1.126
lː	F_>|S|F	l	0.862
lː	F_>|S|F	ˈɛ_l	1.152
lː	F|S|	l	0.526
lː	F|S|	ˈɛ_l	2.111
lː	F|S|<	l	0.541
lː	F|S|<	ˈɛ_l	2.126
lː	F|S|<_F	l	0.862
lː	F|S|<_F	ˈɛ_l	1.152
lː	F|S|F	l	0.83
lː	F|S|F	ˈɛ_l	1.193
lː	|S|<	l	0.526
lː	|S|<	ˈɛ_l	2.111
lː	|S|<_F	l	0.83
lː	|S|<_F	ˈɛ_l	1.193
lː	|S|F	l	0.778
lː	|S|F	ˈɛ_l	1.263
lː_o	>|S|	ˈɛ_l	0.0
lː_o	>|S|#	ˈɛ_l	0.0
lː_o	F_>|S|	ˈɛ_l	0.0
lː_o	F_>|S|#	ˈɛ_l	0.0
lː_o	F|S|	ˈɛ_l	0.0
lː_o	F|S|#	ˈɛ_l	0.0
lː_o	|S|#	ˈɛ_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.054
m	>|S|<	m	0.074
m	>|S|<_F	m	0.092
m	>|S|>	m	0.0
m	>|S|F	m	0.086
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.029
m	|S|<_F	m	0.042
m	|S|>	m	0.0
m	|S|F	m	0.037
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.722
n	#|S|<	n	2.138
n	#|S|<_F	n	2.459
n	#|S|F	n	2.138
n	>|S|	n	0.245
n	>|S|	ɲ	3.567
n	>|S|#	n	2.138
n	>|S|<	n	0.274
n	>|S|<	ɲ	3.355
n	>|S|<_F	n	0.181
n	>|S|<_F	ɲ	3.874
n	>|S|>	n	0.179
n	>|S|>	ɲ	3.845
n	>|S|F	n	0.179
n	>|S|F	ɲ	3.845
n	F_>|S|	n	0.173
n	F_>|S|	ɲ	3.595
n	F_>|S|<	n	0.205
n	F_>|S|<	ɲ	3.731
n	F_>|S|<_F	n	0.241
n	F_>|S|<_F	ɲ	3.563
n	F_>|S|>	n	0.138
n	F_>|S|>	ɲ	3.459
n	F_>|S|F	n	0.237
n	F_>|S|F	ɲ	3.559
n	F|S|	n	0.169
n	F|S|	ɲ	3.58
n	F|S|<	n	0.201
n	F|S|<	ɲ	3.712
n	F|S|<_F	n	0.237
n	F|S|<_F	ɲ	3.559
n	F|S|>	n	0.138
n	F|S|>	ɲ	3.459
n	F|S|F	n	0.231
n	F|S|F	ɲ	3.553
n	|S|#	n	1.722
n	|S|<	n	0.675
n	|S|<	ɲ	3.822
n	|S|<_F	n	0.459
n	|S|<_F	ɲ	4.097
n	|S|>	n	0.174
n	|S|>	ɲ	3.796
n	|S|F	n	0.42
n	|S|F	ɲ	4.01
n_e	>|S|	ŋ	0.0
n_e	>|S|#	ŋ	0.0
n_e	F_>|S|	ŋ	0.0
n_e	F_>|S|#	ŋ	0.0
n_e	F|S|	ŋ	0.0
n_e	F|S|#	ŋ	0.0
n_e	|S|#	ŋ	0.0
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
nː	>|S|	n	0.263
nː	>|S|<	n	0.3
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.678
nː	F_>|S|<	n	0.737
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.585
nː	F|S|<	n	0.678
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.263
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	1.822
o	#|S|	o	2.874
o	#|S|	ŋ	4.459
o	#|S|>	u	1.759
o	#|S|>	o	3.29
o	#|S|>	ŋ	4.874
o	#|S|>_N	u	0.258
o	#|S|>_N	o	3.611
o	#|S|>_R	o	3.611
o	#|S|>_R	u	4.781
o	#|S|N	u	0.33
o	#|S|N	o	3.29
o	#|S|N	ŋ	4.874
o	#|S|R	o	3.29
o	#|S|R	u	4.459
o	#|S|R	ŋ	4.874
o	<|S|	o	2.311
o	<|S|	u	3.602
o	<|S|	ŋ	3.896
o	<|S|	-	4.48
o	<|S|	i	4.48
o	<|S|	s	4.48
o	<|S|#	o	3.161
o	<|S|#	ŋ	3.998
o	<|S|#	u	4.459
o	<|S|#	i	4.583
o	<|S|#	s	4.583
o	<|S|>	o	0.827
o	<|S|>	u	2.194
o	<|S|>	-	2.856
o	<|S|>	ŋ	4.874
o	<|S|>_N	o	0.181
o	<|S|>_N	u	4.781
o	<|S|N	o	0.231
o	<|S|N	u	4.459
o	<|S|N	ŋ	4.874
o	|S|#	o	2.788
o	|S|#	ŋ	3.821
o	|S|#	u	4.044
o	|S|#	i	4.406
o	|S|#	s	4.406
o	|S|>	o	1.09
o	|S|>	u	2.138
o	|S|>	-	3.138
o	|S|>	ŋ	4.459
o	|S|>_N	o	0.51
o	|S|>_N	u	2.355
o	|S|>_N	ŋ	4.874
o	|S|>_R	o	3.29
o	|S|>_R	u	4.459
o	|S|>_R	ŋ	4.874
o	|S|N	o	0.578
o	|S|N	u	2.366
o	|S|N	ŋ	4.459
o	|S|R	o	2.874
o	|S|R	u	4.044
o	|S|R	ŋ	4.459
o_r	<|S|	u_r	0.363
o_r	<|S|<	u_r	0.678
o_r	<|S|<_F	u_r	0.737
o_r	<|S|>	u_r	0.0
o_r	<|S|>_N	u_r	0.0
o_r	<|S|F	u_r	0.678
o_r	<|S|N	u_r	0.0
o_r	|S|<	u_r	0.585
o_r	|S|<_F	u_r	0.678
o_r	|S|>	u_r	0.0
o_r	|S|>_N	u_r	0.0
o_r	|S|F	u_r	0.585
o_r	|S|N	u_r	0.0
p	#|S|	p	0.028
p	#|S|<	p	0.021
p	#|S|<_F	p	0.017
p	#|S|<_R	p	0.017
p	#|S|F	p	0.021
p	#|S|R	p	0.021
p	>|S|	p	0.485
p	>|S|	-	2.714
p	>|S|<	p	0.544
p	>|S|<	-	2.606
p	>|S|<_F	p	0.47
p	>|S|<_F	-	2.788
p	>|S|<_R	-	1.281
p	>|S|<_R	p	2.407
p	>|S|F	p	0.443
p	>|S|F	-	2.844
p	>|S|R	-	1.361
p	>|S|R	p	2.085
p	F_>|S|	-	1.92
p	F_>|S|	p	2.085
p	F_>|S|<	-	1.846
p	F_>|S|<	p	2.407
p	F_>|S|<_F	p	2.67
p	F_>|S|<_R	-	1.23
p	F_>|S|<_R	p	2.67
p	F_>|S|F	p	2.407
p	F_>|S|R	-	1.281
p	F_>|S|R	p	2.407
p	F|S|	p	1.67
p	F|S|	-	2.051
p	F|S|<	-	1.92
p	F|S|<	p	2.085
p	F|S|<_F	p	2.407
p	F|S|<_R	-	1.281
p	F|S|<_R	p	2.407
p	F|S|F	p	2.085
p	F|S|R	-	1.361
p	F|S|R	p	2.085
p	|S|<	p	0.138
p	|S|<	-	4.182
p	|S|<_F	p	0.115
p	|S|<_F	-	4.457
p	|S|<_R	p	1.042
p	|S|<_R	-	1.92
p	|S|F	p	0.112
p	|S|F	-	4.417
p	|S|R	p	0.898
p	|S|R	-	2.051
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
p_o	>|S|	f	0.0
p_o	>|S|#	f	0.0
p_o	F_>|S|	f	0.0
p_o	F_>|S|#	f	0.0
p_o	F|S|	f	0.0
p_o	F|S|#	f	0.0
p_o	|S|#	f	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.105
r	<|S|<	r	0.119
r	<|S|<_F	r	0.163
r	<|S|F	r	0.152
r	>|S|	r	0.111
r	>|S|<	r	0.177
r	>|S|<_F	r	0.134
r	>|S|>	r	0.079
r	>|S|>_N	r	0.737
r	>|S|F	r	0.126
r	>|S|N	r	0.678
r	F_>|S|	r	0.193
r	F_>|S|<	r	0.447
r	F_>|S|<_F	r	0.469
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.447
r	F_>|S|N	r	0.0
r	F|S|	r	0.17
r	F|S|<	r	0.415
r	F|S|<_F	r	0.447
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.415
r	F|S|N	r	0.0
r	|S|<	r	0.322
r	|S|<_F	r	0.334
r	|S|>	r	0.07
r	|S|>_N	r	0.678
r	|S|F	r	0.293
r	|S|N	r	0.585
r_a	<|S|	r_e	0.0
r_a	<|S|#	r_e	0.0
r_a	>|S|	r_e	0.0
r_a	>|S|#	r_e	0.0
r_a	F_>|S|	r_e	0.0
r_a	F_>|S|#	r_e	0.0
r_a	F|S|	r_e	0.0
r_a	F|S|#	r_e	0.0
r_a	|S|#	r_e	0.0
r_e	>|S|	i	0.0
r_e	>|S|#	i	0.0
r_e	F_>|S|	i	0.0
r_e	F_>|S|#	i	0.0
r_e	F|S|	i	0.0
r_e	F|S|#	i	0.0
r_e	|S|#	i	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_o	<|S|	r_i	0.0
r_o	<|S|#	r_i	0.0
r_o	>|S|	r_i	0.0
r_o	>|S|#	r_i	0.0
r_o	F_>|S|	r_i	0.0
r_o	F_>|S|#	r_i	0.0
r_o	F|S|	r_i	0.0
r_o	F|S|#	r_i	0.0
r_o	|S|#	r_i	0.0
rː	>|S|	ˈɛ_r	0.363
rː	>|S|<	ˈɛ_r	0.415
rː	>|S|<_F	ˈɛ_r	0.737
rː	>|S|F	ˈɛ_r	0.678
rː	F_>|S|	ˈɛ_r	0.0
rː	F_>|S|<	ˈɛ_r	0.0
rː	F_>|S|<_F	ˈɛ_r	0.0
rː	F_>|S|F	ˈɛ_r	0.0
rː	F|S|	ˈɛ_r	0.0
rː	F|S|<	ˈɛ_r	0.0
rː	F|S|<_F	ˈɛ_r	0.0
rː	F|S|F	ˈɛ_r	0.0
rː	|S|<	ˈɛ_r	0.363
rː	|S|<_F	ˈɛ_r	0.678
rː	|S|F	ˈɛ_r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
