Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_R	ð̞ˠ	4.807
d	|S|F	ʦʰ	0.435
d	|S|F	-	2.233
d	|S|F	ð̞ˠ	4.392
d	|S|R	ʦʰ	0.196
d	|S|R	-	3.655
d	|S|R	ð̞ˠ	4.392
d_ˈo	#|S|	ʨ	0.0
d_ˈo	#|S|>	ʨ	0.0
d_ˈo	#|S|>_R	ʨ	0.0
d_ˈo	#|S|R	ʨ	0.0
d_ˈo	|S|>	ʨ	0.0
d_ˈo	|S|>_R	ʨ	0.0
d_ˈo	|S|R	ʨ	0.0
e_n	<|S|	ə	0.0
e_n	<|S|#	ə	0.0
e_n	|S|#	ə	0.0
eː	<|S|	-	0.0
eː	<|S|>	-	0.0
eː	<|S|>_N	-	0.0
eː	<|S|N	-	0.0
eː	|S|>	-	0.0
eː	|S|>_N	-	0.0
eː	|S|N	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	>|S|<	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.054
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_ɑ	>|S|	b̥_ə	0.0
f_ɑ	>|S|>	b̥_ə	0.0
f_ɑ	>|S|>_N	b̥_ə	0.0
f_ɑ	>|S|N	b̥_ə	0.0
f_ɑ	|S|>	b̥_ə	0.0
f_ɑ	|S|>_N	b̥_ə	0.0
f_ɑ	|S|N	b̥_ə	0.0
f_ˈo	#|S|	f	0.0
f_ˈo	#|S|>	f	0.0
f_ˈo	|S|>	f	0.0
fː	>|S|	b̥	0.0
fː	>|S|<	b̥	0.0
fː	|S|<	b̥	0.0
h	#|S|	h	0.199
h	#|S|	j	3.368
h	#|S|<	h	0.204
h	#|S|<	j	3.374
h	#|S|<_F	h	0.65
h	#|S|<_F	j	2.008
h	#|S|F	h	0.614
h	#|S|F	j	2.063
h	>|S|	h	1.737
h	>|S|	j	4.907
h	>|S|<	h	2.152
h	>|S|<	j	5.322
h	F_>|S|	h	2.152
h	F_>|S|	j	5.322
h	F_>|S|<	h	2.474
h	F|S|	h	1.737
h	F|S|	j	4.907
h	F|S|<	h	2.152
h	F|S|<	j	5.322
h	|S|<	h	0.242
h	|S|<	j	3.412
h	|S|<_F	h	0.614
h	|S|<_F	j	2.063
h	|S|F	h	0.554
h	|S|F	j	2.16
h_ɑ	>|S|	ˈɔˀ	0.0
h_ɑ	>|S|#	ˈɔˀ	0.0
h_ɑ	>|S|>	ˈɔˀ	0.0
h_ɑ	>|S|>_N	ˈɔˀ	0.0
h_ɑ	>|S|N	ˈɔˀ	0.0
h_ɑ	F_>|S|	ˈɔˀ	0.0
h_ɑ	F_>|S|#	ˈɔˀ	0.0
h_ɑ	F|S|	ˈɔˀ	0.0
h_ɑ	F|S|#	ˈɔˀ	0.0
h_ɑ	|S|#	ˈɔˀ	0.0
h_ɑ	|S|>	ˈɔˀ	0.0
h_ɑ	|S|>_N	ˈɔˀ	0.0
h_ɑ	|S|N	ˈɔˀ	0.0
i	<|S|	-	0.316
i	<|S|	ɐ	2.564
i	<|S|#	-	0.43
i	<|S|#	ɐ	1.956
i	<|S|>	-	0.182
i	<|S|>	ɐ	4.524
i	<|S|>_N	-	0.051
i	<|S|>_N	ɐ	4.845
i	<|S|>_R	-	0.051
i	<|S|>_R	ɐ	4.845
i	<|S|N	-	0.064
i	<|S|N	ɐ	4.524
i	<|S|R	-	0.064
i	<|S|R	ɐ	4.524
i	|S|#	-	0.412
i	|S|#	ɐ	2.009
i	|S|>	-	0.192
i	|S|>	ɐ	4.109
i	|S|>_N	-	0.064
i	|S|>_N	ɐ	4.524
i	|S|>_R	-	0.064
i	|S|>_R	ɐ	4.524
i	|S|N	-	0.086
i	|S|N	ɐ	4.109
i	|S|R	-	0.086
i	|S|R	ɐ	4.109
k	#|S|	ɡ̊	1.585
k	#|S|<	ɡ̊	2.0
k	#|S|<_F	ɡ̊	2.322
k	#|S|F	ɡ̊	2.0
k	>|S|	ɡ̊	0.061
k	>|S|#	ɡ̊	0.0
k	>|S|<	ɡ̊	0.086
k	>|S|<_F	ɡ̊	0.0
k	>|S|F	ɡ̊	0.0
k	|S|#	ɡ̊	0.0
k	|S|<	ɡ̊	0.206
k	|S|<_F	ɡ̊	0.193
k	|S|F	ɡ̊	0.17
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kː	>|S|	ɡ̊	0.0
kː	>|S|<	ɡ̊	0.0
kː	>|S|<_F	ɡ̊	0.0
kː	>|S|F	ɡ̊	0.0
kː	F_>|S|	ɡ̊	0.0
kː	F_>|S|<	ɡ̊	0.0
kː	F|S|	ɡ̊	0.0
kː	F|S|<	ɡ̊	0.0
kː	|S|<	ɡ̊	0.0
kː	|S|<_F	ɡ̊	0.0
kː	|S|F	ɡ̊	0.0
l	#|S|	l	0.111
l	#|S|	lˀ	4.17
l	#|S|<	l	0.082
l	#|S|<	lˀ	4.585
l	#|S|<_F	l	0.066
l	#|S|<_F	lˀ	4.907
l	#|S|F	l	0.082
l	#|S|F	lˀ	4.585
l	<|S|	l	0.209
l	<|S|	-	3.66
l	<|S|	lˀ	4.17
l	<|S|<	l	0.191
l	<|S|<	-	3.607
l	<|S|<	lˀ	4.585
l	<|S|<_F	l	0.066
l	<|S|<_F	lˀ	4.907
l	<|S|F	l	0.082
l	<|S|F	lˀ	4.585
l	>|S|	l	0.986
l	>|S|	lˀ	1.91
l	>|S|	-	4.221
l	>|S|#	l	2.363
l	>|S|#	lˀ	4.585
l	>|S|<	l	0.592
l	>|S|<	lˀ	2.126
l	>|S|<	-	3.216
l	>|S|<_F	lˀ	0.263
l	>|S|<_F	l	2.684
l	>|S|>	lˀ	0.885
l	>|S|>	l	1.17
l	>|S|F	lˀ	0.337
l	>|S|F	l	2.363
l	F_>|S|	l	0.592
l	F_>|S|	lˀ	1.631
l	F_>|S|<	l	0.538
l	F_>|S|<	lˀ	1.737
l	F_>|S|<_F	lˀ	0.216
l	F_>|S|<_F	l	2.948
l	F_>|S|>	l	0.848
l	F_>|S|>	lˀ	1.206
l	F_>|S|F	lˀ	0.263
l	F_>|S|F	l	2.684
l	F|S|	l	0.565
l	F|S|	lˀ	1.71
l	F|S|<	l	0.526
l	F|S|<	lˀ	1.778
l	F|S|<_F	lˀ	0.263
l	F|S|<_F	l	2.684
l	F|S|>	l	0.812
l	F|S|>	lˀ	1.263
l	F|S|F	lˀ	0.337
l	F|S|F	l	2.363
l	|S|#	l	1.948
l	|S|#	lˀ	4.17
l	|S|<	l	0.257
l	|S|<	lˀ	3.322
l	|S|<	-	3.989
l	|S|<_F	l	0.216
l	|S|<_F	lˀ	3.0
l	|S|>	lˀ	1.0
l	|S|>	l	1.054
l	|S|F	l	0.231
l	|S|F	lˀ	2.948
l_b	>|S|	lˀ	0.0
l_b	>|S|#	lˀ	0.0
l_b	F_>|S|	lˀ	0.0
l_b	F_>|S|#	lˀ	0.0
l_b	F|S|	lˀ	0.0
l_b	F|S|#	lˀ	0.0
l_b	|S|#	lˀ	0.0
l_d	>|S|	lˀ	0.0
l_d	>|S|#	lˀ	0.0
l_d	>|S|<	lˀ	0.0
l_d	>|S|<_F	lˀ	0.0
l_d	>|S|F	lˀ	0.0
l_d	F_>|S|	lˀ	0.0
l_d	F_>|S|<	lˀ	0.0
l_d	F_>|S|<_F	lˀ	0.0
l_d	F_>|S|F	lˀ	0.0
l_d	F|S|	lˀ	0.0
l_d	F|S|<	lˀ	0.0
l_d	F|S|<_F	lˀ	0.0
l_d	F|S|F	lˀ	0.0
l_d	|S|#	lˀ	0.0
l_d	|S|<	lˀ	0.0
l_d	|S|<_F	lˀ	0.0
l_d	|S|F	lˀ	0.0
lː	>|S|	lˀ	0.0
lː	>|S|#	lˀ	0.0
lː	>|S|<	lˀ	0.0
lː	|S|#	lˀ	0.0
lː	|S|<	lˀ	0.0
m	#|S|	m	0.078
m	#|S|	mˀ	4.248
m	#|S|<	m	0.058
m	#|S|<	mˀ	4.663
m	#|S|<_F	m	0.046
m	#|S|<_F	mˀ	4.985
m	#|S|F	m	0.058
m	#|S|F	mˀ	4.663
m	>|S|	m	1.086
m	>|S|	mˀ	2.355
m	>|S|#	m	2.248
m	>|S|#	mˀ	4.663
m	>|S|<	m	0.493
m	>|S|<	mˀ	2.604
m	>|S|<_F	m	0.046
m	>|S|<_F	mˀ	4.985
m	>|S|>	mˀ	0.341
m	>|S|>	m	2.248
m	>|S|F	m	0.058
m	>|S|F	mˀ	4.663
m	F_>|S|	m	1.119
m	F_>|S|	mˀ	1.788
m	F_>|S|#	m	2.57
m	F_>|S|#	mˀ	4.985
m	F_>|S|<	m	0.046
m	F_>|S|<	mˀ	4.985
m	F_>|S|>	mˀ	0.266
m	F_>|S|>	m	2.57
m	F|S|	m	0.992
m	F|S|	mˀ	1.863
m	F|S|#	m	2.248
m	F|S|#	mˀ	4.663
m	F|S|<	m	0.058
m	F|S|<	mˀ	4.663
m	F|S|>	mˀ	0.341
m	F|S|>	m	2.248
m	|S|#	m	1.833
m	|S|#	mˀ	4.248
m	|S|<	m	0.195
m	|S|<	mˀ	3.479
m	|S|<_F	m	0.058
m	|S|<_F	mˀ	4.663
m	|S|>	mˀ	0.475
m	|S|>	m	1.833
m	|S|F	m	0.078
m	|S|F	mˀ	4.248
mː	>|S|	ˈø_m	0.0
mː	>|S|<	ˈø_m	0.0
mː	F_>|S|	ˈø_m	0.0
mː	F_>|S|<	ˈø_m	0.0
mː	F|S|	ˈø_m	0.0
mː	F|S|<	ˈø_m	0.0
mː	|S|<	ˈø_m	0.0
n	#|S|	n	2.227
n	#|S|	ə	3.87
n	#|S|	-	5.285
n	#|S|	nˀ	5.285
n	#|S|<	n	2.642
n	#|S|<	ə	4.285
n	#|S|<_F	n	2.963
n	#|S|<_F	ə	4.607
n	#|S|F	n	2.642
n	#|S|F	ə	4.285
n	<|S|	n	0.184
n	<|S|	ə	3.87
n	<|S|	-	5.285
n	<|S|	nˀ	5.285
n	<|S|<	n	0.136
n	<|S|<	ə	4.285
n	<|S|<_F	n	0.107
n	<|S|<_F	ə	4.607
n	<|S|F	n	0.136
n	<|S|F	ə	4.285
n	>|S|	n	0.89
n	>|S|	ə	2.42
n	>|S|	-	3.835
n	>|S|	nˀ	3.835
n	>|S|#	n	1.2
n	>|S|#	ə	1.993
n	>|S|#	nˀ	3.852
n	>|S|<	n	0.292
n	>|S|<	-	3.146
n	>|S|<	ə	4.285
n	>|S|<_F	n	0.596
n	>|S|<_F	-	1.826
n	>|S|<_F	ə	4.607
n	>|S|>	n	0.764
n	>|S|>	-	2.098
n	>|S|>	nˀ	2.984
n	>|S|>	ə	4.285
n	>|S|F	n	0.599
n	>|S|F	-	1.893
n	>|S|F	ə	4.285
n	F_>|S|	n	0.742
n	F_>|S|	ə	2.504
n	F_>|S|	nˀ	3.613
n	F_>|S|#	n	0.804
n	F_>|S|#	ə	2.192
n	F_>|S|>	n	0.596
n	F_>|S|>	nˀ	1.826
n	F_>|S|>	ə	4.607
n	F|S|	n	0.731
n	F|S|	ə	2.478
n	F|S|	nˀ	3.622
n	F|S|	-	5.285
n	F|S|#	n	0.794
n	F|S|#	ə	2.198
n	F|S|>	n	0.599
n	F|S|>	nˀ	1.893
n	F|S|>	ə	4.285
n	|S|#	n	1.126
n	|S|#	ə	2.022
n	|S|#	nˀ	3.835
n	|S|#	-	5.285
n	|S|<	n	0.913
n	|S|<	ə	3.87
n	|S|<	-	4.123
n	|S|<	nˀ	5.285
n	|S|<_F	n	0.764
n	|S|<_F	-	2.984
n	|S|<_F	ə	4.285
n	|S|>	n	0.75
n	|S|>	-	2.21
n	|S|>	nˀ	3.048
n	|S|>	ə	3.87
n	|S|F	n	0.75
n	|S|F	-	3.048
n	|S|F	ə	3.87
n	|S|F	nˀ	5.285
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_t	>|S|	nˀ	0.0
n_t	>|S|#	nˀ	0.0
n_t	>|S|<	nˀ	0.0
n_t	F_>|S|	nˀ	0.0
n_t	F_>|S|#	nˀ	0.0
n_t	F|S|	nˀ	0.0
n_t	F|S|#	nˀ	0.0
n_t	|S|#	nˀ	0.0
n_t	|S|<	nˀ	0.0
nː	>|S|	n	0.585
nː	>|S|	nˀ	1.585
nː	>|S|<	n	0.585
nː	>|S|<	nˀ	1.585
nː	>|S|<_F	n	0.585
nː	>|S|<_F	nˀ	1.585
nː	>|S|F	n	0.585
nː	>|S|F	nˀ	1.585
nː	F_>|S|	n	0.126
nː	F_>|S|	nˀ	3.585
nː	F_>|S|<	n	0.1
nː	F_>|S|<	nˀ	3.907
nː	F_>|S|<_F	n	0.082
nː	F_>|S|<_F	nˀ	4.17
nː	F_>|S|F	n	0.1
nː	F_>|S|F	nˀ	3.907
nː	F|S|	n	0.17
nː	F|S|	nˀ	3.17
nː	F|S|<	n	0.126
nː	F|S|<	nˀ	3.585
nː	F|S|<_F	n	0.1
nː	F|S|<_F	nˀ	3.907
nː	F|S|F	n	0.126
nː	F|S|F	nˀ	3.585
nː	|S|<	n	0.585
nː	|S|<	nˀ	1.585
nː	|S|<_F	n	0.585
nː	|S|<_F	nˀ	1.585
nː	|S|F	n	0.585
nː	|S|F	nˀ	1.585
o	<|S|	ə	0.518
o	<|S|	-	1.729
o	<|S|#	ə	0.51
o	<|S|#	-	1.748
o	=|S|	-	0.363
o	=|S|	ə	2.17
o	=|S|#	-	0.263
o	=|S|#	ə	2.585
o	F_=|S|	-	0.263
o	F_=|S|	ə	2.585
o	F_=|S|#	-	0.206
o	F_=|S|#	ə	2.907
o	F|S|	-	0.363
o	F|S|	ə	2.17
o	F|S|#	-	0.263
o	F|S|#	ə	2.585
o	|S|#	ə	0.585
o	|S|#	-	1.585
ou̯	<|S|	ˈøˀ	0.0
ou̯	<|S|>	ˈøˀ	0.0
ou̯	|S|>	ˈøˀ	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	|S|<	pʰ	0.0
r	#|S|	ʁ	2.954
r	#|S|	ɐ	3.08
r	#|S|	ɐˀ	3.539
r	#|S|<	ʁ	3.369
r	#|S|<	ɐ	3.495
r	#|S|<	ɐˀ	3.954
r	#|S|<_F	ʁ	3.691
r	#|S|<_F	ɐ	3.817
r	#|S|<_F	ɐˀ	4.276
r	#|S|F	ʁ	3.369
r	#|S|F	ɐ	3.495
r	#|S|F	ɐˀ	3.954
r	<|S|	ʁ	0.615
r	<|S|	ɐ	3.08
r	<|S|	ɐˀ	3.539
r	<|S|<	ʁ	0.544
r	<|S|<	ɐ	3.495
r	<|S|<	ɐˀ	3.954
r	<|S|<_F	ʁ	0.711
r	<|S|<_F	ɐ	3.817
r	<|S|<_F	ɐˀ	4.276
r	<|S|F	ʁ	0.745
r	<|S|F	ɐ	3.495
r	<|S|F	ɐˀ	3.954
r	>|S|	ɐ	1.43
r	>|S|	ɐˀ	1.889
r	>|S|	ʁ	2.718
r	>|S|#	ɐ	1.318
r	>|S|#	ʁ	3.369
r	>|S|#	ɐˀ	3.954
r	>|S|<	ɐ	1.109
r	>|S|<	ʁ	1.815
r	>|S|<	ɐˀ	3.954
r	>|S|<_F	ɐ	1.086
r	>|S|<_F	ʁ	3.691
r	>|S|<_F	ɐˀ	4.276
r	>|S|>	ɐˀ	0.927
r	>|S|>	ɐ	1.646
r	>|S|>	ʁ	3.369
r	>|S|>_N	ɐˀ	0.774
r	>|S|>_N	ɐ	1.566
r	>|S|>_N	ʁ	3.691
r	>|S|F	ɐ	1.109
r	>|S|F	ʁ	3.369
r	>|S|F	ɐˀ	3.954
r	>|S|N	ɐˀ	0.825
r	>|S|N	ɐ	1.562
r	>|S|N	ʁ	3.369
r	F_>|S|	ɐ	1.262
r	F_>|S|	ɐˀ	1.988
r	F_>|S|	ʁ	2.799
r	F_>|S|#	ɐ	0.921
r	F_>|S|#	ʁ	3.691
r	F_>|S|#	ɐˀ	4.276
r	F_>|S|<	ʁ	1.539
r	F_>|S|<	ɐ	1.566
r	F_>|S|<	ɐˀ	4.276
r	F_>|S|<_F	ɐ	1.072
r	F_>|S|<_F	ʁ	3.954
r	F_>|S|<_F	ɐˀ	4.539
r	F_>|S|>	ɐˀ	0.774
r	F_>|S|>	ɐ	1.566
r	F_>|S|>	ʁ	3.691
r	F_>|S|>_N	ɐ	0.164
r	F_>|S|>_N	ʁ	3.954
r	F_>|S|>_N	ɐˀ	4.539
r	F_>|S|F	ɐ	1.086
r	F_>|S|F	ʁ	3.691
r	F_>|S|F	ɐˀ	4.276
r	F_>|S|N	ɐ	0.199
r	F_>|S|N	ʁ	3.691
r	F_>|S|N	ɐˀ	4.276
r	F|S|	ɐ	1.286
r	F|S|	ɐˀ	1.985
r	F|S|	ʁ	2.55
r	F|S|#	ɐ	0.951
r	F|S|#	ʁ	3.369
r	F|S|#	ɐˀ	3.954
r	F|S|<	ʁ	1.528
r	F|S|<	ɐ	1.562
r	F|S|<	ɐˀ	3.954
r	F|S|<_F	ɐ	1.086
r	F|S|<_F	ʁ	3.691
r	F|S|<_F	ɐˀ	4.276
r	F|S|>	ɐˀ	0.825
r	F|S|>	ɐ	1.562
r	F|S|>	ʁ	3.369
r	F|S|>_N	ɐ	0.199
r	F|S|>_N	ʁ	3.691
r	F|S|>_N	ɐˀ	4.276
r	F|S|F	ɐ	1.109
r	F|S|F	ʁ	3.369
r	F|S|F	ɐˀ	3.954
r	F|S|N	ɐ	0.254
r	F|S|N	ʁ	3.369
r	F|S|N	ɐˀ	3.954
r	|S|#	ɐ	1.336
r	|S|#	ʁ	2.954
r	|S|#	ɐˀ	3.539
r	|S|<	ʁ	1.195
r	|S|<	ɐ	2.56
r	|S|<	ɐˀ	3.539
r	|S|<_F	ʁ	1.528
r	|S|<_F	ɐ	2.725
r	|S|<_F	ɐˀ	3.954
r	|S|>	ɐˀ	1.011
r	|S|>	ɐ	1.629
r	|S|>	ʁ	2.954
r	|S|>_N	ɐˀ	0.825
r	|S|>_N	ɐ	1.562
r	|S|>_N	ʁ	3.369
r	|S|F	ʁ	1.509
r	|S|F	ɐ	2.524
r	|S|F	ɐˀ	3.539
r	|S|N	ɐˀ	0.915
r	|S|N	ɐ	1.554
r	|S|N	ʁ	2.954
r_i	>|S|	ɐ	0.0
r_i	>|S|#	ɐ	0.0
r_i	F_>|S|	ɐ	0.0
r_i	F_>|S|#	ɐ	0.0
r_i	F|S|	ɐ	0.0
r_i	F|S|#	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_n	>|S|	ɐˀ_n	0.0
r_n	>|S|#	ɐˀ_n	0.0
r_n	|S|#	ɐˀ_n	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|#	ɐ	0.0
r_ɑ	|S|#	ɐ	0.0
r_ˈiː	<|S|	ʁ	0.0
r_ˈiː	<|S|#	ʁ	0.0
r_ˈiː	<|S|>	ʁ	0.0
r_ˈiː	|S|#	ʁ	0.0
r_ˈiː	|S|>	ʁ	0.0
r_ˈou̯	<|S|	ʁ	0.0
r_ˈou̯	<|S|>	ʁ	0.0
r_ˈou̯	<|S|>_N	ʁ	0.0
r_ˈou̯	<|S|N	ʁ	0.0
r_ˈou̯	|S|>	ʁ	0.0
r_ˈou̯	|S|>_N	ʁ	0.0
r_ˈou̯	|S|N	ʁ	0.0
rː	>|S|	ˈœˀ	0.0
rː	>|S|<	ˈœˀ	0.0
rː	>|S|<_F	ˈœˀ	0.0
rː	>|S|F	ˈœˀ	0.0
rː	|S|<	ˈœˀ	0.0
rː	|S|<_F	ˈœˀ	0.0
rː	|S|F	ˈœˀ	0.0
s	#|S|	s	0.076
s	#|S|	-	5.118
s	#|S|<	s	0.061
s	#|S|<	ɕ	4.951
s	#|S|<_F	s	0.17
s	#|S|<_F	ɕ	3.27
s	#|S|<_N	s	0.016
s	#|S|>	s	0.107
s	#|S|>	-	3.904
s	#|S|F	s	0.164
s	#|S|F	ɕ	3.347
s	#|S|N	s	0.02
s	=|S|	s	1.666
s	=|S|#	s	2.081
s	>|S|	s	0.506
s	>|S|	-	4.648
s	>|S|#	s	2.081
s	>|S|<	s	0.543
s	>|S|<	-	2.652
s	>|S|<_F	s	0.016
s	>|S|>	s	0.02
s	>|S|F	s	0.02
s	F_>|S|	s	0.164
s	F_>|S|#	s	2.403
s	F_>|S|<	s	0.016
s	F_>|S|>	s	0.016
s	F|S|	s	0.154
s	F|S|#	s	2.081
s	F|S|<	s	0.02
s	F|S|>	s	0.02
s	|S|#	s	1.666
s	|S|<	s	0.121
s	|S|<	-	4.923
s	|S|<	ɕ	5.217
s	|S|<_F	s	0.147
s	|S|<_F	ɕ	3.508
s	|S|<_N	s	0.02
s	|S|>	s	0.068
s	|S|>	-	4.648
s	|S|F	s	0.14
s	|S|F	ɕ	3.641
s	|S|N	s	0.026
s̻	>|S|	ð̞ˠ	0.263
s̻	>|S|	ˈøˀ_ð̞ˠ	2.585
s̻	>|S|#	ð̞ˠ	0.21
s̻	>|S|#	ˈøˀ_ð̞ˠ	2.885
s̻	>|S|<	ð̞ˠ	0.376
s̻	>|S|<	ˈøˀ_ð̞ˠ	2.126
s̻	>|S|<_F	ð̞ˠ	0.515
s̻	>|S|<_F	ˈøˀ_ð̞ˠ	1.737
s̻	>|S|F	ð̞ˠ	0.497
s̻	>|S|F	ˈøˀ_ð̞ˠ	1.778
s̻	F_>|S|	ð̞ˠ	0.061
s̻	F_>|S|	ˈøˀ_ð̞ˠ	4.585
s̻	F_>|S|#	ð̞ˠ	0.049
s̻	F_>|S|#	ˈøˀ_ð̞ˠ	4.907
s̻	F_>|S|<	ð̞ˠ	0.049
s̻	F_>|S|<	ˈøˀ_ð̞ˠ	4.907
s̻	F_>|S|<_F	ð̞ˠ	0.041
s̻	F_>|S|<_F	ˈøˀ_ð̞ˠ	5.17
s̻	F_>|S|F	ð̞ˠ	0.049
s̻	F_>|S|F	ˈøˀ_ð̞ˠ	4.907
s̻	F|S|	ð̞ˠ	0.082
s̻	F|S|	ˈøˀ_ð̞ˠ	4.17
s̻	F|S|#	ð̞ˠ	0.061
